generation,elite_fitness,algorithm,function,seed
81,2180.779052734375,Pulse_real,f7,12
82,2180.779052734375,Pulse_real,f7,12
83,2180.779052734375,Pulse_real,f7,12
84,2180.779052734375,Pulse_real,f7,12
85,2180.779052734375,Pulse_real,f7,12
86,2180.779052734375,Pulse_real,f7,12
87,2180.779052734375,Pulse_real,f7,12
88,2180.779052734375,Pulse_real,f7,12
89,2180.779052734375,Pulse_real,f7,12
90,2180.779052734375,Pulse_real,f7,12
91,2180.779052734375,Pulse_real,f7,12
92,2180.779052734375,Pulse_real,f7,12
93,2180.779052734375,Pulse_real,f7,12
94,2180.779052734375,Pulse_real,f7,12
95,2180.779052734375,Pulse_real,f7,12
96,2180.779052734375,Pulse_real,f7,12
97,2180.779052734375,Pulse_real,f7,12
98,2180.779052734375,Pulse_real,f7,12
99,2180.779052734375,Pulse_real,f7,12
100,2180.779052734375,Pulse_real,f7,12
101,2180.779052734375,Pulse_real,f7,12
102,2180.779052734375,Pulse_real,f7,12
103,2180.779052734375,Pulse_real,f7,12
104,2180.779052734375,Pulse_real,f7,12
105,2180.779052734375,Pulse_real,f7,12
106,2180.779052734375,Pulse_real,f7,12
107,2180.779052734375,Pulse_real,f7,12
108,2180.779052734375,Pulse_real,f7,12
109,2180.779052734375,Pulse_real,f7,12
110,2180.779052734375,Pulse_real,f7,12
111,2180.779052734375,Pulse_real,f7,12
112,2180.779052734375,Pulse_real,f7,12
113,2180.779052734375,Pulse_real,f7,12
114,2180.779052734375,Pulse_real,f7,12
115,2180.779052734375,Pulse_real,f7,12
116,2180.779052734375,Pulse_real,f7,12
117,2180.779052734375,Pulse_real,f7,12
118,2180.779052734375,Pulse_real,f7,12
119,2180.779052734375,Pulse_real,f7,12
120,2180.779052734375,Pulse_real,f7,12
121,2180.779052734375,Pulse_real,f7,12
122,2180.779052734375,Pulse_real,f7,12
123,2180.779052734375,Pulse_real,f7,12
124,2180.779052734375,Pulse_real,f7,12
125,2180.779052734375,Pulse_real,f7,12
126,2180.779052734375,Pulse_real,f7,12
127,2180.779052734375,Pulse_real,f7,12
128,2180.779052734375,Pulse_real,f7,12
129,2180.779052734375,Pulse_real,f7,12
130,2180.779052734375,Pulse_real,f7,12
131,2180.779052734375,Pulse_real,f7,12
132,2180.779052734375,Pulse_real,f7,12
133,2180.779052734375,Pulse_real,f7,12
134,2180.779052734375,Pulse_real,f7,12
135,2180.779052734375,Pulse_real,f7,12
136,2180.779052734375,Pulse_real,f7,12
137,2180.779052734375,Pulse_real,f7,12
138,2180.779052734375,Pulse_real,f7,12
139,2180.779052734375,Pulse_real,f7,12
140,2180.779052734375,Pulse_real,f7,12
141,2180.779052734375,Pulse_real,f7,12
142,2180.779052734375,Pulse_real,f7,12
143,2180.779052734375,Pulse_real,f7,12
144,2180.779052734375,Pulse_real,f7,12
145,2180.779052734375,Pulse_real,f7,12
146,2180.779052734375,Pulse_real,f7,12
147,2180.779052734375,Pulse_real,f7,12
148,2180.779052734375,Pulse_real,f7,12
149,2180.779052734375,Pulse_real,f7,12
150,2180.779052734375,Pulse_real,f7,12
151,2180.779052734375,Pulse_real,f7,12
152,2180.779052734375,Pulse_real,f7,12
153,2180.779052734375,Pulse_real,f7,12
154,2180.779052734375,Pulse_real,f7,12
155,2180.779052734375,Pulse_real,f7,12
156,2180.779052734375,Pulse_real,f7,12
157,2180.779052734375,Pulse_real,f7,12
158,2180.779052734375,Pulse_real,f7,12
159,2180.779052734375,Pulse_real,f7,12
160,2180.779052734375,Pulse_real,f7,12
161,2180.779052734375,Pulse_real,f7,12
162,2180.779052734375,Pulse_real,f7,12
163,2180.779052734375,Pulse_real,f7,12
164,2180.779052734375,Pulse_real,f7,12
165,2180.779052734375,Pulse_real,f7,12
166,2180.779052734375,Pulse_real,f7,12
167,2180.779052734375,Pulse_real,f7,12
168,2180.779052734375,Pulse_real,f7,12
169,2180.779052734375,Pulse_real,f7,12
170,2180.779052734375,Pulse_real,f7,12
171,2180.779052734375,Pulse_real,f7,12
172,2180.779052734375,Pulse_real,f7,12
173,2180.779052734375,Pulse_real,f7,12
174,2180.779052734375,Pulse_real,f7,12
175,2180.779052734375,Pulse_real,f7,12
176,2180.779052734375,Pulse_real,f7,12
177,2180.779052734375,Pulse_real,f7,12
178,2180.779052734375,Pulse_real,f7,12
179,2180.779052734375,Pulse_real,f7,12
180,2180.779052734375,Pulse_real,f7,12
181,2180.779052734375,Pulse_real,f7,12
182,2180.779052734375,Pulse_real,f7,12
183,2180.779052734375,Pulse_real,f7,12
184,2180.779052734375,Pulse_real,f7,12
185,2180.779052734375,Pulse_real,f7,12
186,2180.779052734375,Pulse_real,f7,12
187,2180.779052734375,Pulse_real,f7,12
188,2180.779052734375,Pulse_real,f7,12
189,2180.779052734375,Pulse_real,f7,12
190,2180.779052734375,Pulse_real,f7,12
191,2180.779052734375,Pulse_real,f7,12
192,2180.779052734375,Pulse_real,f7,12
193,2180.779052734375,Pulse_real,f7,12
194,2180.779052734375,Pulse_real,f7,12
195,2180.779052734375,Pulse_real,f7,12
196,2180.779052734375,Pulse_real,f7,12
197,2180.779052734375,Pulse_real,f7,12
198,2180.779052734375,Pulse_real,f7,12
199,2180.779052734375,Pulse_real,f7,12
200,2180.779052734375,Pulse_real,f7,12
201,2180.779052734375,Pulse_real,f7,12
202,2180.779052734375,Pulse_real,f7,12
203,2180.779052734375,Pulse_real,f7,12
204,2180.779052734375,Pulse_real,f7,12
205,2180.779052734375,Pulse_real,f7,12
206,2180.779052734375,Pulse_real,f7,12
207,2180.779052734375,Pulse_real,f7,12
208,2180.779052734375,Pulse_real,f7,12
209,2180.779052734375,Pulse_real,f7,12
210,2180.779052734375,Pulse_real,f7,12
211,2180.779052734375,Pulse_real,f7,12
212,2180.779052734375,Pulse_real,f7,12
213,2180.779052734375,Pulse_real,f7,12
214,2180.779052734375,Pulse_real,f7,12
215,2180.779052734375,Pulse_real,f7,12
216,2180.779052734375,Pulse_real,f7,12
217,2180.779052734375,Pulse_real,f7,12
218,2180.779052734375,Pulse_real,f7,12
219,2180.779052734375,Pulse_real,f7,12
220,2180.779052734375,Pulse_real,f7,12
221,2180.779052734375,Pulse_real,f7,12
222,2180.779052734375,Pulse_real,f7,12
223,2180.779052734375,Pulse_real,f7,12
224,2180.779052734375,Pulse_real,f7,12
225,2180.779052734375,Pulse_real,f7,12
226,2180.779052734375,Pulse_real,f7,12
227,2180.779052734375,Pulse_real,f7,12
228,2180.779052734375,Pulse_real,f7,12
229,2180.779052734375,Pulse_real,f7,12
230,2180.779052734375,Pulse_real,f7,12
231,2180.779052734375,Pulse_real,f7,12
232,2180.779052734375,Pulse_real,f7,12
233,2180.779052734375,Pulse_real,f7,12
234,2180.779052734375,Pulse_real,f7,12
235,2180.779052734375,Pulse_real,f7,12
236,2180.779052734375,Pulse_real,f7,12
237,2180.779052734375,Pulse_real,f7,12
238,2180.779052734375,Pulse_real,f7,12
239,2180.779052734375,Pulse_real,f7,12
240,2180.779052734375,Pulse_real,f7,12
241,2180.779052734375,Pulse_real,f7,12
242,2180.779052734375,Pulse_real,f7,12
243,2180.779052734375,Pulse_real,f7,12
244,2180.779052734375,Pulse_real,f7,12
245,2180.779052734375,Pulse_real,f7,12
246,2180.779052734375,Pulse_real,f7,12
247,2180.779052734375,Pulse_real,f7,12
248,2180.779052734375,Pulse_real,f7,12
249,2180.779052734375,Pulse_real,f7,12
250,2180.779052734375,Pulse_real,f7,12
251,2180.779052734375,Pulse_real,f7,12
252,2180.779052734375,Pulse_real,f7,12
253,2180.779052734375,Pulse_real,f7,12
254,2180.779052734375,Pulse_real,f7,12
255,2180.779052734375,Pulse_real,f7,12
256,2180.779052734375,Pulse_real,f7,12
257,2180.779052734375,Pulse_real,f7,12
258,2180.779052734375,Pulse_real,f7,12
259,2180.779052734375,Pulse_real,f7,12
260,2180.779052734375,Pulse_real,f7,12
261,2180.779052734375,Pulse_real,f7,12
262,2180.779052734375,Pulse_real,f7,12
263,2180.779052734375,Pulse_real,f7,12
264,2180.779052734375,Pulse_real,f7,12
265,2180.779052734375,Pulse_real,f7,12
266,2180.779052734375,Pulse_real,f7,12
267,2180.779052734375,Pulse_real,f7,12
268,2180.779052734375,Pulse_real,f7,12
269,2180.779052734375,Pulse_real,f7,12
270,2180.779052734375,Pulse_real,f7,12
271,2180.779052734375,Pulse_real,f7,12
272,2180.779052734375,Pulse_real,f7,12
273,2180.779052734375,Pulse_real,f7,12
274,2180.779052734375,Pulse_real,f7,12
275,2180.779052734375,Pulse_real,f7,12
276,2180.779052734375,Pulse_real,f7,12
277,2180.779052734375,Pulse_real,f7,12
278,2180.779052734375,Pulse_real,f7,12
279,2180.779052734375,Pulse_real,f7,12
280,2180.779052734375,Pulse_real,f7,12
281,2180.779052734375,Pulse_real,f7,12
282,2180.779052734375,Pulse_real,f7,12
283,2180.779052734375,Pulse_real,f7,12
284,2180.779052734375,Pulse_real,f7,12
285,2180.779052734375,Pulse_real,f7,12
286,2180.779052734375,Pulse_real,f7,12
287,2180.779052734375,Pulse_real,f7,12
288,2180.779052734375,Pulse_real,f7,12
289,2180.779052734375,Pulse_real,f7,12
290,2180.779052734375,Pulse_real,f7,12
291,2180.779052734375,Pulse_real,f7,12
292,2180.779052734375,Pulse_real,f7,12
293,2180.779052734375,Pulse_real,f7,12
294,2180.779052734375,Pulse_real,f7,12
295,2180.779052734375,Pulse_real,f7,12
296,2180.779052734375,Pulse_real,f7,12
297,2180.779052734375,Pulse_real,f7,12
298,2180.779052734375,Pulse_real,f7,12
299,2180.779052734375,Pulse_real,f7,12
300,2180.779052734375,Pulse_real,f7,12
301,2180.779052734375,Pulse_real,f7,12
302,2180.779052734375,Pulse_real,f7,12
303,2180.779052734375,Pulse_real,f7,12
304,2180.779052734375,Pulse_real,f7,12
305,2180.779052734375,Pulse_real,f7,12
306,2180.779052734375,Pulse_real,f7,12
307,2180.779052734375,Pulse_real,f7,12
308,2180.779052734375,Pulse_real,f7,12
309,2180.779052734375,Pulse_real,f7,12
310,2180.779052734375,Pulse_real,f7,12
311,2180.779052734375,Pulse_real,f7,12
312,2180.779052734375,Pulse_real,f7,12
313,2180.779052734375,Pulse_real,f7,12
314,2180.779052734375,Pulse_real,f7,12
315,2180.779052734375,Pulse_real,f7,12
316,2180.779052734375,Pulse_real,f7,12
317,2180.779052734375,Pulse_real,f7,12
318,2180.779052734375,Pulse_real,f7,12
319,2180.779052734375,Pulse_real,f7,12
320,2180.779052734375,Pulse_real,f7,12
321,2180.779052734375,Pulse_real,f7,12
322,2180.779052734375,Pulse_real,f7,12
323,2180.779052734375,Pulse_real,f7,12
324,2180.779052734375,Pulse_real,f7,12
325,2180.779052734375,Pulse_real,f7,12
326,2180.779052734375,Pulse_real,f7,12
327,2180.779052734375,Pulse_real,f7,12
328,2180.779052734375,Pulse_real,f7,12
329,2180.779052734375,Pulse_real,f7,12
330,2180.779052734375,Pulse_real,f7,12
331,2180.779052734375,Pulse_real,f7,12
332,2180.779052734375,Pulse_real,f7,12
333,2180.779052734375,Pulse_real,f7,12
334,2180.779052734375,Pulse_real,f7,12
335,2180.779052734375,Pulse_real,f7,12
336,2180.779052734375,Pulse_real,f7,12
337,2180.779052734375,Pulse_real,f7,12
338,2180.779052734375,Pulse_real,f7,12
339,2180.779052734375,Pulse_real,f7,12
340,2180.779052734375,Pulse_real,f7,12
341,2180.779052734375,Pulse_real,f7,12
342,2180.779052734375,Pulse_real,f7,12
343,2180.779052734375,Pulse_real,f7,12
344,2180.779052734375,Pulse_real,f7,12
345,2180.779052734375,Pulse_real,f7,12
346,2180.779052734375,Pulse_real,f7,12
347,2180.779052734375,Pulse_real,f7,12
348,2180.779052734375,Pulse_real,f7,12
349,2180.779052734375,Pulse_real,f7,12
350,2180.779052734375,Pulse_real,f7,12
351,2180.779052734375,Pulse_real,f7,12
352,2180.779052734375,Pulse_real,f7,12
353,2180.779052734375,Pulse_real,f7,12
354,2180.779052734375,Pulse_real,f7,12
355,2180.779052734375,Pulse_real,f7,12
356,2180.779052734375,Pulse_real,f7,12
357,2180.779052734375,Pulse_real,f7,12
358,2180.779052734375,Pulse_real,f7,12
359,2180.779052734375,Pulse_real,f7,12
360,2180.779052734375,Pulse_real,f7,12
361,2180.779052734375,Pulse_real,f7,12
362,2180.779052734375,Pulse_real,f7,12
363,2180.779052734375,Pulse_real,f7,12
364,2180.779052734375,Pulse_real,f7,12
365,2180.779052734375,Pulse_real,f7,12
366,2180.779052734375,Pulse_real,f7,12
367,2180.779052734375,Pulse_real,f7,12
368,2180.779052734375,Pulse_real,f7,12
369,2180.779052734375,Pulse_real,f7,12
370,2180.779052734375,Pulse_real,f7,12
371,2180.779052734375,Pulse_real,f7,12
372,2180.779052734375,Pulse_real,f7,12
373,2180.779052734375,Pulse_real,f7,12
374,2180.779052734375,Pulse_real,f7,12
375,2180.779052734375,Pulse_real,f7,12
376,2180.779052734375,Pulse_real,f7,12
377,2180.779052734375,Pulse_real,f7,12
378,2180.779052734375,Pulse_real,f7,12
379,2180.779052734375,Pulse_real,f7,12
380,2180.779052734375,Pulse_real,f7,12
381,2180.779052734375,Pulse_real,f7,12
382,2180.779052734375,Pulse_real,f7,12
383,2180.779052734375,Pulse_real,f7,12
384,2180.779052734375,Pulse_real,f7,12
385,2180.779052734375,Pulse_real,f7,12
386,2180.779052734375,Pulse_real,f7,12
387,2180.779052734375,Pulse_real,f7,12
388,2180.779052734375,Pulse_real,f7,12
389,2180.779052734375,Pulse_real,f7,12
390,2180.779052734375,Pulse_real,f7,12
391,2180.779052734375,Pulse_real,f7,12
392,2180.779052734375,Pulse_real,f7,12
393,2180.779052734375,Pulse_real,f7,12
394,2180.779052734375,Pulse_real,f7,12
395,2180.779052734375,Pulse_real,f7,12
396,2180.779052734375,Pulse_real,f7,12
397,2180.779052734375,Pulse_real,f7,12
398,2180.779052734375,Pulse_real,f7,12
399,2180.779052734375,Pulse_real,f7,12
400,2180.779052734375,Pulse_real,f7,12
401,2180.779052734375,Pulse_real,f7,12
402,2180.779052734375,Pulse_real,f7,12
403,2180.779052734375,Pulse_real,f7,12
404,2180.779052734375,Pulse_real,f7,12
405,2180.779052734375,Pulse_real,f7,12
406,2180.779052734375,Pulse_real,f7,12
407,2180.779052734375,Pulse_real,f7,12
408,2180.779052734375,Pulse_real,f7,12
409,2180.779052734375,Pulse_real,f7,12
410,2180.779052734375,Pulse_real,f7,12
411,2180.779052734375,Pulse_real,f7,12
412,2180.779052734375,Pulse_real,f7,12
413,2180.779052734375,Pulse_real,f7,12
414,2180.779052734375,Pulse_real,f7,12
415,2180.779052734375,Pulse_real,f7,12
416,2180.779052734375,Pulse_real,f7,12
417,2180.779052734375,Pulse_real,f7,12
418,2180.779052734375,Pulse_real,f7,12
419,2180.779052734375,Pulse_real,f7,12
420,2180.779052734375,Pulse_real,f7,12
421,2180.779052734375,Pulse_real,f7,12
422,2180.779052734375,Pulse_real,f7,12
423,2180.779052734375,Pulse_real,f7,12
424,2180.779052734375,Pulse_real,f7,12
425,2180.779052734375,Pulse_real,f7,12
426,2180.779052734375,Pulse_real,f7,12
427,2180.779052734375,Pulse_real,f7,12
428,2180.779052734375,Pulse_real,f7,12
429,2180.779052734375,Pulse_real,f7,12
430,2180.779052734375,Pulse_real,f7,12
431,2180.779052734375,Pulse_real,f7,12
432,2180.779052734375,Pulse_real,f7,12
433,2180.779052734375,Pulse_real,f7,12
434,2180.779052734375,Pulse_real,f7,12
435,2180.779052734375,Pulse_real,f7,12
436,2180.779052734375,Pulse_real,f7,12
437,2180.779052734375,Pulse_real,f7,12
438,2180.779052734375,Pulse_real,f7,12
439,2180.779052734375,Pulse_real,f7,12
440,2180.779052734375,Pulse_real,f7,12
441,2180.779052734375,Pulse_real,f7,12
442,2180.779052734375,Pulse_real,f7,12
443,2180.779052734375,Pulse_real,f7,12
444,2180.779052734375,Pulse_real,f7,12
445,2180.779052734375,Pulse_real,f7,12
446,2180.779052734375,Pulse_real,f7,12
447,2180.779052734375,Pulse_real,f7,12
448,2180.779052734375,Pulse_real,f7,12
449,2180.779052734375,Pulse_real,f7,12
450,2180.779052734375,Pulse_real,f7,12
451,2180.779052734375,Pulse_real,f7,12
452,2180.779052734375,Pulse_real,f7,12
453,2180.779052734375,Pulse_real,f7,12
454,2180.779052734375,Pulse_real,f7,12
455,2180.779052734375,Pulse_real,f7,12
456,2180.779052734375,Pulse_real,f7,12
457,2180.779052734375,Pulse_real,f7,12
458,2180.779052734375,Pulse_real,f7,12
459,2180.779052734375,Pulse_real,f7,12
460,2180.779052734375,Pulse_real,f7,12
461,2180.779052734375,Pulse_real,f7,12
462,2180.779052734375,Pulse_real,f7,12
463,2180.779052734375,Pulse_real,f7,12
464,2180.779052734375,Pulse_real,f7,12
465,2180.779052734375,Pulse_real,f7,12
466,2180.779052734375,Pulse_real,f7,12
467,2180.779052734375,Pulse_real,f7,12
468,2180.779052734375,Pulse_real,f7,12
469,2180.779052734375,Pulse_real,f7,12
470,2180.779052734375,Pulse_real,f7,12
471,2180.779052734375,Pulse_real,f7,12
472,2180.779052734375,Pulse_real,f7,12
473,2180.779052734375,Pulse_real,f7,12
474,2180.779052734375,Pulse_real,f7,12
475,2180.779052734375,Pulse_real,f7,12
476,2180.779052734375,Pulse_real,f7,12
477,2180.779052734375,Pulse_real,f7,12
478,2180.779052734375,Pulse_real,f7,12
479,2180.779052734375,Pulse_real,f7,12
480,2180.779052734375,Pulse_real,f7,12
481,2180.779052734375,Pulse_real,f7,12
482,2180.779052734375,Pulse_real,f7,12
483,2180.779052734375,Pulse_real,f7,12
484,2180.779052734375,Pulse_real,f7,12
485,2180.779052734375,Pulse_real,f7,12
486,2180.779052734375,Pulse_real,f7,12
487,2180.779052734375,Pulse_real,f7,12
488,2180.779052734375,Pulse_real,f7,12
489,2180.779052734375,Pulse_real,f7,12
490,2180.779052734375,Pulse_real,f7,12
491,2180.779052734375,Pulse_real,f7,12
492,2180.779052734375,Pulse_real,f7,12
493,2180.779052734375,Pulse_real,f7,12
494,2180.779052734375,Pulse_real,f7,12
495,2180.779052734375,Pulse_real,f7,12
496,2180.779052734375,Pulse_real,f7,12
497,2180.779052734375,Pulse_real,f7,12
498,2180.779052734375,Pulse_real,f7,12
499,2180.779052734375,Pulse_real,f7,12
500,2180.779052734375,Pulse_real,f7,12
