generation,elite_fitness,algorithm,function,seed
118,1799.013916015625,Pulse,f5,10
119,1798.9537353515625,Pulse,f5,10
120,1798.9012451171875,Pulse,f5,10
121,1798.9012451171875,Pulse,f5,10
122,1798.9012451171875,Pulse,f5,10
123,1798.9012451171875,Pulse,f5,10
124,1798.9012451171875,Pulse,f5,10
125,1798.9012451171875,Pulse,f5,10
126,1798.8577880859375,Pulse,f5,10
127,1798.8577880859375,Pulse,f5,10
128,1798.85693359375,Pulse,f5,10
129,1798.807861328125,Pulse,f5,10
130,1798.807861328125,Pulse,f5,10
131,1798.807861328125,Pulse,f5,10
132,1798.7548828125,Pulse,f5,10
133,1798.7548828125,Pulse,f5,10
134,1798.7548828125,Pulse,f5,10
135,1798.7548828125,Pulse,f5,10
136,1798.7548828125,Pulse,f5,10
137,1798.7548828125,Pulse,f5,10
138,1798.735107421875,Pulse,f5,10
139,1798.7117919921875,Pulse,f5,10
140,1798.7117919921875,Pulse,f5,10
141,1798.71044921875,Pulse,f5,10
142,1798.684326171875,Pulse,f5,10
143,1798.684326171875,Pulse,f5,10
144,1798.684326171875,Pulse,f5,10
145,1798.684326171875,Pulse,f5,10
146,1798.684326171875,Pulse,f5,10
147,1798.684326171875,Pulse,f5,10
148,1798.684326171875,Pulse,f5,10
149,1798.67822265625,Pulse,f5,10
150,1798.661865234375,Pulse,f5,10
151,1798.661865234375,Pulse,f5,10
152,1798.661865234375,Pulse,f5,10
153,1798.661865234375,Pulse,f5,10
154,1798.661865234375,Pulse,f5,10
155,1798.65966796875,Pulse,f5,10
156,1798.659423828125,Pulse,f5,10
157,1798.658447265625,Pulse,f5,10
158,1798.658447265625,Pulse,f5,10
159,1798.658447265625,Pulse,f5,10
160,1798.65380859375,Pulse,f5,10
161,1798.65380859375,Pulse,f5,10
162,1798.65380859375,Pulse,f5,10
163,1798.65087890625,Pulse,f5,10
164,1798.65087890625,Pulse,f5,10
165,1798.64990234375,Pulse,f5,10
166,1798.64990234375,Pulse,f5,10
167,1798.6474609375,Pulse,f5,10
168,1798.6474609375,Pulse,f5,10
169,1798.6458740234375,Pulse,f5,10
170,1798.641845703125,Pulse,f5,10
171,1798.641845703125,Pulse,f5,10
172,1798.641845703125,Pulse,f5,10
173,1798.6396484375,Pulse,f5,10
174,1798.6376953125,Pulse,f5,10
175,1798.6376953125,Pulse,f5,10
176,1798.6376953125,Pulse,f5,10
177,1798.6376953125,Pulse,f5,10
178,1798.6376953125,Pulse,f5,10
179,1798.6376953125,Pulse,f5,10
180,1798.636474609375,Pulse,f5,10
181,1798.63623046875,Pulse,f5,10
182,1798.63623046875,Pulse,f5,10
183,1798.6356201171875,Pulse,f5,10
184,1798.63232421875,Pulse,f5,10
185,1798.63232421875,Pulse,f5,10
186,1798.63232421875,Pulse,f5,10
187,1798.63232421875,Pulse,f5,10
188,1798.6319580078125,Pulse,f5,10
189,1798.6319580078125,Pulse,f5,10
190,1798.6319580078125,Pulse,f5,10
191,1798.6319580078125,Pulse,f5,10
192,1798.6309814453125,Pulse,f5,10
193,1798.6309814453125,Pulse,f5,10
194,1798.629638671875,Pulse,f5,10
195,1798.629638671875,Pulse,f5,10
196,1798.629638671875,Pulse,f5,10
197,1798.629638671875,Pulse,f5,10
198,1798.629638671875,Pulse,f5,10
199,1798.629638671875,Pulse,f5,10
200,1798.629638671875,Pulse,f5,10
201,1798.62841796875,Pulse,f5,10
202,1798.62841796875,Pulse,f5,10
203,1798.62841796875,Pulse,f5,10
204,1798.6279296875,Pulse,f5,10
205,1798.62744140625,Pulse,f5,10
206,1798.62744140625,Pulse,f5,10
207,1798.62744140625,Pulse,f5,10
208,1798.626953125,Pulse,f5,10
209,1798.626953125,Pulse,f5,10
210,1798.62646484375,Pulse,f5,10
211,1798.62646484375,Pulse,f5,10
212,1798.62646484375,Pulse,f5,10
213,1798.626220703125,Pulse,f5,10
214,1798.626220703125,Pulse,f5,10
215,1798.6258544921875,Pulse,f5,10
216,1798.625732421875,Pulse,f5,10
217,1798.625732421875,Pulse,f5,10
218,1798.62548828125,Pulse,f5,10
219,1798.62548828125,Pulse,f5,10
220,1798.62548828125,Pulse,f5,10
221,1798.625,Pulse,f5,10
222,1798.625,Pulse,f5,10
223,1798.6248779296875,Pulse,f5,10
224,1798.624755859375,Pulse,f5,10
225,1798.624755859375,Pulse,f5,10
226,1798.62451171875,Pulse,f5,10
227,1798.62451171875,Pulse,f5,10
228,1798.624267578125,Pulse,f5,10
229,1798.624267578125,Pulse,f5,10
230,1798.6240234375,Pulse,f5,10
231,1798.623779296875,Pulse,f5,10
232,1798.62353515625,Pulse,f5,10
233,1798.62353515625,Pulse,f5,10
234,1798.62353515625,Pulse,f5,10
235,1798.62353515625,Pulse,f5,10
236,1798.62353515625,Pulse,f5,10
237,1798.6234130859375,Pulse,f5,10
238,1798.623291015625,Pulse,f5,10
239,1798.623046875,Pulse,f5,10
240,1798.623046875,Pulse,f5,10
241,1798.623046875,Pulse,f5,10
242,1798.6229248046875,Pulse,f5,10
243,1798.6229248046875,Pulse,f5,10
244,1798.622802734375,Pulse,f5,10
245,1798.62255859375,Pulse,f5,10
246,1798.62255859375,Pulse,f5,10
247,1798.62255859375,Pulse,f5,10
248,1798.6224365234375,Pulse,f5,10
249,1798.622314453125,Pulse,f5,10
250,1798.622314453125,Pulse,f5,10
251,1798.622314453125,Pulse,f5,10
252,1798.6220703125,Pulse,f5,10
253,1798.6220703125,Pulse,f5,10
254,1798.6220703125,Pulse,f5,10
255,1798.6219482421875,Pulse,f5,10
256,1798.6219482421875,Pulse,f5,10
257,1798.6219482421875,Pulse,f5,10
258,1798.621826171875,Pulse,f5,10
259,1798.621826171875,Pulse,f5,10
260,1798.621826171875,Pulse,f5,10
261,1798.621826171875,Pulse,f5,10
262,1798.6217041015625,Pulse,f5,10
263,1798.6217041015625,Pulse,f5,10
264,1798.6217041015625,Pulse,f5,10
265,1798.62158203125,Pulse,f5,10
266,1798.62158203125,Pulse,f5,10
267,1798.62158203125,Pulse,f5,10
268,1798.6214599609375,Pulse,f5,10
269,1798.6214599609375,Pulse,f5,10
270,1798.621337890625,Pulse,f5,10
271,1798.621337890625,Pulse,f5,10
272,1798.621337890625,Pulse,f5,10
273,1798.621337890625,Pulse,f5,10
274,1798.621337890625,Pulse,f5,10
275,1798.621337890625,Pulse,f5,10
276,1798.621337890625,Pulse,f5,10
277,1798.6212158203125,Pulse,f5,10
278,1798.62109375,Pulse,f5,10
279,1798.62109375,Pulse,f5,10
280,1798.62109375,Pulse,f5,10
281,1798.62109375,Pulse,f5,10
282,1798.62109375,Pulse,f5,10
283,1798.62109375,Pulse,f5,10
284,1798.62109375,Pulse,f5,10
285,1798.62109375,Pulse,f5,10
286,1798.62109375,Pulse,f5,10
287,1798.62109375,Pulse,f5,10
288,1798.62109375,Pulse,f5,10
289,1798.62109375,Pulse,f5,10
290,1798.62109375,Pulse,f5,10
291,1798.62109375,Pulse,f5,10
292,1798.62109375,Pulse,f5,10
293,1798.6209716796875,Pulse,f5,10
294,1798.6209716796875,Pulse,f5,10
295,1798.6209716796875,Pulse,f5,10
296,1798.6209716796875,Pulse,f5,10
297,1798.6209716796875,Pulse,f5,10
298,1798.6209716796875,Pulse,f5,10
299,1798.6209716796875,Pulse,f5,10
300,1798.6209716796875,Pulse,f5,10
301,1798.6209716796875,Pulse,f5,10
302,1798.6209716796875,Pulse,f5,10
303,1798.6209716796875,Pulse,f5,10
304,1798.6209716796875,Pulse,f5,10
305,1798.6209716796875,Pulse,f5,10
306,1798.6209716796875,Pulse,f5,10
307,1798.6209716796875,Pulse,f5,10
308,1798.6209716796875,Pulse,f5,10
309,1798.6209716796875,Pulse,f5,10
310,1798.6209716796875,Pulse,f5,10
311,1798.6209716796875,Pulse,f5,10
312,1798.6209716796875,Pulse,f5,10
313,1798.6209716796875,Pulse,f5,10
314,1798.6209716796875,Pulse,f5,10
315,1798.6209716796875,Pulse,f5,10
316,1798.6209716796875,Pulse,f5,10
317,1798.6209716796875,Pulse,f5,10
318,1798.6209716796875,Pulse,f5,10
319,1798.6209716796875,Pulse,f5,10
320,1798.6209716796875,Pulse,f5,10
321,1798.6209716796875,Pulse,f5,10
322,1798.6209716796875,Pulse,f5,10
323,1798.6209716796875,Pulse,f5,10
324,1798.6209716796875,Pulse,f5,10
325,1798.6209716796875,Pulse,f5,10
326,1798.6209716796875,Pulse,f5,10
327,1798.6209716796875,Pulse,f5,10
328,1798.6209716796875,Pulse,f5,10
329,1798.6209716796875,Pulse,f5,10
330,1798.6209716796875,Pulse,f5,10
331,1798.6209716796875,Pulse,f5,10
332,1798.6209716796875,Pulse,f5,10
333,1798.6209716796875,Pulse,f5,10
334,1798.6209716796875,Pulse,f5,10
335,1798.6209716796875,Pulse,f5,10
336,1798.6209716796875,Pulse,f5,10
337,1798.6209716796875,Pulse,f5,10
338,1798.6209716796875,Pulse,f5,10
339,1798.6209716796875,Pulse,f5,10
340,1798.6209716796875,Pulse,f5,10
341,1798.6209716796875,Pulse,f5,10
342,1798.6209716796875,Pulse,f5,10
343,1798.6209716796875,Pulse,f5,10
344,1798.6209716796875,Pulse,f5,10
345,1798.6209716796875,Pulse,f5,10
346,1798.6209716796875,Pulse,f5,10
347,1798.6209716796875,Pulse,f5,10
348,1798.6209716796875,Pulse,f5,10
349,1798.6209716796875,Pulse,f5,10
350,1798.6209716796875,Pulse,f5,10
351,1798.6209716796875,Pulse,f5,10
352,1798.6209716796875,Pulse,f5,10
353,1798.6209716796875,Pulse,f5,10
354,1798.6209716796875,Pulse,f5,10
355,1798.6209716796875,Pulse,f5,10
356,1798.6209716796875,Pulse,f5,10
357,1798.6209716796875,Pulse,f5,10
358,1798.6209716796875,Pulse,f5,10
359,1798.6209716796875,Pulse,f5,10
360,1798.6209716796875,Pulse,f5,10
361,1798.6209716796875,Pulse,f5,10
362,1798.6209716796875,Pulse,f5,10
363,1798.6209716796875,Pulse,f5,10
364,1798.6209716796875,Pulse,f5,10
365,1798.6209716796875,Pulse,f5,10
366,1798.6209716796875,Pulse,f5,10
367,1798.6209716796875,Pulse,f5,10
368,1798.6209716796875,Pulse,f5,10
369,1798.6209716796875,Pulse,f5,10
370,1798.6209716796875,Pulse,f5,10
371,1798.6209716796875,Pulse,f5,10
372,1798.6209716796875,Pulse,f5,10
373,1798.6209716796875,Pulse,f5,10
374,1798.6209716796875,Pulse,f5,10
375,1798.6209716796875,Pulse,f5,10
376,1798.6209716796875,Pulse,f5,10
377,1798.6209716796875,Pulse,f5,10
378,1798.6209716796875,Pulse,f5,10
379,1798.6209716796875,Pulse,f5,10
380,1798.6209716796875,Pulse,f5,10
381,1798.6209716796875,Pulse,f5,10
382,1798.6209716796875,Pulse,f5,10
383,1798.6209716796875,Pulse,f5,10
384,1798.6209716796875,Pulse,f5,10
385,1798.6209716796875,Pulse,f5,10
386,1798.6209716796875,Pulse,f5,10
387,1798.6209716796875,Pulse,f5,10
388,1798.6209716796875,Pulse,f5,10
389,1798.6209716796875,Pulse,f5,10
390,1798.6209716796875,Pulse,f5,10
391,1798.6209716796875,Pulse,f5,10
392,1798.6209716796875,Pulse,f5,10
393,1798.6209716796875,Pulse,f5,10
394,1798.6209716796875,Pulse,f5,10
395,1798.6209716796875,Pulse,f5,10
396,1798.6209716796875,Pulse,f5,10
397,1798.6209716796875,Pulse,f5,10
398,1798.6209716796875,Pulse,f5,10
399,1798.6209716796875,Pulse,f5,10
400,1798.6209716796875,Pulse,f5,10
401,1798.6209716796875,Pulse,f5,10
402,1798.6209716796875,Pulse,f5,10
403,1798.6209716796875,Pulse,f5,10
404,1798.6209716796875,Pulse,f5,10
405,1798.6209716796875,Pulse,f5,10
406,1798.6209716796875,Pulse,f5,10
407,1798.6209716796875,Pulse,f5,10
408,1798.6209716796875,Pulse,f5,10
409,1798.6209716796875,Pulse,f5,10
410,1798.6209716796875,Pulse,f5,10
411,1798.6209716796875,Pulse,f5,10
412,1798.6209716796875,Pulse,f5,10
413,1798.6209716796875,Pulse,f5,10
414,1798.6209716796875,Pulse,f5,10
415,1798.6209716796875,Pulse,f5,10
416,1798.6209716796875,Pulse,f5,10
417,1798.6209716796875,Pulse,f5,10
418,1798.6209716796875,Pulse,f5,10
419,1798.6209716796875,Pulse,f5,10
420,1798.6209716796875,Pulse,f5,10
421,1798.6209716796875,Pulse,f5,10
422,1798.6209716796875,Pulse,f5,10
423,1798.6209716796875,Pulse,f5,10
424,1798.6209716796875,Pulse,f5,10
425,1798.6209716796875,Pulse,f5,10
426,1798.6209716796875,Pulse,f5,10
427,1798.6209716796875,Pulse,f5,10
428,1798.6209716796875,Pulse,f5,10
429,1798.6209716796875,Pulse,f5,10
430,1798.6209716796875,Pulse,f5,10
431,1798.6209716796875,Pulse,f5,10
432,1798.6209716796875,Pulse,f5,10
433,1798.6209716796875,Pulse,f5,10
434,1798.6209716796875,Pulse,f5,10
435,1798.6209716796875,Pulse,f5,10
436,1798.6209716796875,Pulse,f5,10
437,1798.6209716796875,Pulse,f5,10
438,1798.6209716796875,Pulse,f5,10
439,1798.6209716796875,Pulse,f5,10
440,1798.6209716796875,Pulse,f5,10
441,1798.6209716796875,Pulse,f5,10
442,1798.6209716796875,Pulse,f5,10
443,1798.6209716796875,Pulse,f5,10
444,1798.6209716796875,Pulse,f5,10
445,1798.6209716796875,Pulse,f5,10
446,1798.6209716796875,Pulse,f5,10
447,1798.6209716796875,Pulse,f5,10
448,1798.6209716796875,Pulse,f5,10
449,1798.6209716796875,Pulse,f5,10
450,1798.6209716796875,Pulse,f5,10
451,1798.6209716796875,Pulse,f5,10
452,1798.6209716796875,Pulse,f5,10
453,1798.6209716796875,Pulse,f5,10
454,1798.6209716796875,Pulse,f5,10
455,1798.6209716796875,Pulse,f5,10
456,1798.6209716796875,Pulse,f5,10
457,1798.6209716796875,Pulse,f5,10
458,1798.6209716796875,Pulse,f5,10
459,1798.6209716796875,Pulse,f5,10
460,1798.6209716796875,Pulse,f5,10
461,1798.6209716796875,Pulse,f5,10
462,1798.6209716796875,Pulse,f5,10
463,1798.6209716796875,Pulse,f5,10
464,1798.6209716796875,Pulse,f5,10
465,1798.6209716796875,Pulse,f5,10
466,1798.6209716796875,Pulse,f5,10
467,1798.6209716796875,Pulse,f5,10
468,1798.6209716796875,Pulse,f5,10
469,1798.6209716796875,Pulse,f5,10
470,1798.6209716796875,Pulse,f5,10
471,1798.6209716796875,Pulse,f5,10
472,1798.6209716796875,Pulse,f5,10
473,1798.6209716796875,Pulse,f5,10
474,1798.6209716796875,Pulse,f5,10
475,1798.6209716796875,Pulse,f5,10
476,1798.6209716796875,Pulse,f5,10
477,1798.6209716796875,Pulse,f5,10
478,1798.6209716796875,Pulse,f5,10
479,1798.6209716796875,Pulse,f5,10
480,1798.6209716796875,Pulse,f5,10
481,1798.6209716796875,Pulse,f5,10
482,1798.6209716796875,Pulse,f5,10
483,1798.6209716796875,Pulse,f5,10
484,1798.6209716796875,Pulse,f5,10
485,1798.6209716796875,Pulse,f5,10
486,1798.6209716796875,Pulse,f5,10
487,1798.6209716796875,Pulse,f5,10
488,1798.6209716796875,Pulse,f5,10
489,1798.6209716796875,Pulse,f5,10
490,1798.6209716796875,Pulse,f5,10
491,1798.6209716796875,Pulse,f5,10
492,1798.6209716796875,Pulse,f5,10
493,1798.6209716796875,Pulse,f5,10
494,1798.6209716796875,Pulse,f5,10
495,1798.6209716796875,Pulse,f5,10
496,1798.6209716796875,Pulse,f5,10
497,1798.6209716796875,Pulse,f5,10
498,1798.6209716796875,Pulse,f5,10
499,1798.6209716796875,Pulse,f5,10
500,1798.6209716796875,Pulse,f5,10
