generation,elite_fitness,algorithm,function,seed
261,3439.72216796875,Pulse_real_glued,f5,18
262,3439.72216796875,Pulse_real_glued,f5,18
263,3439.72216796875,Pulse_real_glued,f5,18
264,3439.72216796875,Pulse_real_glued,f5,18
265,3439.72216796875,Pulse_real_glued,f5,18
266,3439.72216796875,Pulse_real_glued,f5,18
267,3439.72216796875,Pulse_real_glued,f5,18
268,3439.72216796875,Pulse_real_glued,f5,18
269,3439.72216796875,Pulse_real_glued,f5,18
270,3439.72216796875,Pulse_real_glued,f5,18
271,3439.72216796875,Pulse_real_glued,f5,18
272,3439.72216796875,Pulse_real_glued,f5,18
273,3439.72216796875,Pulse_real_glued,f5,18
274,3439.72216796875,Pulse_real_glued,f5,18
275,3439.72216796875,Pulse_real_glued,f5,18
276,3439.72216796875,Pulse_real_glued,f5,18
277,3439.72216796875,Pulse_real_glued,f5,18
278,3439.72216796875,Pulse_real_glued,f5,18
279,3439.72216796875,Pulse_real_glued,f5,18
280,3439.72216796875,Pulse_real_glued,f5,18
281,3439.72216796875,Pulse_real_glued,f5,18
282,3439.72216796875,Pulse_real_glued,f5,18
283,3439.72216796875,Pulse_real_glued,f5,18
284,3439.72216796875,Pulse_real_glued,f5,18
285,3439.72216796875,Pulse_real_glued,f5,18
286,3439.72216796875,Pulse_real_glued,f5,18
287,3439.72216796875,Pulse_real_glued,f5,18
288,3439.72216796875,Pulse_real_glued,f5,18
289,3439.72216796875,Pulse_real_glued,f5,18
290,3439.72216796875,Pulse_real_glued,f5,18
291,3439.72216796875,Pulse_real_glued,f5,18
292,3439.72216796875,Pulse_real_glued,f5,18
293,3439.72216796875,Pulse_real_glued,f5,18
294,3439.72216796875,Pulse_real_glued,f5,18
295,3439.72216796875,Pulse_real_glued,f5,18
296,3439.72216796875,Pulse_real_glued,f5,18
297,3439.72216796875,Pulse_real_glued,f5,18
298,3439.72216796875,Pulse_real_glued,f5,18
299,3439.72216796875,Pulse_real_glued,f5,18
300,3439.72216796875,Pulse_real_glued,f5,18
301,3439.72216796875,Pulse_real_glued,f5,18
302,3439.72216796875,Pulse_real_glued,f5,18
303,3439.72216796875,Pulse_real_glued,f5,18
304,3439.72216796875,Pulse_real_glued,f5,18
305,3439.72216796875,Pulse_real_glued,f5,18
306,3439.72216796875,Pulse_real_glued,f5,18
307,3439.72216796875,Pulse_real_glued,f5,18
308,3439.72216796875,Pulse_real_glued,f5,18
309,3439.72216796875,Pulse_real_glued,f5,18
310,3439.72216796875,Pulse_real_glued,f5,18
311,3439.72216796875,Pulse_real_glued,f5,18
312,3439.72216796875,Pulse_real_glued,f5,18
313,3439.72216796875,Pulse_real_glued,f5,18
314,3439.72216796875,Pulse_real_glued,f5,18
315,3439.72216796875,Pulse_real_glued,f5,18
316,3439.72216796875,Pulse_real_glued,f5,18
317,3439.72216796875,Pulse_real_glued,f5,18
318,3439.72216796875,Pulse_real_glued,f5,18
319,3439.72216796875,Pulse_real_glued,f5,18
320,3439.72216796875,Pulse_real_glued,f5,18
321,3439.72216796875,Pulse_real_glued,f5,18
322,3439.72216796875,Pulse_real_glued,f5,18
323,3439.72216796875,Pulse_real_glued,f5,18
324,3439.72216796875,Pulse_real_glued,f5,18
325,3439.72216796875,Pulse_real_glued,f5,18
326,3439.72216796875,Pulse_real_glued,f5,18
327,3439.72216796875,Pulse_real_glued,f5,18
328,3439.72216796875,Pulse_real_glued,f5,18
329,3439.72216796875,Pulse_real_glued,f5,18
330,3439.72216796875,Pulse_real_glued,f5,18
331,3439.72216796875,Pulse_real_glued,f5,18
332,3439.72216796875,Pulse_real_glued,f5,18
333,3439.72216796875,Pulse_real_glued,f5,18
334,3439.72216796875,Pulse_real_glued,f5,18
335,3439.72216796875,Pulse_real_glued,f5,18
336,3439.72216796875,Pulse_real_glued,f5,18
337,3439.72216796875,Pulse_real_glued,f5,18
338,3439.72216796875,Pulse_real_glued,f5,18
339,3439.72216796875,Pulse_real_glued,f5,18
340,3439.72216796875,Pulse_real_glued,f5,18
341,3439.72216796875,Pulse_real_glued,f5,18
342,3439.72216796875,Pulse_real_glued,f5,18
343,3439.72216796875,Pulse_real_glued,f5,18
344,3439.72216796875,Pulse_real_glued,f5,18
345,3439.72216796875,Pulse_real_glued,f5,18
346,3439.72216796875,Pulse_real_glued,f5,18
347,3439.72216796875,Pulse_real_glued,f5,18
348,3439.72216796875,Pulse_real_glued,f5,18
349,3439.72216796875,Pulse_real_glued,f5,18
350,3439.72216796875,Pulse_real_glued,f5,18
351,3439.72216796875,Pulse_real_glued,f5,18
352,3439.72216796875,Pulse_real_glued,f5,18
353,3439.72216796875,Pulse_real_glued,f5,18
354,3439.72216796875,Pulse_real_glued,f5,18
355,3439.72216796875,Pulse_real_glued,f5,18
356,3439.72216796875,Pulse_real_glued,f5,18
357,3439.72216796875,Pulse_real_glued,f5,18
358,3439.72216796875,Pulse_real_glued,f5,18
359,3439.72216796875,Pulse_real_glued,f5,18
360,3439.72216796875,Pulse_real_glued,f5,18
361,3439.72216796875,Pulse_real_glued,f5,18
362,3439.72216796875,Pulse_real_glued,f5,18
363,3439.72216796875,Pulse_real_glued,f5,18
364,3439.72216796875,Pulse_real_glued,f5,18
365,3439.72216796875,Pulse_real_glued,f5,18
366,3439.72216796875,Pulse_real_glued,f5,18
367,3439.72216796875,Pulse_real_glued,f5,18
368,3439.72216796875,Pulse_real_glued,f5,18
369,3439.72216796875,Pulse_real_glued,f5,18
370,3439.72216796875,Pulse_real_glued,f5,18
371,3439.72216796875,Pulse_real_glued,f5,18
372,3439.72216796875,Pulse_real_glued,f5,18
373,3439.72216796875,Pulse_real_glued,f5,18
374,3439.72216796875,Pulse_real_glued,f5,18
375,3439.72216796875,Pulse_real_glued,f5,18
376,3439.72216796875,Pulse_real_glued,f5,18
377,3439.72216796875,Pulse_real_glued,f5,18
378,3439.72216796875,Pulse_real_glued,f5,18
379,3439.72216796875,Pulse_real_glued,f5,18
380,3439.72216796875,Pulse_real_glued,f5,18
381,3439.72216796875,Pulse_real_glued,f5,18
382,3439.72216796875,Pulse_real_glued,f5,18
383,3439.72216796875,Pulse_real_glued,f5,18
384,3439.72216796875,Pulse_real_glued,f5,18
385,3439.72216796875,Pulse_real_glued,f5,18
386,3439.72216796875,Pulse_real_glued,f5,18
387,3439.72216796875,Pulse_real_glued,f5,18
388,3439.72216796875,Pulse_real_glued,f5,18
389,3439.72216796875,Pulse_real_glued,f5,18
390,3439.72216796875,Pulse_real_glued,f5,18
391,3439.72216796875,Pulse_real_glued,f5,18
392,3439.72216796875,Pulse_real_glued,f5,18
393,3439.72216796875,Pulse_real_glued,f5,18
394,3439.72216796875,Pulse_real_glued,f5,18
395,3439.72216796875,Pulse_real_glued,f5,18
396,3439.72216796875,Pulse_real_glued,f5,18
397,3439.72216796875,Pulse_real_glued,f5,18
398,3439.72216796875,Pulse_real_glued,f5,18
399,3439.72216796875,Pulse_real_glued,f5,18
400,3439.72216796875,Pulse_real_glued,f5,18
401,3439.72216796875,Pulse_real_glued,f5,18
402,3439.72216796875,Pulse_real_glued,f5,18
403,3439.72216796875,Pulse_real_glued,f5,18
404,3439.72216796875,Pulse_real_glued,f5,18
405,3439.72216796875,Pulse_real_glued,f5,18
406,3439.72216796875,Pulse_real_glued,f5,18
407,3439.72216796875,Pulse_real_glued,f5,18
408,3439.72216796875,Pulse_real_glued,f5,18
409,3439.72216796875,Pulse_real_glued,f5,18
410,3439.72216796875,Pulse_real_glued,f5,18
411,3439.72216796875,Pulse_real_glued,f5,18
412,3439.72216796875,Pulse_real_glued,f5,18
413,3439.72216796875,Pulse_real_glued,f5,18
414,3439.72216796875,Pulse_real_glued,f5,18
415,3439.72216796875,Pulse_real_glued,f5,18
416,3439.72216796875,Pulse_real_glued,f5,18
417,3439.72216796875,Pulse_real_glued,f5,18
418,3439.72216796875,Pulse_real_glued,f5,18
419,3439.72216796875,Pulse_real_glued,f5,18
420,3439.72216796875,Pulse_real_glued,f5,18
421,3439.72216796875,Pulse_real_glued,f5,18
422,3439.72216796875,Pulse_real_glued,f5,18
423,3439.72216796875,Pulse_real_glued,f5,18
424,3439.72216796875,Pulse_real_glued,f5,18
425,3439.72216796875,Pulse_real_glued,f5,18
426,3439.72216796875,Pulse_real_glued,f5,18
427,3439.72216796875,Pulse_real_glued,f5,18
428,3439.72216796875,Pulse_real_glued,f5,18
429,3439.72216796875,Pulse_real_glued,f5,18
430,3439.72216796875,Pulse_real_glued,f5,18
431,3439.72216796875,Pulse_real_glued,f5,18
432,3439.72216796875,Pulse_real_glued,f5,18
433,3439.72216796875,Pulse_real_glued,f5,18
434,3439.72216796875,Pulse_real_glued,f5,18
435,3439.72216796875,Pulse_real_glued,f5,18
436,3439.72216796875,Pulse_real_glued,f5,18
437,3439.72216796875,Pulse_real_glued,f5,18
438,3439.72216796875,Pulse_real_glued,f5,18
439,3439.72216796875,Pulse_real_glued,f5,18
440,3439.72216796875,Pulse_real_glued,f5,18
441,3439.72216796875,Pulse_real_glued,f5,18
442,3439.72216796875,Pulse_real_glued,f5,18
443,3439.72216796875,Pulse_real_glued,f5,18
444,3439.72216796875,Pulse_real_glued,f5,18
445,3439.72216796875,Pulse_real_glued,f5,18
446,3439.72216796875,Pulse_real_glued,f5,18
447,3439.72216796875,Pulse_real_glued,f5,18
448,3439.72216796875,Pulse_real_glued,f5,18
449,3439.72216796875,Pulse_real_glued,f5,18
450,3439.72216796875,Pulse_real_glued,f5,18
451,3439.72216796875,Pulse_real_glued,f5,18
452,3439.72216796875,Pulse_real_glued,f5,18
453,3439.72216796875,Pulse_real_glued,f5,18
454,3439.72216796875,Pulse_real_glued,f5,18
455,3439.72216796875,Pulse_real_glued,f5,18
456,3439.72216796875,Pulse_real_glued,f5,18
457,3439.72216796875,Pulse_real_glued,f5,18
458,3439.72216796875,Pulse_real_glued,f5,18
459,3439.72216796875,Pulse_real_glued,f5,18
460,3439.72216796875,Pulse_real_glued,f5,18
461,3439.72216796875,Pulse_real_glued,f5,18
462,3439.72216796875,Pulse_real_glued,f5,18
463,3439.72216796875,Pulse_real_glued,f5,18
464,3439.72216796875,Pulse_real_glued,f5,18
465,3439.72216796875,Pulse_real_glued,f5,18
466,3439.72216796875,Pulse_real_glued,f5,18
467,3439.72216796875,Pulse_real_glued,f5,18
468,3439.72216796875,Pulse_real_glued,f5,18
469,3439.72216796875,Pulse_real_glued,f5,18
470,3439.72216796875,Pulse_real_glued,f5,18
471,3439.72216796875,Pulse_real_glued,f5,18
472,3439.72216796875,Pulse_real_glued,f5,18
473,3439.72216796875,Pulse_real_glued,f5,18
474,3439.72216796875,Pulse_real_glued,f5,18
475,3439.72216796875,Pulse_real_glued,f5,18
476,3439.72216796875,Pulse_real_glued,f5,18
477,3439.72216796875,Pulse_real_glued,f5,18
478,3439.72216796875,Pulse_real_glued,f5,18
479,3439.72216796875,Pulse_real_glued,f5,18
480,3439.72216796875,Pulse_real_glued,f5,18
481,3439.72216796875,Pulse_real_glued,f5,18
482,3439.72216796875,Pulse_real_glued,f5,18
483,3439.72216796875,Pulse_real_glued,f5,18
484,3439.72216796875,Pulse_real_glued,f5,18
485,3439.72216796875,Pulse_real_glued,f5,18
486,3439.72216796875,Pulse_real_glued,f5,18
487,3439.72216796875,Pulse_real_glued,f5,18
488,3439.72216796875,Pulse_real_glued,f5,18
489,3439.72216796875,Pulse_real_glued,f5,18
490,3439.72216796875,Pulse_real_glued,f5,18
491,3439.72216796875,Pulse_real_glued,f5,18
492,3439.72216796875,Pulse_real_glued,f5,18
493,3439.72216796875,Pulse_real_glued,f5,18
494,3439.72216796875,Pulse_real_glued,f5,18
495,3439.72216796875,Pulse_real_glued,f5,18
496,3439.72216796875,Pulse_real_glued,f5,18
497,3439.72216796875,Pulse_real_glued,f5,18
498,3439.72216796875,Pulse_real_glued,f5,18
499,3439.72216796875,Pulse_real_glued,f5,18
500,3439.72216796875,Pulse_real_glued,f5,18
