generation,elite_fitness,algorithm,function,seed
140,624.4627075195312,PulseGreedy,f3,9
141,623.6964721679688,PulseGreedy,f3,9
142,623.1139526367188,PulseGreedy,f3,9
143,623.1139526367188,PulseGreedy,f3,9
144,623.1139526367188,PulseGreedy,f3,9
145,623.1139526367188,PulseGreedy,f3,9
146,623.1139526367188,PulseGreedy,f3,9
147,623.1139526367188,PulseGreedy,f3,9
148,623.1139526367188,PulseGreedy,f3,9
149,623.1138305664062,PulseGreedy,f3,9
150,622.44140625,PulseGreedy,f3,9
151,622.2456665039062,PulseGreedy,f3,9
152,622.2456665039062,PulseGreedy,f3,9
153,622.2456665039062,PulseGreedy,f3,9
154,622.2456665039062,PulseGreedy,f3,9
155,622.2456665039062,PulseGreedy,f3,9
156,622.2456665039062,PulseGreedy,f3,9
157,622.2456665039062,PulseGreedy,f3,9
158,619.10791015625,PulseGreedy,f3,9
159,619.10791015625,PulseGreedy,f3,9
160,619.096435546875,PulseGreedy,f3,9
161,619.096435546875,PulseGreedy,f3,9
162,619.096435546875,PulseGreedy,f3,9
163,619.096435546875,PulseGreedy,f3,9
164,619.0743408203125,PulseGreedy,f3,9
165,619.0712280273438,PulseGreedy,f3,9
166,619.0712280273438,PulseGreedy,f3,9
167,619.0712280273438,PulseGreedy,f3,9
168,619.0712280273438,PulseGreedy,f3,9
169,619.0712280273438,PulseGreedy,f3,9
170,619.0712280273438,PulseGreedy,f3,9
171,619.0712280273438,PulseGreedy,f3,9
172,619.0661010742188,PulseGreedy,f3,9
173,619.0661010742188,PulseGreedy,f3,9
174,619.0658569335938,PulseGreedy,f3,9
175,619.0658569335938,PulseGreedy,f3,9
176,619.0657348632812,PulseGreedy,f3,9
177,619.0657348632812,PulseGreedy,f3,9
178,619.065673828125,PulseGreedy,f3,9
179,619.0656127929688,PulseGreedy,f3,9
180,619.0656127929688,PulseGreedy,f3,9
181,619.0655517578125,PulseGreedy,f3,9
182,619.0655517578125,PulseGreedy,f3,9
183,619.0655517578125,PulseGreedy,f3,9
184,619.0655517578125,PulseGreedy,f3,9
185,618.75732421875,PulseGreedy,f3,9
186,618.75732421875,PulseGreedy,f3,9
187,618.75732421875,PulseGreedy,f3,9
188,618.75732421875,PulseGreedy,f3,9
189,618.75732421875,PulseGreedy,f3,9
190,618.75732421875,PulseGreedy,f3,9
191,618.75732421875,PulseGreedy,f3,9
192,618.75732421875,PulseGreedy,f3,9
193,618.0506591796875,PulseGreedy,f3,9
194,618.0506591796875,PulseGreedy,f3,9
195,618.0433959960938,PulseGreedy,f3,9
196,618.0433959960938,PulseGreedy,f3,9
197,618.0433959960938,PulseGreedy,f3,9
198,618.0433959960938,PulseGreedy,f3,9
199,618.0433959960938,PulseGreedy,f3,9
200,618.0433959960938,PulseGreedy,f3,9
201,618.0433959960938,PulseGreedy,f3,9
202,618.0433959960938,PulseGreedy,f3,9
203,618.0433959960938,PulseGreedy,f3,9
204,618.0433959960938,PulseGreedy,f3,9
205,618.0433959960938,PulseGreedy,f3,9
206,618.0433959960938,PulseGreedy,f3,9
207,618.0433959960938,PulseGreedy,f3,9
208,617.9404907226562,PulseGreedy,f3,9
209,617.9404907226562,PulseGreedy,f3,9
210,617.8763427734375,PulseGreedy,f3,9
211,617.8751220703125,PulseGreedy,f3,9
212,617.8746948242188,PulseGreedy,f3,9
213,617.8746948242188,PulseGreedy,f3,9
214,617.8746948242188,PulseGreedy,f3,9
215,616.7784423828125,PulseGreedy,f3,9
216,616.6448364257812,PulseGreedy,f3,9
217,616.6245727539062,PulseGreedy,f3,9
218,616.6245727539062,PulseGreedy,f3,9
219,616.6244506835938,PulseGreedy,f3,9
220,616.6244506835938,PulseGreedy,f3,9
221,616.6243896484375,PulseGreedy,f3,9
222,616.6243286132812,PulseGreedy,f3,9
223,616.6243286132812,PulseGreedy,f3,9
224,616.6243286132812,PulseGreedy,f3,9
225,616.6243286132812,PulseGreedy,f3,9
226,616.6243286132812,PulseGreedy,f3,9
227,614.826904296875,PulseGreedy,f3,9
228,614.826904296875,PulseGreedy,f3,9
229,614.826904296875,PulseGreedy,f3,9
230,614.826904296875,PulseGreedy,f3,9
231,614.826904296875,PulseGreedy,f3,9
232,614.826904296875,PulseGreedy,f3,9
233,614.826904296875,PulseGreedy,f3,9
234,614.826904296875,PulseGreedy,f3,9
235,614.826904296875,PulseGreedy,f3,9
236,614.826904296875,PulseGreedy,f3,9
237,614.826904296875,PulseGreedy,f3,9
238,614.826904296875,PulseGreedy,f3,9
239,614.826904296875,PulseGreedy,f3,9
240,614.826904296875,PulseGreedy,f3,9
241,614.826904296875,PulseGreedy,f3,9
242,614.8268432617188,PulseGreedy,f3,9
243,614.8268432617188,PulseGreedy,f3,9
244,614.8268432617188,PulseGreedy,f3,9
245,614.8268432617188,PulseGreedy,f3,9
246,614.8268432617188,PulseGreedy,f3,9
247,614.8268432617188,PulseGreedy,f3,9
248,614.8268432617188,PulseGreedy,f3,9
249,614.8268432617188,PulseGreedy,f3,9
250,614.8268432617188,PulseGreedy,f3,9
251,614.7682495117188,PulseGreedy,f3,9
252,614.7682495117188,PulseGreedy,f3,9
253,614.7682495117188,PulseGreedy,f3,9
254,614.7682495117188,PulseGreedy,f3,9
255,614.7682495117188,PulseGreedy,f3,9
256,614.7682495117188,PulseGreedy,f3,9
257,614.7682495117188,PulseGreedy,f3,9
258,614.7682495117188,PulseGreedy,f3,9
259,614.4781494140625,PulseGreedy,f3,9
260,614.4781494140625,PulseGreedy,f3,9
261,614.4781494140625,PulseGreedy,f3,9
262,614.4781494140625,PulseGreedy,f3,9
263,614.4781494140625,PulseGreedy,f3,9
264,614.2667846679688,PulseGreedy,f3,9
265,614.2667846679688,PulseGreedy,f3,9
266,614.2665405273438,PulseGreedy,f3,9
267,614.2665405273438,PulseGreedy,f3,9
268,614.2665405273438,PulseGreedy,f3,9
269,614.2665405273438,PulseGreedy,f3,9
270,614.2665405273438,PulseGreedy,f3,9
271,614.2665405273438,PulseGreedy,f3,9
272,614.2665405273438,PulseGreedy,f3,9
273,614.2665405273438,PulseGreedy,f3,9
274,614.2665405273438,PulseGreedy,f3,9
275,614.2665405273438,PulseGreedy,f3,9
276,614.2665405273438,PulseGreedy,f3,9
277,614.2665405273438,PulseGreedy,f3,9
278,614.2665405273438,PulseGreedy,f3,9
279,614.2665405273438,PulseGreedy,f3,9
280,614.2665405273438,PulseGreedy,f3,9
281,614.2665405273438,PulseGreedy,f3,9
282,613.9337768554688,PulseGreedy,f3,9
283,612.1842651367188,PulseGreedy,f3,9
284,612.1842651367188,PulseGreedy,f3,9
285,612.1842651367188,PulseGreedy,f3,9
286,612.1842651367188,PulseGreedy,f3,9
287,612.1842651367188,PulseGreedy,f3,9
288,612.1842651367188,PulseGreedy,f3,9
289,612.1842651367188,PulseGreedy,f3,9
290,612.1842651367188,PulseGreedy,f3,9
291,612.1842651367188,PulseGreedy,f3,9
292,612.1842651367188,PulseGreedy,f3,9
293,612.1842651367188,PulseGreedy,f3,9
294,612.1842651367188,PulseGreedy,f3,9
295,612.1842651367188,PulseGreedy,f3,9
296,612.1842651367188,PulseGreedy,f3,9
297,612.1842651367188,PulseGreedy,f3,9
298,612.1842651367188,PulseGreedy,f3,9
299,612.1842651367188,PulseGreedy,f3,9
300,612.1842651367188,PulseGreedy,f3,9
301,612.1842651367188,PulseGreedy,f3,9
302,612.1842651367188,PulseGreedy,f3,9
303,612.0689697265625,PulseGreedy,f3,9
304,612.0689697265625,PulseGreedy,f3,9
305,612.0689697265625,PulseGreedy,f3,9
306,612.0689697265625,PulseGreedy,f3,9
307,612.0689086914062,PulseGreedy,f3,9
308,612.06884765625,PulseGreedy,f3,9
309,612.06884765625,PulseGreedy,f3,9
310,612.06884765625,PulseGreedy,f3,9
311,612.06884765625,PulseGreedy,f3,9
312,612.06884765625,PulseGreedy,f3,9
313,612.0673828125,PulseGreedy,f3,9
314,612.0673828125,PulseGreedy,f3,9
315,612.0673828125,PulseGreedy,f3,9
316,612.0673828125,PulseGreedy,f3,9
317,612.0673828125,PulseGreedy,f3,9
318,612.0673828125,PulseGreedy,f3,9
319,612.0673828125,PulseGreedy,f3,9
320,612.0673828125,PulseGreedy,f3,9
321,612.0673828125,PulseGreedy,f3,9
322,612.0491333007812,PulseGreedy,f3,9
323,612.0491333007812,PulseGreedy,f3,9
324,612.0491333007812,PulseGreedy,f3,9
325,612.0491333007812,PulseGreedy,f3,9
326,612.0491333007812,PulseGreedy,f3,9
327,611.9166259765625,PulseGreedy,f3,9
328,611.9166259765625,PulseGreedy,f3,9
329,611.9166259765625,PulseGreedy,f3,9
330,611.7977905273438,PulseGreedy,f3,9
331,611.78955078125,PulseGreedy,f3,9
332,611.78955078125,PulseGreedy,f3,9
333,611.78955078125,PulseGreedy,f3,9
334,611.78955078125,PulseGreedy,f3,9
335,611.6188354492188,PulseGreedy,f3,9
336,611.6188354492188,PulseGreedy,f3,9
337,611.6188354492188,PulseGreedy,f3,9
338,611.6188354492188,PulseGreedy,f3,9
339,611.6188354492188,PulseGreedy,f3,9
340,611.6187744140625,PulseGreedy,f3,9
341,611.6187744140625,PulseGreedy,f3,9
342,611.6187744140625,PulseGreedy,f3,9
343,611.6187744140625,PulseGreedy,f3,9
344,611.5228271484375,PulseGreedy,f3,9
345,611.5228271484375,PulseGreedy,f3,9
346,611.4678955078125,PulseGreedy,f3,9
347,611.4678955078125,PulseGreedy,f3,9
348,611.4678955078125,PulseGreedy,f3,9
349,611.4678955078125,PulseGreedy,f3,9
350,611.4678955078125,PulseGreedy,f3,9
351,611.4678955078125,PulseGreedy,f3,9
352,611.4574584960938,PulseGreedy,f3,9
353,611.4574584960938,PulseGreedy,f3,9
354,611.4574584960938,PulseGreedy,f3,9
355,611.4569091796875,PulseGreedy,f3,9
356,611.1995239257812,PulseGreedy,f3,9
357,611.1694946289062,PulseGreedy,f3,9
358,611.1694946289062,PulseGreedy,f3,9
359,611.03564453125,PulseGreedy,f3,9
360,611.03564453125,PulseGreedy,f3,9
361,611.03564453125,PulseGreedy,f3,9
362,611.03564453125,PulseGreedy,f3,9
363,610.8451538085938,PulseGreedy,f3,9
364,610.8451538085938,PulseGreedy,f3,9
365,610.8451538085938,PulseGreedy,f3,9
366,610.8451538085938,PulseGreedy,f3,9
367,610.8027954101562,PulseGreedy,f3,9
368,610.8027954101562,PulseGreedy,f3,9
369,610.8027954101562,PulseGreedy,f3,9
370,610.8027954101562,PulseGreedy,f3,9
371,610.8027954101562,PulseGreedy,f3,9
372,610.8027954101562,PulseGreedy,f3,9
373,610.8027954101562,PulseGreedy,f3,9
374,610.8027954101562,PulseGreedy,f3,9
375,610.8027954101562,PulseGreedy,f3,9
376,610.8027954101562,PulseGreedy,f3,9
377,610.8027954101562,PulseGreedy,f3,9
378,610.8027954101562,PulseGreedy,f3,9
379,610.8027954101562,PulseGreedy,f3,9
380,610.8027954101562,PulseGreedy,f3,9
381,610.8027954101562,PulseGreedy,f3,9
382,610.8027954101562,PulseGreedy,f3,9
383,610.8027954101562,PulseGreedy,f3,9
384,610.8027954101562,PulseGreedy,f3,9
385,610.7532348632812,PulseGreedy,f3,9
386,610.7531127929688,PulseGreedy,f3,9
387,610.7236938476562,PulseGreedy,f3,9
388,610.7236938476562,PulseGreedy,f3,9
389,610.580322265625,PulseGreedy,f3,9
390,610.580322265625,PulseGreedy,f3,9
391,610.5795288085938,PulseGreedy,f3,9
392,610.518798828125,PulseGreedy,f3,9
393,610.518798828125,PulseGreedy,f3,9
394,610.518798828125,PulseGreedy,f3,9
395,610.518798828125,PulseGreedy,f3,9
396,610.518798828125,PulseGreedy,f3,9
397,610.1204223632812,PulseGreedy,f3,9
398,610.1204223632812,PulseGreedy,f3,9
399,610.1204223632812,PulseGreedy,f3,9
400,610.1204223632812,PulseGreedy,f3,9
401,610.1204223632812,PulseGreedy,f3,9
402,610.1204223632812,PulseGreedy,f3,9
403,610.1204223632812,PulseGreedy,f3,9
404,610.1204223632812,PulseGreedy,f3,9
405,610.1204223632812,PulseGreedy,f3,9
406,610.1204223632812,PulseGreedy,f3,9
407,610.1204223632812,PulseGreedy,f3,9
408,610.1204223632812,PulseGreedy,f3,9
409,610.1090087890625,PulseGreedy,f3,9
410,610.1090087890625,PulseGreedy,f3,9
411,610.10888671875,PulseGreedy,f3,9
412,610.10888671875,PulseGreedy,f3,9
413,610.10888671875,PulseGreedy,f3,9
414,610.10888671875,PulseGreedy,f3,9
415,610.10888671875,PulseGreedy,f3,9
416,610.10888671875,PulseGreedy,f3,9
417,610.10888671875,PulseGreedy,f3,9
418,610.1080932617188,PulseGreedy,f3,9
419,610.1080932617188,PulseGreedy,f3,9
420,610.0969848632812,PulseGreedy,f3,9
421,610.0969848632812,PulseGreedy,f3,9
422,610.0969848632812,PulseGreedy,f3,9
423,609.8829345703125,PulseGreedy,f3,9
424,609.8829345703125,PulseGreedy,f3,9
425,609.8829345703125,PulseGreedy,f3,9
426,609.8829345703125,PulseGreedy,f3,9
427,609.8829345703125,PulseGreedy,f3,9
428,609.8829345703125,PulseGreedy,f3,9
429,609.8829345703125,PulseGreedy,f3,9
430,609.8829345703125,PulseGreedy,f3,9
431,609.8829345703125,PulseGreedy,f3,9
432,609.8829345703125,PulseGreedy,f3,9
433,609.8829345703125,PulseGreedy,f3,9
434,609.8829345703125,PulseGreedy,f3,9
435,609.8829345703125,PulseGreedy,f3,9
436,609.8829345703125,PulseGreedy,f3,9
437,609.8829345703125,PulseGreedy,f3,9
438,609.8829345703125,PulseGreedy,f3,9
439,609.8829345703125,PulseGreedy,f3,9
440,609.8829345703125,PulseGreedy,f3,9
441,609.8829345703125,PulseGreedy,f3,9
442,609.8335571289062,PulseGreedy,f3,9
443,609.758056640625,PulseGreedy,f3,9
444,609.665771484375,PulseGreedy,f3,9
445,609.665771484375,PulseGreedy,f3,9
446,609.665771484375,PulseGreedy,f3,9
447,609.6657104492188,PulseGreedy,f3,9
448,609.6657104492188,PulseGreedy,f3,9
449,609.5697631835938,PulseGreedy,f3,9
450,609.5673828125,PulseGreedy,f3,9
451,609.567138671875,PulseGreedy,f3,9
452,609.567138671875,PulseGreedy,f3,9
453,609.567138671875,PulseGreedy,f3,9
454,609.567138671875,PulseGreedy,f3,9
455,609.5360107421875,PulseGreedy,f3,9
456,609.531494140625,PulseGreedy,f3,9
457,609.531494140625,PulseGreedy,f3,9
458,609.531494140625,PulseGreedy,f3,9
459,609.531494140625,PulseGreedy,f3,9
460,609.531494140625,PulseGreedy,f3,9
461,609.531494140625,PulseGreedy,f3,9
462,609.531494140625,PulseGreedy,f3,9
463,609.531494140625,PulseGreedy,f3,9
464,609.531494140625,PulseGreedy,f3,9
465,609.531494140625,PulseGreedy,f3,9
466,609.3861694335938,PulseGreedy,f3,9
467,609.3861694335938,PulseGreedy,f3,9
468,609.3861694335938,PulseGreedy,f3,9
469,609.3861694335938,PulseGreedy,f3,9
470,609.3861694335938,PulseGreedy,f3,9
471,609.3861694335938,PulseGreedy,f3,9
472,609.3861694335938,PulseGreedy,f3,9
473,609.3861694335938,PulseGreedy,f3,9
474,609.3861694335938,PulseGreedy,f3,9
475,609.3861694335938,PulseGreedy,f3,9
476,609.3861694335938,PulseGreedy,f3,9
477,609.349853515625,PulseGreedy,f3,9
478,609.3313598632812,PulseGreedy,f3,9
479,609.3129272460938,PulseGreedy,f3,9
480,609.3110961914062,PulseGreedy,f3,9
481,609.3110961914062,PulseGreedy,f3,9
482,609.3110961914062,PulseGreedy,f3,9
483,609.3110961914062,PulseGreedy,f3,9
484,609.2720336914062,PulseGreedy,f3,9
485,609.27197265625,PulseGreedy,f3,9
486,609.27197265625,PulseGreedy,f3,9
487,609.27197265625,PulseGreedy,f3,9
488,609.27197265625,PulseGreedy,f3,9
489,609.27197265625,PulseGreedy,f3,9
490,609.2709350585938,PulseGreedy,f3,9
491,609.2595825195312,PulseGreedy,f3,9
492,609.2595825195312,PulseGreedy,f3,9
493,609.2595825195312,PulseGreedy,f3,9
494,609.2595825195312,PulseGreedy,f3,9
495,609.2595825195312,PulseGreedy,f3,9
496,609.2595825195312,PulseGreedy,f3,9
497,609.2595825195312,PulseGreedy,f3,9
498,609.2595825195312,PulseGreedy,f3,9
499,609.2595825195312,PulseGreedy,f3,9
500,609.2584228515625,PulseGreedy,f3,9
501,609.2584228515625,PulseGreedy,f3,9
502,609.2584228515625,PulseGreedy,f3,9
503,609.2470703125,PulseGreedy,f3,9
504,609.2455444335938,PulseGreedy,f3,9
505,609.2455444335938,PulseGreedy,f3,9
506,609.2455444335938,PulseGreedy,f3,9
507,609.2455444335938,PulseGreedy,f3,9
508,609.2455444335938,PulseGreedy,f3,9
509,609.2455444335938,PulseGreedy,f3,9
510,609.2429809570312,PulseGreedy,f3,9
511,609.24267578125,PulseGreedy,f3,9
512,609.2426147460938,PulseGreedy,f3,9
513,609.2426147460938,PulseGreedy,f3,9
514,609.2426147460938,PulseGreedy,f3,9
515,609.241943359375,PulseGreedy,f3,9
516,609.2413940429688,PulseGreedy,f3,9
517,609.2398681640625,PulseGreedy,f3,9
518,609.235107421875,PulseGreedy,f3,9
519,609.235107421875,PulseGreedy,f3,9
520,609.235107421875,PulseGreedy,f3,9
521,609.2296752929688,PulseGreedy,f3,9
522,609.2247924804688,PulseGreedy,f3,9
523,609.2247924804688,PulseGreedy,f3,9
524,609.218017578125,PulseGreedy,f3,9
525,609.2179565429688,PulseGreedy,f3,9
526,609.2179565429688,PulseGreedy,f3,9
527,609.2179565429688,PulseGreedy,f3,9
528,609.2179565429688,PulseGreedy,f3,9
529,609.21630859375,PulseGreedy,f3,9
530,609.2133178710938,PulseGreedy,f3,9
531,609.2133178710938,PulseGreedy,f3,9
532,609.2133178710938,PulseGreedy,f3,9
533,609.2133178710938,PulseGreedy,f3,9
534,609.2114868164062,PulseGreedy,f3,9
535,609.2103271484375,PulseGreedy,f3,9
536,609.208251953125,PulseGreedy,f3,9
537,609.208251953125,PulseGreedy,f3,9
538,609.2061767578125,PulseGreedy,f3,9
539,609.2061767578125,PulseGreedy,f3,9
540,609.2061767578125,PulseGreedy,f3,9
541,609.2042846679688,PulseGreedy,f3,9
542,609.2042236328125,PulseGreedy,f3,9
543,609.2041625976562,PulseGreedy,f3,9
544,609.2041625976562,PulseGreedy,f3,9
545,609.2026977539062,PulseGreedy,f3,9
546,609.2026977539062,PulseGreedy,f3,9
547,609.200927734375,PulseGreedy,f3,9
548,609.2003173828125,PulseGreedy,f3,9
549,609.2002563476562,PulseGreedy,f3,9
550,609.1981201171875,PulseGreedy,f3,9
551,609.1973266601562,PulseGreedy,f3,9
552,609.1969604492188,PulseGreedy,f3,9
553,609.1947631835938,PulseGreedy,f3,9
554,609.1944580078125,PulseGreedy,f3,9
555,609.1935424804688,PulseGreedy,f3,9
556,609.1935424804688,PulseGreedy,f3,9
557,609.193115234375,PulseGreedy,f3,9
558,609.1901245117188,PulseGreedy,f3,9
559,609.1901245117188,PulseGreedy,f3,9
560,609.18798828125,PulseGreedy,f3,9
561,609.1879272460938,PulseGreedy,f3,9
562,609.1873779296875,PulseGreedy,f3,9
563,609.1873779296875,PulseGreedy,f3,9
564,609.1868286132812,PulseGreedy,f3,9
565,609.1868286132812,PulseGreedy,f3,9
566,609.1868286132812,PulseGreedy,f3,9
567,609.1864624023438,PulseGreedy,f3,9
568,609.1864624023438,PulseGreedy,f3,9
569,609.1849365234375,PulseGreedy,f3,9
570,609.1846923828125,PulseGreedy,f3,9
571,609.1845703125,PulseGreedy,f3,9
572,609.1845703125,PulseGreedy,f3,9
573,609.1845703125,PulseGreedy,f3,9
574,609.1845703125,PulseGreedy,f3,9
575,609.1834106445312,PulseGreedy,f3,9
576,609.181396484375,PulseGreedy,f3,9
577,609.181396484375,PulseGreedy,f3,9
578,609.181396484375,PulseGreedy,f3,9
579,609.181396484375,PulseGreedy,f3,9
580,609.181396484375,PulseGreedy,f3,9
581,609.1802978515625,PulseGreedy,f3,9
582,609.1802978515625,PulseGreedy,f3,9
583,609.1802978515625,PulseGreedy,f3,9
584,609.1802368164062,PulseGreedy,f3,9
585,609.1802368164062,PulseGreedy,f3,9
586,609.1802368164062,PulseGreedy,f3,9
587,609.1802368164062,PulseGreedy,f3,9
588,609.1802368164062,PulseGreedy,f3,9
589,609.1802368164062,PulseGreedy,f3,9
590,609.1798706054688,PulseGreedy,f3,9
591,609.1798706054688,PulseGreedy,f3,9
592,609.1793823242188,PulseGreedy,f3,9
593,609.1793823242188,PulseGreedy,f3,9
594,609.1793212890625,PulseGreedy,f3,9
595,609.1793212890625,PulseGreedy,f3,9
596,609.1793212890625,PulseGreedy,f3,9
597,609.1792602539062,PulseGreedy,f3,9
598,609.1790161132812,PulseGreedy,f3,9
599,609.1788330078125,PulseGreedy,f3,9
600,609.1788330078125,PulseGreedy,f3,9
601,609.1788330078125,PulseGreedy,f3,9
602,609.1787719726562,PulseGreedy,f3,9
603,609.1787109375,PulseGreedy,f3,9
604,609.1786499023438,PulseGreedy,f3,9
605,609.1786499023438,PulseGreedy,f3,9
606,609.1786499023438,PulseGreedy,f3,9
607,609.1786499023438,PulseGreedy,f3,9
608,609.1786499023438,PulseGreedy,f3,9
609,609.1786499023438,PulseGreedy,f3,9
610,609.1785278320312,PulseGreedy,f3,9
611,609.1783447265625,PulseGreedy,f3,9
612,609.17822265625,PulseGreedy,f3,9
