generation,elite_fitness,algorithm,function,seed
282,3328.236572265625,PSO,f11,17
283,3328.236572265625,PSO,f11,17
284,3328.236572265625,PSO,f11,17
285,3328.236572265625,PSO,f11,17
286,3328.236572265625,PSO,f11,17
287,3328.236572265625,PSO,f11,17
288,3328.236572265625,PSO,f11,17
289,3328.236572265625,PSO,f11,17
290,3328.236572265625,PSO,f11,17
291,3328.236572265625,PSO,f11,17
292,3328.236572265625,PSO,f11,17
293,3328.236572265625,PSO,f11,17
294,3328.236572265625,PSO,f11,17
295,3328.236572265625,PSO,f11,17
296,3328.236572265625,PSO,f11,17
297,3328.236572265625,PSO,f11,17
298,3328.236572265625,PSO,f11,17
299,3328.236572265625,PSO,f11,17
300,3328.236572265625,PSO,f11,17
301,3328.236572265625,PSO,f11,17
302,3328.236572265625,PSO,f11,17
303,3328.236572265625,PSO,f11,17
304,3328.236572265625,PSO,f11,17
305,3328.236572265625,PSO,f11,17
306,3328.236572265625,PSO,f11,17
307,3328.236572265625,PSO,f11,17
308,3328.236572265625,PSO,f11,17
309,3328.236572265625,PSO,f11,17
310,3328.236572265625,PSO,f11,17
311,3328.236572265625,PSO,f11,17
312,3328.236572265625,PSO,f11,17
313,3328.236572265625,PSO,f11,17
314,3328.236572265625,PSO,f11,17
315,3328.236572265625,PSO,f11,17
316,3328.236572265625,PSO,f11,17
317,3328.236572265625,PSO,f11,17
318,3328.236572265625,PSO,f11,17
319,3328.236572265625,PSO,f11,17
320,3328.236572265625,PSO,f11,17
321,3328.236572265625,PSO,f11,17
322,3328.236572265625,PSO,f11,17
323,3328.236572265625,PSO,f11,17
324,3328.236572265625,PSO,f11,17
325,3328.236572265625,PSO,f11,17
326,3328.236572265625,PSO,f11,17
327,3328.236572265625,PSO,f11,17
328,3328.236572265625,PSO,f11,17
329,3328.236572265625,PSO,f11,17
330,3328.236572265625,PSO,f11,17
331,3328.236572265625,PSO,f11,17
332,3328.236572265625,PSO,f11,17
333,3328.236572265625,PSO,f11,17
334,3328.236572265625,PSO,f11,17
335,3328.236572265625,PSO,f11,17
336,3328.236572265625,PSO,f11,17
337,3328.236572265625,PSO,f11,17
338,3328.236572265625,PSO,f11,17
339,3328.236572265625,PSO,f11,17
340,3328.236572265625,PSO,f11,17
341,3328.236572265625,PSO,f11,17
342,3328.236572265625,PSO,f11,17
343,3328.236572265625,PSO,f11,17
344,3328.236572265625,PSO,f11,17
345,3328.236572265625,PSO,f11,17
346,3328.236572265625,PSO,f11,17
347,3328.236572265625,PSO,f11,17
348,3328.236572265625,PSO,f11,17
349,3328.236572265625,PSO,f11,17
350,3328.236572265625,PSO,f11,17
351,3328.236572265625,PSO,f11,17
352,3328.236572265625,PSO,f11,17
353,3328.236572265625,PSO,f11,17
354,3328.236572265625,PSO,f11,17
355,3328.236572265625,PSO,f11,17
356,3328.236572265625,PSO,f11,17
357,3328.236572265625,PSO,f11,17
358,3328.236572265625,PSO,f11,17
359,3328.236572265625,PSO,f11,17
360,3328.236572265625,PSO,f11,17
361,3328.236572265625,PSO,f11,17
362,3328.236572265625,PSO,f11,17
363,3328.236572265625,PSO,f11,17
364,3328.236572265625,PSO,f11,17
365,3328.236572265625,PSO,f11,17
366,3328.236572265625,PSO,f11,17
367,3328.236572265625,PSO,f11,17
368,3328.236572265625,PSO,f11,17
369,3328.236572265625,PSO,f11,17
370,3328.236572265625,PSO,f11,17
371,3328.236572265625,PSO,f11,17
372,3328.236572265625,PSO,f11,17
373,3328.236572265625,PSO,f11,17
374,3328.236572265625,PSO,f11,17
375,3328.236572265625,PSO,f11,17
376,3328.236572265625,PSO,f11,17
377,3328.236572265625,PSO,f11,17
378,3328.236572265625,PSO,f11,17
379,3328.236572265625,PSO,f11,17
380,3328.236572265625,PSO,f11,17
381,3328.236572265625,PSO,f11,17
382,3328.236572265625,PSO,f11,17
383,3328.236572265625,PSO,f11,17
384,3328.236572265625,PSO,f11,17
385,3328.236572265625,PSO,f11,17
386,3328.236572265625,PSO,f11,17
387,3328.236572265625,PSO,f11,17
388,3328.236572265625,PSO,f11,17
389,3328.236572265625,PSO,f11,17
390,3328.236572265625,PSO,f11,17
391,3328.236572265625,PSO,f11,17
392,3328.236572265625,PSO,f11,17
393,3328.236572265625,PSO,f11,17
394,3328.236572265625,PSO,f11,17
395,3328.236572265625,PSO,f11,17
396,3328.236572265625,PSO,f11,17
397,3328.236572265625,PSO,f11,17
398,3328.236572265625,PSO,f11,17
399,3328.236572265625,PSO,f11,17
400,3328.236572265625,PSO,f11,17
401,3328.236572265625,PSO,f11,17
402,3328.236572265625,PSO,f11,17
403,3328.236572265625,PSO,f11,17
404,3328.236572265625,PSO,f11,17
405,3328.236572265625,PSO,f11,17
406,3328.236572265625,PSO,f11,17
407,3328.236572265625,PSO,f11,17
408,3328.236572265625,PSO,f11,17
409,3328.236572265625,PSO,f11,17
410,3328.236572265625,PSO,f11,17
411,3328.236572265625,PSO,f11,17
412,3328.236572265625,PSO,f11,17
413,3328.236572265625,PSO,f11,17
414,3328.236572265625,PSO,f11,17
415,3328.236572265625,PSO,f11,17
416,3328.236572265625,PSO,f11,17
417,3328.236572265625,PSO,f11,17
418,3328.236572265625,PSO,f11,17
419,3328.236572265625,PSO,f11,17
420,3328.236572265625,PSO,f11,17
421,3328.236572265625,PSO,f11,17
422,3328.236572265625,PSO,f11,17
423,3328.236572265625,PSO,f11,17
424,3328.236572265625,PSO,f11,17
425,3328.236572265625,PSO,f11,17
426,3328.236572265625,PSO,f11,17
427,3328.236572265625,PSO,f11,17
428,3328.236572265625,PSO,f11,17
429,3328.236572265625,PSO,f11,17
430,3328.236572265625,PSO,f11,17
431,3328.236572265625,PSO,f11,17
432,3328.236572265625,PSO,f11,17
433,3328.236572265625,PSO,f11,17
434,3328.236572265625,PSO,f11,17
435,3328.236572265625,PSO,f11,17
436,3328.236572265625,PSO,f11,17
437,3328.236572265625,PSO,f11,17
438,3328.236572265625,PSO,f11,17
439,3328.236572265625,PSO,f11,17
440,3328.236572265625,PSO,f11,17
441,3328.236572265625,PSO,f11,17
442,3328.236572265625,PSO,f11,17
443,3328.236572265625,PSO,f11,17
444,3328.236572265625,PSO,f11,17
445,3328.236572265625,PSO,f11,17
446,3328.236572265625,PSO,f11,17
447,3328.236572265625,PSO,f11,17
448,3328.236572265625,PSO,f11,17
449,3328.236572265625,PSO,f11,17
450,3328.236572265625,PSO,f11,17
451,3328.236572265625,PSO,f11,17
452,3328.236572265625,PSO,f11,17
453,3328.236572265625,PSO,f11,17
454,3328.236572265625,PSO,f11,17
455,3328.236572265625,PSO,f11,17
456,3328.236572265625,PSO,f11,17
457,3328.236572265625,PSO,f11,17
458,3328.236572265625,PSO,f11,17
459,3328.236572265625,PSO,f11,17
460,3328.236572265625,PSO,f11,17
461,3328.236572265625,PSO,f11,17
462,3328.236572265625,PSO,f11,17
463,3328.236572265625,PSO,f11,17
464,3328.236572265625,PSO,f11,17
465,3328.236572265625,PSO,f11,17
466,3328.236572265625,PSO,f11,17
467,3328.236572265625,PSO,f11,17
468,3328.236572265625,PSO,f11,17
469,3328.236572265625,PSO,f11,17
470,3328.236572265625,PSO,f11,17
471,3328.236572265625,PSO,f11,17
472,3328.236572265625,PSO,f11,17
473,3328.236572265625,PSO,f11,17
474,3328.236572265625,PSO,f11,17
475,3328.236572265625,PSO,f11,17
476,3328.236572265625,PSO,f11,17
477,3328.236572265625,PSO,f11,17
478,3328.236572265625,PSO,f11,17
479,3328.236572265625,PSO,f11,17
480,3328.236572265625,PSO,f11,17
481,3328.236572265625,PSO,f11,17
482,3328.236572265625,PSO,f11,17
483,3328.236572265625,PSO,f11,17
484,3328.236572265625,PSO,f11,17
485,3328.236572265625,PSO,f11,17
486,3328.236572265625,PSO,f11,17
487,3328.236572265625,PSO,f11,17
488,3328.236572265625,PSO,f11,17
489,3328.236572265625,PSO,f11,17
490,3328.236572265625,PSO,f11,17
491,3328.236572265625,PSO,f11,17
492,3328.236572265625,PSO,f11,17
493,3328.236572265625,PSO,f11,17
494,3328.236572265625,PSO,f11,17
495,3328.236572265625,PSO,f11,17
496,3328.236572265625,PSO,f11,17
497,3328.236572265625,PSO,f11,17
498,3328.236572265625,PSO,f11,17
499,3328.236572265625,PSO,f11,17
500,3328.236572265625,PSO,f11,17
