generation,elite_fitness,algorithm,function,seed
44,2080.330078125,PulseProgressGA,f7,25
45,2080.22265625,PulseProgressGA,f7,25
46,2080.127685546875,PulseProgressGA,f7,25
47,2080.104248046875,PulseProgressGA,f7,25
48,2080.086181640625,PulseProgressGA,f7,25
49,2080.02978515625,PulseProgressGA,f7,25
50,2080.01025390625,PulseProgressGA,f7,25
51,2080.01025390625,PulseProgressGA,f7,25
52,2079.8583984375,PulseProgressGA,f7,25
53,2079.8583984375,PulseProgressGA,f7,25
54,2079.386962890625,PulseProgressGA,f7,25
55,2079.386962890625,PulseProgressGA,f7,25
56,2079.376708984375,PulseProgressGA,f7,25
57,2079.36962890625,PulseProgressGA,f7,25
58,2079.12890625,PulseProgressGA,f7,25
59,2078.98681640625,PulseProgressGA,f7,25
60,2078.947998046875,PulseProgressGA,f7,25
61,2078.656494140625,PulseProgressGA,f7,25
62,2078.55078125,PulseProgressGA,f7,25
63,2078.55078125,PulseProgressGA,f7,25
64,2078.37158203125,PulseProgressGA,f7,25
65,2078.37158203125,PulseProgressGA,f7,25
66,2077.790771484375,PulseProgressGA,f7,25
67,2077.75,PulseProgressGA,f7,25
68,2077.65283203125,PulseProgressGA,f7,25
69,2077.65283203125,PulseProgressGA,f7,25
70,2077.486328125,PulseProgressGA,f7,25
71,2077.385498046875,PulseProgressGA,f7,25
72,2077.372802734375,PulseProgressGA,f7,25
73,2077.36669921875,PulseProgressGA,f7,25
74,2077.3583984375,PulseProgressGA,f7,25
75,2077.091796875,PulseProgressGA,f7,25
76,2077.055419921875,PulseProgressGA,f7,25
77,2077.05322265625,PulseProgressGA,f7,25
78,2077.010009765625,PulseProgressGA,f7,25
79,2076.8388671875,PulseProgressGA,f7,25
80,2076.770751953125,PulseProgressGA,f7,25
81,2076.505859375,PulseProgressGA,f7,25
82,2076.505859375,PulseProgressGA,f7,25
83,2076.500732421875,PulseProgressGA,f7,25
84,2076.494140625,PulseProgressGA,f7,25
85,2076.361328125,PulseProgressGA,f7,25
86,2076.2255859375,PulseProgressGA,f7,25
87,2076.20361328125,PulseProgressGA,f7,25
88,2075.85546875,PulseProgressGA,f7,25
89,2075.836181640625,PulseProgressGA,f7,25
90,2075.831787109375,PulseProgressGA,f7,25
91,2075.541259765625,PulseProgressGA,f7,25
92,2075.529296875,PulseProgressGA,f7,25
93,2075.529296875,PulseProgressGA,f7,25
94,2075.524658203125,PulseProgressGA,f7,25
95,2075.524658203125,PulseProgressGA,f7,25
96,2075.4560546875,PulseProgressGA,f7,25
97,2075.25439453125,PulseProgressGA,f7,25
98,2075.24560546875,PulseProgressGA,f7,25
99,2075.24560546875,PulseProgressGA,f7,25
100,2075.223876953125,PulseProgressGA,f7,25
101,2075.171875,PulseProgressGA,f7,25
102,2075.171875,PulseProgressGA,f7,25
103,2074.9775390625,PulseProgressGA,f7,25
104,2074.9775390625,PulseProgressGA,f7,25
105,2074.94970703125,PulseProgressGA,f7,25
106,2074.888916015625,PulseProgressGA,f7,25
107,2074.78271484375,PulseProgressGA,f7,25
108,2074.779052734375,PulseProgressGA,f7,25
109,2074.779052734375,PulseProgressGA,f7,25
110,2074.717041015625,PulseProgressGA,f7,25
111,2074.63671875,PulseProgressGA,f7,25
112,2074.63671875,PulseProgressGA,f7,25
113,2074.582275390625,PulseProgressGA,f7,25
114,2074.475830078125,PulseProgressGA,f7,25
115,2074.47509765625,PulseProgressGA,f7,25
116,2074.453125,PulseProgressGA,f7,25
117,2074.369384765625,PulseProgressGA,f7,25
118,2074.3369140625,PulseProgressGA,f7,25
119,2074.333251953125,PulseProgressGA,f7,25
120,2074.255615234375,PulseProgressGA,f7,25
121,2074.255615234375,PulseProgressGA,f7,25
122,2074.25244140625,PulseProgressGA,f7,25
123,2074.222412109375,PulseProgressGA,f7,25
124,2074.172607421875,PulseProgressGA,f7,25
125,2074.166259765625,PulseProgressGA,f7,25
126,2074.160888671875,PulseProgressGA,f7,25
127,2074.153076171875,PulseProgressGA,f7,25
128,2074.08984375,PulseProgressGA,f7,25
129,2074.08935546875,PulseProgressGA,f7,25
130,2074.083251953125,PulseProgressGA,f7,25
131,2074.04638671875,PulseProgressGA,f7,25
132,2074.046142578125,PulseProgressGA,f7,25
133,2074.045654296875,PulseProgressGA,f7,25
134,2074.00927734375,PulseProgressGA,f7,25
135,2074.0087890625,PulseProgressGA,f7,25
136,2073.984619140625,PulseProgressGA,f7,25
137,2073.984619140625,PulseProgressGA,f7,25
138,2073.966064453125,PulseProgressGA,f7,25
139,2073.913330078125,PulseProgressGA,f7,25
140,2073.912841796875,PulseProgressGA,f7,25
141,2073.91259765625,PulseProgressGA,f7,25
142,2073.91259765625,PulseProgressGA,f7,25
143,2073.90576171875,PulseProgressGA,f7,25
144,2073.89208984375,PulseProgressGA,f7,25
145,2073.86328125,PulseProgressGA,f7,25
146,2073.863037109375,PulseProgressGA,f7,25
147,2073.86279296875,PulseProgressGA,f7,25
148,2073.8623046875,PulseProgressGA,f7,25
149,2073.85986328125,PulseProgressGA,f7,25
150,2073.8486328125,PulseProgressGA,f7,25
151,2073.8486328125,PulseProgressGA,f7,25
152,2073.848388671875,PulseProgressGA,f7,25
153,2073.848388671875,PulseProgressGA,f7,25
154,2073.820068359375,PulseProgressGA,f7,25
155,2073.80810546875,PulseProgressGA,f7,25
156,2073.802978515625,PulseProgressGA,f7,25
157,2073.79150390625,PulseProgressGA,f7,25
158,2073.765625,PulseProgressGA,f7,25
159,2073.765380859375,PulseProgressGA,f7,25
160,2073.765380859375,PulseProgressGA,f7,25
161,2073.76220703125,PulseProgressGA,f7,25
162,2073.757568359375,PulseProgressGA,f7,25
163,2073.7548828125,PulseProgressGA,f7,25
164,2073.735107421875,PulseProgressGA,f7,25
165,2073.693359375,PulseProgressGA,f7,25
166,2073.693359375,PulseProgressGA,f7,25
167,2073.693359375,PulseProgressGA,f7,25
168,2073.693359375,PulseProgressGA,f7,25
169,2073.693359375,PulseProgressGA,f7,25
170,2073.676025390625,PulseProgressGA,f7,25
171,2073.672607421875,PulseProgressGA,f7,25
172,2073.672607421875,PulseProgressGA,f7,25
173,2073.67236328125,PulseProgressGA,f7,25
174,2073.662109375,PulseProgressGA,f7,25
175,2073.6591796875,PulseProgressGA,f7,25
176,2073.634521484375,PulseProgressGA,f7,25
177,2073.634521484375,PulseProgressGA,f7,25
178,2073.634521484375,PulseProgressGA,f7,25
179,2073.62890625,PulseProgressGA,f7,25
180,2073.62890625,PulseProgressGA,f7,25
181,2073.625732421875,PulseProgressGA,f7,25
182,2073.62451171875,PulseProgressGA,f7,25
183,2073.619384765625,PulseProgressGA,f7,25
184,2073.616943359375,PulseProgressGA,f7,25
185,2073.61279296875,PulseProgressGA,f7,25
186,2073.61279296875,PulseProgressGA,f7,25
187,2073.612060546875,PulseProgressGA,f7,25
188,2073.612060546875,PulseProgressGA,f7,25
189,2073.60498046875,PulseProgressGA,f7,25
190,2073.60498046875,PulseProgressGA,f7,25
191,2073.60498046875,PulseProgressGA,f7,25
192,2073.604736328125,PulseProgressGA,f7,25
193,2073.597412109375,PulseProgressGA,f7,25
194,2073.597412109375,PulseProgressGA,f7,25
195,2073.595458984375,PulseProgressGA,f7,25
196,2073.59228515625,PulseProgressGA,f7,25
197,2073.586669921875,PulseProgressGA,f7,25
198,2073.586669921875,PulseProgressGA,f7,25
199,2073.586669921875,PulseProgressGA,f7,25
200,2073.584716796875,PulseProgressGA,f7,25
201,2073.584716796875,PulseProgressGA,f7,25
202,2073.584716796875,PulseProgressGA,f7,25
203,2073.580322265625,PulseProgressGA,f7,25
204,2073.580322265625,PulseProgressGA,f7,25
205,2073.580322265625,PulseProgressGA,f7,25
206,2073.57763671875,PulseProgressGA,f7,25
207,2073.576171875,PulseProgressGA,f7,25
208,2073.575927734375,PulseProgressGA,f7,25
209,2073.575927734375,PulseProgressGA,f7,25
210,2073.57568359375,PulseProgressGA,f7,25
211,2073.574951171875,PulseProgressGA,f7,25
212,2073.5732421875,PulseProgressGA,f7,25
213,2073.5732421875,PulseProgressGA,f7,25
214,2073.5732421875,PulseProgressGA,f7,25
215,2073.568603515625,PulseProgressGA,f7,25
216,2073.568603515625,PulseProgressGA,f7,25
217,2073.568603515625,PulseProgressGA,f7,25
218,2073.568603515625,PulseProgressGA,f7,25
219,2073.568603515625,PulseProgressGA,f7,25
220,2073.568359375,PulseProgressGA,f7,25
221,2073.568359375,PulseProgressGA,f7,25
222,2073.568359375,PulseProgressGA,f7,25
223,2073.56787109375,PulseProgressGA,f7,25
224,2073.56787109375,PulseProgressGA,f7,25
225,2073.56787109375,PulseProgressGA,f7,25
226,2073.56787109375,PulseProgressGA,f7,25
227,2073.567626953125,PulseProgressGA,f7,25
228,2073.56689453125,PulseProgressGA,f7,25
229,2073.56640625,PulseProgressGA,f7,25
230,2073.5654296875,PulseProgressGA,f7,25
231,2073.565185546875,PulseProgressGA,f7,25
232,2073.565185546875,PulseProgressGA,f7,25
233,2073.565185546875,PulseProgressGA,f7,25
234,2073.563720703125,PulseProgressGA,f7,25
235,2073.563720703125,PulseProgressGA,f7,25
236,2073.563720703125,PulseProgressGA,f7,25
237,2073.5634765625,PulseProgressGA,f7,25
238,2073.5634765625,PulseProgressGA,f7,25
239,2073.56298828125,PulseProgressGA,f7,25
240,2073.56298828125,PulseProgressGA,f7,25
241,2073.56298828125,PulseProgressGA,f7,25
242,2073.56298828125,PulseProgressGA,f7,25
243,2073.562744140625,PulseProgressGA,f7,25
244,2073.5625,PulseProgressGA,f7,25
245,2073.5625,PulseProgressGA,f7,25
246,2073.5625,PulseProgressGA,f7,25
247,2073.5625,PulseProgressGA,f7,25
248,2073.5625,PulseProgressGA,f7,25
249,2073.5625,PulseProgressGA,f7,25
250,2073.5625,PulseProgressGA,f7,25
251,2073.5625,PulseProgressGA,f7,25
252,2073.5625,PulseProgressGA,f7,25
253,2073.5625,PulseProgressGA,f7,25
254,2073.5625,PulseProgressGA,f7,25
255,2073.5625,PulseProgressGA,f7,25
256,2073.5625,PulseProgressGA,f7,25
257,2073.5625,PulseProgressGA,f7,25
258,2073.5625,PulseProgressGA,f7,25
259,2073.5625,PulseProgressGA,f7,25
260,2073.5625,PulseProgressGA,f7,25
261,2073.5625,PulseProgressGA,f7,25
262,2073.5625,PulseProgressGA,f7,25
263,2073.5625,PulseProgressGA,f7,25
264,2073.5625,PulseProgressGA,f7,25
265,2073.5625,PulseProgressGA,f7,25
266,2073.5625,PulseProgressGA,f7,25
267,2073.5625,PulseProgressGA,f7,25
268,2073.5625,PulseProgressGA,f7,25
269,2073.5625,PulseProgressGA,f7,25
270,2073.5625,PulseProgressGA,f7,25
271,2073.5625,PulseProgressGA,f7,25
272,2073.5625,PulseProgressGA,f7,25
273,2073.5625,PulseProgressGA,f7,25
274,2073.5625,PulseProgressGA,f7,25
275,2073.5625,PulseProgressGA,f7,25
276,2073.5625,PulseProgressGA,f7,25
277,2073.5625,PulseProgressGA,f7,25
278,2073.5625,PulseProgressGA,f7,25
279,2073.5625,PulseProgressGA,f7,25
280,2073.5625,PulseProgressGA,f7,25
281,2073.5625,PulseProgressGA,f7,25
282,2073.5625,PulseProgressGA,f7,25
283,2073.5625,PulseProgressGA,f7,25
284,2073.5625,PulseProgressGA,f7,25
285,2073.5625,PulseProgressGA,f7,25
286,2073.5625,PulseProgressGA,f7,25
287,2073.5625,PulseProgressGA,f7,25
288,2073.5625,PulseProgressGA,f7,25
289,2073.5625,PulseProgressGA,f7,25
290,2073.5625,PulseProgressGA,f7,25
291,2073.5625,PulseProgressGA,f7,25
292,2073.5625,PulseProgressGA,f7,25
293,2073.5625,PulseProgressGA,f7,25
294,2073.5625,PulseProgressGA,f7,25
295,2073.5625,PulseProgressGA,f7,25
296,2073.5625,PulseProgressGA,f7,25
297,2073.5625,PulseProgressGA,f7,25
298,2073.5625,PulseProgressGA,f7,25
299,2073.5625,PulseProgressGA,f7,25
300,2073.5625,PulseProgressGA,f7,25
301,2073.5625,PulseProgressGA,f7,25
302,2073.5625,PulseProgressGA,f7,25
303,2073.5625,PulseProgressGA,f7,25
304,2073.5625,PulseProgressGA,f7,25
305,2073.5625,PulseProgressGA,f7,25
306,2073.5625,PulseProgressGA,f7,25
307,2073.5625,PulseProgressGA,f7,25
308,2073.5625,PulseProgressGA,f7,25
309,2073.5625,PulseProgressGA,f7,25
310,2073.5625,PulseProgressGA,f7,25
311,2073.5625,PulseProgressGA,f7,25
312,2073.5625,PulseProgressGA,f7,25
313,2073.5625,PulseProgressGA,f7,25
314,2073.562255859375,PulseProgressGA,f7,25
315,2073.562255859375,PulseProgressGA,f7,25
316,2073.562255859375,PulseProgressGA,f7,25
317,2073.562255859375,PulseProgressGA,f7,25
318,2073.562255859375,PulseProgressGA,f7,25
319,2073.562255859375,PulseProgressGA,f7,25
320,2073.562255859375,PulseProgressGA,f7,25
321,2073.562255859375,PulseProgressGA,f7,25
322,2073.562255859375,PulseProgressGA,f7,25
323,2073.562255859375,PulseProgressGA,f7,25
324,2073.562255859375,PulseProgressGA,f7,25
325,2073.562255859375,PulseProgressGA,f7,25
326,2073.562255859375,PulseProgressGA,f7,25
327,2073.562255859375,PulseProgressGA,f7,25
328,2073.562255859375,PulseProgressGA,f7,25
329,2073.562255859375,PulseProgressGA,f7,25
330,2073.562255859375,PulseProgressGA,f7,25
331,2073.562255859375,PulseProgressGA,f7,25
332,2073.562255859375,PulseProgressGA,f7,25
333,2073.562255859375,PulseProgressGA,f7,25
334,2073.562255859375,PulseProgressGA,f7,25
335,2073.562255859375,PulseProgressGA,f7,25
336,2073.562255859375,PulseProgressGA,f7,25
337,2073.562255859375,PulseProgressGA,f7,25
338,2073.562255859375,PulseProgressGA,f7,25
339,2073.562255859375,PulseProgressGA,f7,25
340,2073.562255859375,PulseProgressGA,f7,25
341,2073.562255859375,PulseProgressGA,f7,25
342,2073.562255859375,PulseProgressGA,f7,25
343,2073.562255859375,PulseProgressGA,f7,25
344,2073.562255859375,PulseProgressGA,f7,25
345,2073.562255859375,PulseProgressGA,f7,25
346,2073.562255859375,PulseProgressGA,f7,25
347,2073.562255859375,PulseProgressGA,f7,25
348,2073.562255859375,PulseProgressGA,f7,25
349,2073.562255859375,PulseProgressGA,f7,25
350,2073.562255859375,PulseProgressGA,f7,25
351,2073.562255859375,PulseProgressGA,f7,25
352,2073.562255859375,PulseProgressGA,f7,25
353,2073.562255859375,PulseProgressGA,f7,25
354,2073.562255859375,PulseProgressGA,f7,25
355,2073.562255859375,PulseProgressGA,f7,25
356,2073.562255859375,PulseProgressGA,f7,25
357,2073.562255859375,PulseProgressGA,f7,25
358,2073.562255859375,PulseProgressGA,f7,25
359,2073.562255859375,PulseProgressGA,f7,25
360,2073.562255859375,PulseProgressGA,f7,25
361,2073.562255859375,PulseProgressGA,f7,25
362,2073.562255859375,PulseProgressGA,f7,25
363,2073.562255859375,PulseProgressGA,f7,25
364,2073.562255859375,PulseProgressGA,f7,25
365,2073.562255859375,PulseProgressGA,f7,25
366,2073.562255859375,PulseProgressGA,f7,25
367,2073.562255859375,PulseProgressGA,f7,25
368,2073.562255859375,PulseProgressGA,f7,25
369,2073.562255859375,PulseProgressGA,f7,25
370,2073.562255859375,PulseProgressGA,f7,25
371,2073.562255859375,PulseProgressGA,f7,25
372,2073.562255859375,PulseProgressGA,f7,25
373,2073.562255859375,PulseProgressGA,f7,25
374,2073.562255859375,PulseProgressGA,f7,25
375,2073.562255859375,PulseProgressGA,f7,25
376,2073.562255859375,PulseProgressGA,f7,25
377,2073.562255859375,PulseProgressGA,f7,25
378,2073.562255859375,PulseProgressGA,f7,25
379,2073.562255859375,PulseProgressGA,f7,25
380,2073.562255859375,PulseProgressGA,f7,25
381,2073.562255859375,PulseProgressGA,f7,25
382,2073.562255859375,PulseProgressGA,f7,25
383,2073.562255859375,PulseProgressGA,f7,25
384,2073.562255859375,PulseProgressGA,f7,25
385,2073.562255859375,PulseProgressGA,f7,25
386,2073.562255859375,PulseProgressGA,f7,25
387,2073.562255859375,PulseProgressGA,f7,25
388,2073.562255859375,PulseProgressGA,f7,25
389,2073.562255859375,PulseProgressGA,f7,25
390,2073.562255859375,PulseProgressGA,f7,25
391,2073.562255859375,PulseProgressGA,f7,25
392,2073.562255859375,PulseProgressGA,f7,25
393,2073.562255859375,PulseProgressGA,f7,25
394,2073.562255859375,PulseProgressGA,f7,25
395,2073.562255859375,PulseProgressGA,f7,25
396,2073.562255859375,PulseProgressGA,f7,25
397,2073.562255859375,PulseProgressGA,f7,25
398,2073.562255859375,PulseProgressGA,f7,25
399,2073.562255859375,PulseProgressGA,f7,25
400,2073.562255859375,PulseProgressGA,f7,25
401,2073.562255859375,PulseProgressGA,f7,25
402,2073.562255859375,PulseProgressGA,f7,25
403,2073.562255859375,PulseProgressGA,f7,25
404,2073.562255859375,PulseProgressGA,f7,25
405,2073.562255859375,PulseProgressGA,f7,25
406,2073.562255859375,PulseProgressGA,f7,25
407,2073.562255859375,PulseProgressGA,f7,25
408,2073.562255859375,PulseProgressGA,f7,25
409,2073.562255859375,PulseProgressGA,f7,25
410,2073.562255859375,PulseProgressGA,f7,25
411,2073.562255859375,PulseProgressGA,f7,25
412,2073.562255859375,PulseProgressGA,f7,25
413,2073.562255859375,PulseProgressGA,f7,25
414,2073.562255859375,PulseProgressGA,f7,25
415,2073.562255859375,PulseProgressGA,f7,25
416,2073.562255859375,PulseProgressGA,f7,25
417,2073.562255859375,PulseProgressGA,f7,25
418,2073.562255859375,PulseProgressGA,f7,25
419,2073.562255859375,PulseProgressGA,f7,25
420,2073.562255859375,PulseProgressGA,f7,25
421,2073.562255859375,PulseProgressGA,f7,25
422,2073.562255859375,PulseProgressGA,f7,25
423,2073.562255859375,PulseProgressGA,f7,25
424,2073.562255859375,PulseProgressGA,f7,25
425,2073.562255859375,PulseProgressGA,f7,25
426,2073.562255859375,PulseProgressGA,f7,25
427,2073.562255859375,PulseProgressGA,f7,25
428,2073.562255859375,PulseProgressGA,f7,25
429,2073.562255859375,PulseProgressGA,f7,25
430,2073.562255859375,PulseProgressGA,f7,25
431,2073.562255859375,PulseProgressGA,f7,25
432,2073.562255859375,PulseProgressGA,f7,25
433,2073.562255859375,PulseProgressGA,f7,25
434,2073.562255859375,PulseProgressGA,f7,25
435,2073.562255859375,PulseProgressGA,f7,25
436,2073.562255859375,PulseProgressGA,f7,25
437,2073.562255859375,PulseProgressGA,f7,25
438,2073.562255859375,PulseProgressGA,f7,25
439,2073.562255859375,PulseProgressGA,f7,25
440,2073.562255859375,PulseProgressGA,f7,25
441,2073.562255859375,PulseProgressGA,f7,25
442,2073.562255859375,PulseProgressGA,f7,25
443,2073.562255859375,PulseProgressGA,f7,25
444,2073.562255859375,PulseProgressGA,f7,25
445,2073.562255859375,PulseProgressGA,f7,25
446,2073.562255859375,PulseProgressGA,f7,25
447,2073.562255859375,PulseProgressGA,f7,25
448,2073.562255859375,PulseProgressGA,f7,25
449,2073.562255859375,PulseProgressGA,f7,25
450,2073.562255859375,PulseProgressGA,f7,25
451,2073.562255859375,PulseProgressGA,f7,25
452,2073.562255859375,PulseProgressGA,f7,25
453,2073.562255859375,PulseProgressGA,f7,25
454,2073.562255859375,PulseProgressGA,f7,25
455,2073.562255859375,PulseProgressGA,f7,25
456,2073.562255859375,PulseProgressGA,f7,25
457,2073.562255859375,PulseProgressGA,f7,25
458,2073.562255859375,PulseProgressGA,f7,25
459,2073.562255859375,PulseProgressGA,f7,25
460,2073.562255859375,PulseProgressGA,f7,25
461,2073.562255859375,PulseProgressGA,f7,25
462,2073.562255859375,PulseProgressGA,f7,25
463,2073.562255859375,PulseProgressGA,f7,25
464,2073.562255859375,PulseProgressGA,f7,25
465,2073.562255859375,PulseProgressGA,f7,25
466,2073.562255859375,PulseProgressGA,f7,25
467,2073.562255859375,PulseProgressGA,f7,25
468,2073.562255859375,PulseProgressGA,f7,25
469,2073.562255859375,PulseProgressGA,f7,25
470,2073.562255859375,PulseProgressGA,f7,25
471,2073.562255859375,PulseProgressGA,f7,25
472,2073.562255859375,PulseProgressGA,f7,25
473,2073.562255859375,PulseProgressGA,f7,25
474,2073.562255859375,PulseProgressGA,f7,25
475,2073.562255859375,PulseProgressGA,f7,25
476,2073.562255859375,PulseProgressGA,f7,25
477,2073.562255859375,PulseProgressGA,f7,25
478,2073.562255859375,PulseProgressGA,f7,25
479,2073.562255859375,PulseProgressGA,f7,25
480,2073.562255859375,PulseProgressGA,f7,25
481,2073.562255859375,PulseProgressGA,f7,25
482,2073.562255859375,PulseProgressGA,f7,25
483,2073.562255859375,PulseProgressGA,f7,25
484,2073.562255859375,PulseProgressGA,f7,25
485,2073.562255859375,PulseProgressGA,f7,25
486,2073.562255859375,PulseProgressGA,f7,25
487,2073.562255859375,PulseProgressGA,f7,25
488,2073.562255859375,PulseProgressGA,f7,25
489,2073.562255859375,PulseProgressGA,f7,25
490,2073.562255859375,PulseProgressGA,f7,25
491,2073.562255859375,PulseProgressGA,f7,25
492,2073.562255859375,PulseProgressGA,f7,25
493,2073.562255859375,PulseProgressGA,f7,25
494,2073.562255859375,PulseProgressGA,f7,25
495,2073.562255859375,PulseProgressGA,f7,25
496,2073.562255859375,PulseProgressGA,f7,25
497,2073.562255859375,PulseProgressGA,f7,25
498,2073.562255859375,PulseProgressGA,f7,25
499,2073.562255859375,PulseProgressGA,f7,25
500,2073.562255859375,PulseProgressGA,f7,25
