generation,elite_fitness,algorithm,function,seed
92,2130.77880859375,DE,f7,15
93,2130.77880859375,DE,f7,15
94,2130.77880859375,DE,f7,15
95,2130.77880859375,DE,f7,15
96,2130.77880859375,DE,f7,15
97,2130.77880859375,DE,f7,15
98,2130.77880859375,DE,f7,15
99,2130.77880859375,DE,f7,15
100,2130.77880859375,DE,f7,15
101,2130.77880859375,DE,f7,15
102,2130.77880859375,DE,f7,15
103,2130.77880859375,DE,f7,15
104,2130.77880859375,DE,f7,15
105,2130.77880859375,DE,f7,15
106,2130.77880859375,DE,f7,15
107,2130.77880859375,DE,f7,15
108,2130.77880859375,DE,f7,15
109,2130.77880859375,DE,f7,15
110,2130.77880859375,DE,f7,15
111,2130.77880859375,DE,f7,15
112,2130.77880859375,DE,f7,15
113,2130.77880859375,DE,f7,15
114,2130.77880859375,DE,f7,15
115,2130.77880859375,DE,f7,15
116,2130.77880859375,DE,f7,15
117,2130.77880859375,DE,f7,15
118,2130.77880859375,DE,f7,15
119,2130.77880859375,DE,f7,15
120,2130.77880859375,DE,f7,15
121,2130.77880859375,DE,f7,15
122,2130.77880859375,DE,f7,15
123,2130.77880859375,DE,f7,15
124,2130.77880859375,DE,f7,15
125,2130.77880859375,DE,f7,15
126,2130.77880859375,DE,f7,15
127,2130.77880859375,DE,f7,15
128,2130.77880859375,DE,f7,15
129,2130.77880859375,DE,f7,15
130,2130.77880859375,DE,f7,15
131,2130.77880859375,DE,f7,15
132,2130.77880859375,DE,f7,15
133,2130.77880859375,DE,f7,15
134,2130.77880859375,DE,f7,15
135,2130.77880859375,DE,f7,15
136,2130.77880859375,DE,f7,15
137,2130.77880859375,DE,f7,15
138,2130.77880859375,DE,f7,15
139,2130.77880859375,DE,f7,15
140,2130.77880859375,DE,f7,15
141,2130.77880859375,DE,f7,15
142,2130.77880859375,DE,f7,15
143,2130.77880859375,DE,f7,15
144,2130.77880859375,DE,f7,15
145,2130.77880859375,DE,f7,15
146,2130.77880859375,DE,f7,15
147,2130.77880859375,DE,f7,15
148,2130.77880859375,DE,f7,15
149,2130.77880859375,DE,f7,15
150,2130.77880859375,DE,f7,15
151,2130.77880859375,DE,f7,15
152,2130.77880859375,DE,f7,15
153,2130.77880859375,DE,f7,15
154,2130.77880859375,DE,f7,15
155,2130.77880859375,DE,f7,15
156,2130.77880859375,DE,f7,15
157,2130.77880859375,DE,f7,15
158,2130.77880859375,DE,f7,15
159,2130.77880859375,DE,f7,15
160,2130.77880859375,DE,f7,15
161,2130.77880859375,DE,f7,15
162,2117.607666015625,DE,f7,15
163,2117.607666015625,DE,f7,15
164,2117.607666015625,DE,f7,15
165,2117.607666015625,DE,f7,15
166,2117.607666015625,DE,f7,15
167,2117.607666015625,DE,f7,15
168,2117.607666015625,DE,f7,15
169,2117.607666015625,DE,f7,15
170,2117.607666015625,DE,f7,15
171,2117.607666015625,DE,f7,15
172,2117.607666015625,DE,f7,15
173,2117.607666015625,DE,f7,15
174,2117.607666015625,DE,f7,15
175,2117.607666015625,DE,f7,15
176,2117.607666015625,DE,f7,15
177,2117.607666015625,DE,f7,15
178,2117.607666015625,DE,f7,15
179,2117.607666015625,DE,f7,15
180,2117.607666015625,DE,f7,15
181,2117.607666015625,DE,f7,15
182,2117.607666015625,DE,f7,15
183,2117.607666015625,DE,f7,15
184,2117.607666015625,DE,f7,15
185,2117.607666015625,DE,f7,15
186,2117.607666015625,DE,f7,15
187,2117.607666015625,DE,f7,15
188,2117.607666015625,DE,f7,15
189,2117.607666015625,DE,f7,15
190,2117.607666015625,DE,f7,15
191,2117.607666015625,DE,f7,15
192,2117.607666015625,DE,f7,15
193,2117.607666015625,DE,f7,15
194,2109.60205078125,DE,f7,15
195,2109.60205078125,DE,f7,15
196,2109.60205078125,DE,f7,15
197,2109.60205078125,DE,f7,15
198,2109.60205078125,DE,f7,15
199,2109.60205078125,DE,f7,15
200,2109.60205078125,DE,f7,15
201,2109.60205078125,DE,f7,15
202,2109.60205078125,DE,f7,15
203,2109.60205078125,DE,f7,15
204,2109.60205078125,DE,f7,15
205,2109.60205078125,DE,f7,15
206,2109.60205078125,DE,f7,15
207,2109.60205078125,DE,f7,15
208,2109.60205078125,DE,f7,15
209,2109.60205078125,DE,f7,15
210,2109.60205078125,DE,f7,15
211,2109.60205078125,DE,f7,15
212,2109.60205078125,DE,f7,15
213,2109.60205078125,DE,f7,15
214,2109.60205078125,DE,f7,15
215,2107.46728515625,DE,f7,15
216,2107.46728515625,DE,f7,15
217,2107.46728515625,DE,f7,15
218,2107.46728515625,DE,f7,15
219,2107.46728515625,DE,f7,15
220,2107.46728515625,DE,f7,15
221,2107.46728515625,DE,f7,15
222,2107.46728515625,DE,f7,15
223,2107.46728515625,DE,f7,15
224,2107.46728515625,DE,f7,15
225,2107.46728515625,DE,f7,15
226,2107.46728515625,DE,f7,15
227,2107.46728515625,DE,f7,15
228,2096.344482421875,DE,f7,15
229,2096.344482421875,DE,f7,15
230,2096.344482421875,DE,f7,15
231,2096.344482421875,DE,f7,15
232,2096.344482421875,DE,f7,15
233,2096.344482421875,DE,f7,15
234,2096.344482421875,DE,f7,15
235,2096.344482421875,DE,f7,15
236,2096.344482421875,DE,f7,15
237,2096.344482421875,DE,f7,15
238,2096.344482421875,DE,f7,15
239,2096.344482421875,DE,f7,15
240,2096.344482421875,DE,f7,15
241,2096.344482421875,DE,f7,15
242,2096.344482421875,DE,f7,15
243,2096.344482421875,DE,f7,15
244,2096.344482421875,DE,f7,15
245,2096.344482421875,DE,f7,15
246,2096.344482421875,DE,f7,15
247,2096.344482421875,DE,f7,15
248,2096.344482421875,DE,f7,15
249,2096.344482421875,DE,f7,15
250,2096.344482421875,DE,f7,15
251,2096.344482421875,DE,f7,15
252,2096.344482421875,DE,f7,15
253,2096.344482421875,DE,f7,15
254,2096.344482421875,DE,f7,15
255,2096.344482421875,DE,f7,15
256,2096.344482421875,DE,f7,15
257,2096.344482421875,DE,f7,15
258,2096.344482421875,DE,f7,15
259,2096.344482421875,DE,f7,15
260,2096.344482421875,DE,f7,15
261,2096.344482421875,DE,f7,15
262,2096.344482421875,DE,f7,15
263,2096.344482421875,DE,f7,15
264,2096.344482421875,DE,f7,15
265,2096.344482421875,DE,f7,15
266,2096.344482421875,DE,f7,15
267,2096.344482421875,DE,f7,15
268,2096.344482421875,DE,f7,15
269,2096.344482421875,DE,f7,15
270,2096.344482421875,DE,f7,15
271,2096.344482421875,DE,f7,15
272,2094.704833984375,DE,f7,15
273,2094.704833984375,DE,f7,15
274,2094.704833984375,DE,f7,15
275,2094.704833984375,DE,f7,15
276,2094.704833984375,DE,f7,15
277,2094.704833984375,DE,f7,15
278,2094.704833984375,DE,f7,15
279,2094.704833984375,DE,f7,15
280,2094.704833984375,DE,f7,15
281,2094.704833984375,DE,f7,15
282,2094.704833984375,DE,f7,15
283,2092.952392578125,DE,f7,15
284,2087.74267578125,DE,f7,15
285,2087.74267578125,DE,f7,15
286,2087.74267578125,DE,f7,15
287,2087.74267578125,DE,f7,15
288,2087.74267578125,DE,f7,15
289,2087.74267578125,DE,f7,15
290,2087.230712890625,DE,f7,15
291,2087.230712890625,DE,f7,15
292,2087.230712890625,DE,f7,15
293,2087.230712890625,DE,f7,15
294,2087.230712890625,DE,f7,15
295,2087.230712890625,DE,f7,15
296,2087.230712890625,DE,f7,15
297,2087.230712890625,DE,f7,15
298,2087.230712890625,DE,f7,15
299,2087.230712890625,DE,f7,15
300,2087.230712890625,DE,f7,15
301,2087.230712890625,DE,f7,15
302,2087.230712890625,DE,f7,15
303,2087.230712890625,DE,f7,15
304,2087.230712890625,DE,f7,15
305,2087.230712890625,DE,f7,15
306,2083.545654296875,DE,f7,15
307,2083.545654296875,DE,f7,15
308,2083.545654296875,DE,f7,15
309,2083.545654296875,DE,f7,15
310,2083.545654296875,DE,f7,15
311,2083.545654296875,DE,f7,15
312,2083.545654296875,DE,f7,15
313,2083.545654296875,DE,f7,15
314,2083.545654296875,DE,f7,15
315,2083.545654296875,DE,f7,15
316,2083.545654296875,DE,f7,15
317,2083.545654296875,DE,f7,15
318,2083.545654296875,DE,f7,15
319,2083.545654296875,DE,f7,15
320,2083.545654296875,DE,f7,15
321,2083.545654296875,DE,f7,15
322,2083.545654296875,DE,f7,15
323,2083.545654296875,DE,f7,15
324,2081.90478515625,DE,f7,15
325,2081.90478515625,DE,f7,15
326,2065.55859375,DE,f7,15
327,2065.55859375,DE,f7,15
328,2065.55859375,DE,f7,15
329,2065.55859375,DE,f7,15
330,2065.55859375,DE,f7,15
331,2065.55859375,DE,f7,15
332,2065.55859375,DE,f7,15
333,2065.55859375,DE,f7,15
334,2065.55859375,DE,f7,15
335,2065.55859375,DE,f7,15
336,2065.55859375,DE,f7,15
337,2065.55859375,DE,f7,15
338,2065.55859375,DE,f7,15
339,2065.55859375,DE,f7,15
340,2065.55859375,DE,f7,15
341,2065.55859375,DE,f7,15
342,2065.55859375,DE,f7,15
343,2065.55859375,DE,f7,15
344,2065.55859375,DE,f7,15
345,2065.55859375,DE,f7,15
346,2065.55859375,DE,f7,15
347,2063.691162109375,DE,f7,15
348,2063.691162109375,DE,f7,15
349,2063.691162109375,DE,f7,15
350,2063.691162109375,DE,f7,15
351,2063.691162109375,DE,f7,15
352,2063.691162109375,DE,f7,15
353,2063.691162109375,DE,f7,15
354,2063.691162109375,DE,f7,15
355,2063.691162109375,DE,f7,15
356,2063.691162109375,DE,f7,15
357,2063.691162109375,DE,f7,15
358,2063.691162109375,DE,f7,15
359,2063.691162109375,DE,f7,15
360,2063.691162109375,DE,f7,15
361,2063.691162109375,DE,f7,15
362,2063.691162109375,DE,f7,15
363,2063.691162109375,DE,f7,15
364,2063.691162109375,DE,f7,15
365,2063.691162109375,DE,f7,15
366,2063.691162109375,DE,f7,15
367,2063.691162109375,DE,f7,15
368,2063.691162109375,DE,f7,15
369,2063.691162109375,DE,f7,15
370,2063.691162109375,DE,f7,15
371,2063.691162109375,DE,f7,15
372,2063.691162109375,DE,f7,15
373,2063.691162109375,DE,f7,15
374,2063.691162109375,DE,f7,15
375,2063.691162109375,DE,f7,15
376,2063.691162109375,DE,f7,15
377,2063.691162109375,DE,f7,15
378,2063.691162109375,DE,f7,15
379,2063.691162109375,DE,f7,15
380,2063.691162109375,DE,f7,15
381,2063.691162109375,DE,f7,15
382,2063.691162109375,DE,f7,15
383,2063.691162109375,DE,f7,15
384,2063.691162109375,DE,f7,15
385,2063.691162109375,DE,f7,15
386,2063.691162109375,DE,f7,15
387,2063.691162109375,DE,f7,15
388,2063.691162109375,DE,f7,15
389,2063.691162109375,DE,f7,15
390,2063.691162109375,DE,f7,15
391,2063.691162109375,DE,f7,15
392,2063.691162109375,DE,f7,15
393,2063.691162109375,DE,f7,15
394,2063.691162109375,DE,f7,15
395,2063.691162109375,DE,f7,15
396,2063.691162109375,DE,f7,15
397,2063.691162109375,DE,f7,15
398,2063.691162109375,DE,f7,15
399,2063.691162109375,DE,f7,15
400,2063.691162109375,DE,f7,15
401,2063.691162109375,DE,f7,15
402,2063.691162109375,DE,f7,15
403,2063.691162109375,DE,f7,15
404,2063.691162109375,DE,f7,15
405,2063.691162109375,DE,f7,15
406,2063.691162109375,DE,f7,15
407,2063.691162109375,DE,f7,15
408,2063.691162109375,DE,f7,15
409,2063.691162109375,DE,f7,15
410,2063.691162109375,DE,f7,15
411,2063.691162109375,DE,f7,15
412,2063.691162109375,DE,f7,15
413,2063.691162109375,DE,f7,15
414,2063.691162109375,DE,f7,15
415,2053.948486328125,DE,f7,15
416,2053.948486328125,DE,f7,15
417,2053.948486328125,DE,f7,15
418,2053.948486328125,DE,f7,15
419,2053.948486328125,DE,f7,15
420,2053.948486328125,DE,f7,15
421,2053.948486328125,DE,f7,15
422,2053.948486328125,DE,f7,15
423,2053.948486328125,DE,f7,15
424,2053.948486328125,DE,f7,15
425,2053.948486328125,DE,f7,15
426,2053.948486328125,DE,f7,15
427,2053.948486328125,DE,f7,15
428,2053.948486328125,DE,f7,15
429,2053.948486328125,DE,f7,15
430,2053.948486328125,DE,f7,15
431,2053.948486328125,DE,f7,15
432,2053.948486328125,DE,f7,15
433,2053.948486328125,DE,f7,15
434,2053.948486328125,DE,f7,15
435,2053.948486328125,DE,f7,15
436,2053.948486328125,DE,f7,15
437,2053.948486328125,DE,f7,15
438,2053.948486328125,DE,f7,15
439,2053.948486328125,DE,f7,15
440,2053.948486328125,DE,f7,15
441,2053.948486328125,DE,f7,15
442,2053.948486328125,DE,f7,15
443,2053.948486328125,DE,f7,15
444,2053.948486328125,DE,f7,15
445,2053.948486328125,DE,f7,15
446,2053.948486328125,DE,f7,15
447,2053.948486328125,DE,f7,15
448,2053.948486328125,DE,f7,15
449,2053.948486328125,DE,f7,15
450,2053.948486328125,DE,f7,15
451,2053.948486328125,DE,f7,15
452,2053.948486328125,DE,f7,15
453,2053.948486328125,DE,f7,15
454,2053.948486328125,DE,f7,15
455,2053.948486328125,DE,f7,15
456,2053.948486328125,DE,f7,15
457,2053.948486328125,DE,f7,15
458,2053.948486328125,DE,f7,15
459,2053.948486328125,DE,f7,15
460,2053.948486328125,DE,f7,15
461,2042.6983642578125,DE,f7,15
462,2042.6983642578125,DE,f7,15
463,2042.6983642578125,DE,f7,15
464,2042.6983642578125,DE,f7,15
465,2042.6983642578125,DE,f7,15
466,2042.6983642578125,DE,f7,15
467,2042.6983642578125,DE,f7,15
468,2042.6983642578125,DE,f7,15
469,2042.6983642578125,DE,f7,15
470,2042.6983642578125,DE,f7,15
471,2042.6983642578125,DE,f7,15
472,2042.6983642578125,DE,f7,15
473,2042.6983642578125,DE,f7,15
474,2042.6983642578125,DE,f7,15
475,2042.6983642578125,DE,f7,15
476,2042.6983642578125,DE,f7,15
477,2042.6983642578125,DE,f7,15
478,2042.6983642578125,DE,f7,15
479,2042.6983642578125,DE,f7,15
480,2042.6983642578125,DE,f7,15
481,2042.6983642578125,DE,f7,15
482,2042.6983642578125,DE,f7,15
483,2042.6983642578125,DE,f7,15
484,2042.6983642578125,DE,f7,15
485,2042.6983642578125,DE,f7,15
486,2042.6983642578125,DE,f7,15
487,2042.6983642578125,DE,f7,15
488,2042.6983642578125,DE,f7,15
489,2042.6983642578125,DE,f7,15
490,2042.6983642578125,DE,f7,15
491,2042.6983642578125,DE,f7,15
492,2042.6983642578125,DE,f7,15
493,2042.6983642578125,DE,f7,15
494,2042.6983642578125,DE,f7,15
495,2042.6983642578125,DE,f7,15
496,2042.6983642578125,DE,f7,15
497,2042.6983642578125,DE,f7,15
498,2042.6983642578125,DE,f7,15
499,2042.6983642578125,DE,f7,15
500,2042.6983642578125,DE,f7,15
501,2042.6983642578125,DE,f7,15
502,2042.6983642578125,DE,f7,15
503,2042.6983642578125,DE,f7,15
504,2042.6983642578125,DE,f7,15
505,2042.6983642578125,DE,f7,15
506,2042.6983642578125,DE,f7,15
507,2042.6983642578125,DE,f7,15
508,2042.6983642578125,DE,f7,15
509,2042.6983642578125,DE,f7,15
510,2042.6983642578125,DE,f7,15
511,2042.6983642578125,DE,f7,15
512,2042.6983642578125,DE,f7,15
513,2042.6983642578125,DE,f7,15
514,2042.6983642578125,DE,f7,15
515,2042.6983642578125,DE,f7,15
516,2042.6983642578125,DE,f7,15
517,2042.6983642578125,DE,f7,15
518,2042.6983642578125,DE,f7,15
519,2042.6983642578125,DE,f7,15
520,2042.6983642578125,DE,f7,15
521,2042.6983642578125,DE,f7,15
522,2042.6983642578125,DE,f7,15
523,2042.6983642578125,DE,f7,15
524,2042.6983642578125,DE,f7,15
525,2042.6983642578125,DE,f7,15
526,2042.6983642578125,DE,f7,15
527,2042.6983642578125,DE,f7,15
528,2042.6983642578125,DE,f7,15
529,2042.6983642578125,DE,f7,15
530,2042.6983642578125,DE,f7,15
531,2042.6983642578125,DE,f7,15
532,2042.6983642578125,DE,f7,15
533,2042.6983642578125,DE,f7,15
534,2042.6983642578125,DE,f7,15
535,2042.6983642578125,DE,f7,15
536,2042.6983642578125,DE,f7,15
537,2042.6983642578125,DE,f7,15
538,2042.6983642578125,DE,f7,15
539,2042.6983642578125,DE,f7,15
540,2042.6983642578125,DE,f7,15
541,2042.6983642578125,DE,f7,15
542,2042.6983642578125,DE,f7,15
543,2042.6983642578125,DE,f7,15
544,2042.6983642578125,DE,f7,15
545,2042.6983642578125,DE,f7,15
546,2042.6983642578125,DE,f7,15
547,2042.6983642578125,DE,f7,15
548,2042.6983642578125,DE,f7,15
549,2042.6983642578125,DE,f7,15
550,2042.6983642578125,DE,f7,15
551,2042.6983642578125,DE,f7,15
552,2042.6983642578125,DE,f7,15
553,2042.6983642578125,DE,f7,15
554,2042.6983642578125,DE,f7,15
555,2042.6983642578125,DE,f7,15
556,2042.6983642578125,DE,f7,15
557,2042.6983642578125,DE,f7,15
558,2042.6983642578125,DE,f7,15
559,2042.6983642578125,DE,f7,15
560,2042.6983642578125,DE,f7,15
561,2042.6983642578125,DE,f7,15
562,2042.6983642578125,DE,f7,15
563,2042.6983642578125,DE,f7,15
564,2042.6983642578125,DE,f7,15
565,2042.6983642578125,DE,f7,15
566,2042.6983642578125,DE,f7,15
567,2042.6983642578125,DE,f7,15
568,2042.6983642578125,DE,f7,15
569,2042.6983642578125,DE,f7,15
570,2042.6983642578125,DE,f7,15
571,2042.6983642578125,DE,f7,15
572,2042.6983642578125,DE,f7,15
573,2042.6983642578125,DE,f7,15
574,2042.6983642578125,DE,f7,15
575,2042.6983642578125,DE,f7,15
576,2042.6983642578125,DE,f7,15
577,2042.6983642578125,DE,f7,15
578,2042.6983642578125,DE,f7,15
579,2042.6983642578125,DE,f7,15
580,2042.6983642578125,DE,f7,15
581,2042.6983642578125,DE,f7,15
582,2042.6983642578125,DE,f7,15
583,2042.6983642578125,DE,f7,15
584,2042.6983642578125,DE,f7,15
585,2042.6983642578125,DE,f7,15
586,2042.6983642578125,DE,f7,15
587,2042.6983642578125,DE,f7,15
588,2042.6983642578125,DE,f7,15
589,2042.6983642578125,DE,f7,15
590,2042.6983642578125,DE,f7,15
591,2042.6983642578125,DE,f7,15
592,2042.6983642578125,DE,f7,15
593,2042.6983642578125,DE,f7,15
594,2042.6983642578125,DE,f7,15
595,2042.6983642578125,DE,f7,15
596,2042.6983642578125,DE,f7,15
597,2042.6983642578125,DE,f7,15
598,2042.6983642578125,DE,f7,15
599,2042.6983642578125,DE,f7,15
600,2042.6983642578125,DE,f7,15
601,2042.6983642578125,DE,f7,15
602,2042.6983642578125,DE,f7,15
603,2042.6983642578125,DE,f7,15
604,2042.6983642578125,DE,f7,15
605,2042.6983642578125,DE,f7,15
606,2042.6983642578125,DE,f7,15
607,2042.6983642578125,DE,f7,15
608,2042.6983642578125,DE,f7,15
609,2042.6983642578125,DE,f7,15
610,2042.6983642578125,DE,f7,15
611,2042.6983642578125,DE,f7,15
612,2042.6983642578125,DE,f7,15
613,2042.6983642578125,DE,f7,15
614,2042.6983642578125,DE,f7,15
615,2042.6983642578125,DE,f7,15
616,2042.6983642578125,DE,f7,15
617,2042.6983642578125,DE,f7,15
618,2042.6983642578125,DE,f7,15
619,2042.6983642578125,DE,f7,15
620,2042.6983642578125,DE,f7,15
621,2042.6983642578125,DE,f7,15
622,2042.6983642578125,DE,f7,15
623,2042.6983642578125,DE,f7,15
624,2042.6983642578125,DE,f7,15
625,2042.6983642578125,DE,f7,15
626,2042.6983642578125,DE,f7,15
627,2042.6983642578125,DE,f7,15
628,2042.6983642578125,DE,f7,15
629,2042.6983642578125,DE,f7,15
630,2042.6983642578125,DE,f7,15
631,2042.6983642578125,DE,f7,15
632,2042.6983642578125,DE,f7,15
633,2042.6983642578125,DE,f7,15
634,2042.6983642578125,DE,f7,15
635,2042.6983642578125,DE,f7,15
636,2042.6983642578125,DE,f7,15
637,2042.6983642578125,DE,f7,15
638,2042.6983642578125,DE,f7,15
639,2042.6983642578125,DE,f7,15
640,2042.6983642578125,DE,f7,15
641,2042.6983642578125,DE,f7,15
642,2042.6983642578125,DE,f7,15
643,2042.6983642578125,DE,f7,15
644,2042.6983642578125,DE,f7,15
645,2042.6983642578125,DE,f7,15
646,2042.6983642578125,DE,f7,15
647,2042.6983642578125,DE,f7,15
648,2042.6983642578125,DE,f7,15
649,2042.6983642578125,DE,f7,15
650,2042.6983642578125,DE,f7,15
651,2042.6983642578125,DE,f7,15
652,2042.6983642578125,DE,f7,15
653,2042.6983642578125,DE,f7,15
654,2042.6983642578125,DE,f7,15
655,2042.6983642578125,DE,f7,15
656,2042.6983642578125,DE,f7,15
657,2042.6983642578125,DE,f7,15
658,2042.6983642578125,DE,f7,15
659,2042.6983642578125,DE,f7,15
660,2042.6983642578125,DE,f7,15
661,2042.6983642578125,DE,f7,15
662,2042.6983642578125,DE,f7,15
663,2042.6983642578125,DE,f7,15
664,2042.6983642578125,DE,f7,15
665,2042.6983642578125,DE,f7,15
666,2042.6983642578125,DE,f7,15
667,2042.6983642578125,DE,f7,15
668,2042.6983642578125,DE,f7,15
669,2042.6983642578125,DE,f7,15
670,2042.6983642578125,DE,f7,15
671,2042.6983642578125,DE,f7,15
672,2042.6983642578125,DE,f7,15
673,2042.6983642578125,DE,f7,15
674,2042.6983642578125,DE,f7,15
675,2042.6983642578125,DE,f7,15
676,2042.6983642578125,DE,f7,15
677,2042.6983642578125,DE,f7,15
678,2042.6983642578125,DE,f7,15
679,2042.6983642578125,DE,f7,15
680,2042.6983642578125,DE,f7,15
681,2042.6983642578125,DE,f7,15
682,2042.6983642578125,DE,f7,15
683,2042.6983642578125,DE,f7,15
684,2042.6983642578125,DE,f7,15
685,2042.6983642578125,DE,f7,15
686,2042.6983642578125,DE,f7,15
687,2042.6983642578125,DE,f7,15
688,2042.6983642578125,DE,f7,15
689,2042.6983642578125,DE,f7,15
690,2042.6983642578125,DE,f7,15
691,2042.6983642578125,DE,f7,15
692,2042.6983642578125,DE,f7,15
693,2042.6983642578125,DE,f7,15
694,2042.6983642578125,DE,f7,15
695,2042.6983642578125,DE,f7,15
696,2042.6983642578125,DE,f7,15
697,2042.6983642578125,DE,f7,15
698,2042.6983642578125,DE,f7,15
699,2042.6983642578125,DE,f7,15
700,2042.6983642578125,DE,f7,15
701,2042.6983642578125,DE,f7,15
702,2042.6983642578125,DE,f7,15
703,2042.6983642578125,DE,f7,15
704,2042.6983642578125,DE,f7,15
705,2042.6983642578125,DE,f7,15
706,2042.6983642578125,DE,f7,15
707,2042.6983642578125,DE,f7,15
708,2042.6983642578125,DE,f7,15
709,2042.6983642578125,DE,f7,15
710,2042.6983642578125,DE,f7,15
711,2042.6983642578125,DE,f7,15
712,2042.6983642578125,DE,f7,15
713,2042.6983642578125,DE,f7,15
714,2042.6983642578125,DE,f7,15
715,2042.6983642578125,DE,f7,15
716,2042.6983642578125,DE,f7,15
717,2042.6983642578125,DE,f7,15
718,2042.6983642578125,DE,f7,15
719,2042.6983642578125,DE,f7,15
720,2042.6983642578125,DE,f7,15
721,2042.6983642578125,DE,f7,15
722,2042.6983642578125,DE,f7,15
723,2042.6983642578125,DE,f7,15
724,2042.6983642578125,DE,f7,15
725,2042.6983642578125,DE,f7,15
726,2042.6983642578125,DE,f7,15
727,2042.6983642578125,DE,f7,15
728,2042.6983642578125,DE,f7,15
729,2042.6983642578125,DE,f7,15
730,2042.6983642578125,DE,f7,15
731,2042.6983642578125,DE,f7,15
732,2042.6983642578125,DE,f7,15
733,2042.6983642578125,DE,f7,15
734,2042.6983642578125,DE,f7,15
735,2042.6983642578125,DE,f7,15
736,2042.6983642578125,DE,f7,15
737,2042.6983642578125,DE,f7,15
738,2042.6983642578125,DE,f7,15
739,2042.6983642578125,DE,f7,15
740,2042.6983642578125,DE,f7,15
741,2042.6983642578125,DE,f7,15
742,2042.6983642578125,DE,f7,15
743,2042.6983642578125,DE,f7,15
744,2042.6983642578125,DE,f7,15
745,2042.6983642578125,DE,f7,15
746,2037.3057861328125,DE,f7,15
747,2037.3057861328125,DE,f7,15
748,2037.3057861328125,DE,f7,15
749,2037.3057861328125,DE,f7,15
750,2037.3057861328125,DE,f7,15
751,2037.3057861328125,DE,f7,15
752,2037.3057861328125,DE,f7,15
753,2037.3057861328125,DE,f7,15
754,2037.3057861328125,DE,f7,15
755,2037.3057861328125,DE,f7,15
756,2037.3057861328125,DE,f7,15
757,2037.3057861328125,DE,f7,15
758,2037.3057861328125,DE,f7,15
759,2037.3057861328125,DE,f7,15
760,2037.3057861328125,DE,f7,15
761,2037.3057861328125,DE,f7,15
