generation,elite_fitness,algorithm,function,seed
353,611.718994140625,PulseGreedy,f3,15
354,611.6627197265625,PulseGreedy,f3,15
355,611.6478881835938,PulseGreedy,f3,15
356,611.6478881835938,PulseGreedy,f3,15
357,611.6478881835938,PulseGreedy,f3,15
358,611.6478881835938,PulseGreedy,f3,15
359,611.6478881835938,PulseGreedy,f3,15
360,611.6055297851562,PulseGreedy,f3,15
361,611.592529296875,PulseGreedy,f3,15
362,611.57421875,PulseGreedy,f3,15
363,611.57421875,PulseGreedy,f3,15
364,611.57421875,PulseGreedy,f3,15
365,611.57421875,PulseGreedy,f3,15
366,611.5653686523438,PulseGreedy,f3,15
367,611.54931640625,PulseGreedy,f3,15
368,611.493408203125,PulseGreedy,f3,15
369,611.493408203125,PulseGreedy,f3,15
370,611.493408203125,PulseGreedy,f3,15
371,611.493408203125,PulseGreedy,f3,15
372,611.4931640625,PulseGreedy,f3,15
373,611.4931640625,PulseGreedy,f3,15
374,611.4925537109375,PulseGreedy,f3,15
375,611.4707641601562,PulseGreedy,f3,15
376,611.4707641601562,PulseGreedy,f3,15
377,611.4707641601562,PulseGreedy,f3,15
378,611.4697265625,PulseGreedy,f3,15
379,611.4697265625,PulseGreedy,f3,15
380,611.4442138671875,PulseGreedy,f3,15
381,611.4442138671875,PulseGreedy,f3,15
382,611.4442138671875,PulseGreedy,f3,15
383,611.4410400390625,PulseGreedy,f3,15
384,611.4410400390625,PulseGreedy,f3,15
385,611.4287719726562,PulseGreedy,f3,15
386,611.3980102539062,PulseGreedy,f3,15
387,611.3980102539062,PulseGreedy,f3,15
388,611.3980102539062,PulseGreedy,f3,15
389,611.3980102539062,PulseGreedy,f3,15
390,611.3980102539062,PulseGreedy,f3,15
391,611.3980102539062,PulseGreedy,f3,15
392,611.3980102539062,PulseGreedy,f3,15
393,611.3978881835938,PulseGreedy,f3,15
394,611.3800048828125,PulseGreedy,f3,15
395,611.3800048828125,PulseGreedy,f3,15
396,611.3800048828125,PulseGreedy,f3,15
397,611.3800048828125,PulseGreedy,f3,15
398,611.3800048828125,PulseGreedy,f3,15
399,611.3800048828125,PulseGreedy,f3,15
400,611.3800048828125,PulseGreedy,f3,15
401,611.3783569335938,PulseGreedy,f3,15
402,611.3783569335938,PulseGreedy,f3,15
403,611.3783569335938,PulseGreedy,f3,15
404,611.3629760742188,PulseGreedy,f3,15
405,611.333251953125,PulseGreedy,f3,15
406,611.333251953125,PulseGreedy,f3,15
407,611.333251953125,PulseGreedy,f3,15
408,611.3292846679688,PulseGreedy,f3,15
409,611.3292846679688,PulseGreedy,f3,15
410,611.3199462890625,PulseGreedy,f3,15
411,611.2817993164062,PulseGreedy,f3,15
412,611.2817993164062,PulseGreedy,f3,15
413,611.2817993164062,PulseGreedy,f3,15
414,611.2817993164062,PulseGreedy,f3,15
415,611.2623291015625,PulseGreedy,f3,15
416,611.2623291015625,PulseGreedy,f3,15
417,611.2623291015625,PulseGreedy,f3,15
418,611.2573852539062,PulseGreedy,f3,15
419,611.2573852539062,PulseGreedy,f3,15
420,611.2573852539062,PulseGreedy,f3,15
421,611.2573852539062,PulseGreedy,f3,15
422,611.2531127929688,PulseGreedy,f3,15
423,611.2527465820312,PulseGreedy,f3,15
424,611.250732421875,PulseGreedy,f3,15
425,611.2506713867188,PulseGreedy,f3,15
426,611.2504272460938,PulseGreedy,f3,15
427,611.2421875,PulseGreedy,f3,15
428,611.2420043945312,PulseGreedy,f3,15
429,611.2351684570312,PulseGreedy,f3,15
430,611.2351684570312,PulseGreedy,f3,15
431,611.2351684570312,PulseGreedy,f3,15
432,611.23193359375,PulseGreedy,f3,15
433,611.2258911132812,PulseGreedy,f3,15
434,611.2252197265625,PulseGreedy,f3,15
435,611.2244873046875,PulseGreedy,f3,15
436,611.2105102539062,PulseGreedy,f3,15
437,611.2105102539062,PulseGreedy,f3,15
438,611.1998901367188,PulseGreedy,f3,15
439,611.1998901367188,PulseGreedy,f3,15
440,611.1998901367188,PulseGreedy,f3,15
441,611.1969604492188,PulseGreedy,f3,15
442,611.1969604492188,PulseGreedy,f3,15
443,611.1969604492188,PulseGreedy,f3,15
444,611.1969604492188,PulseGreedy,f3,15
445,611.1969604492188,PulseGreedy,f3,15
446,611.1895751953125,PulseGreedy,f3,15
447,611.1893920898438,PulseGreedy,f3,15
448,611.1893920898438,PulseGreedy,f3,15
449,611.1893920898438,PulseGreedy,f3,15
450,611.1803588867188,PulseGreedy,f3,15
451,611.1802368164062,PulseGreedy,f3,15
452,611.1802368164062,PulseGreedy,f3,15
453,611.1802368164062,PulseGreedy,f3,15
454,611.1802368164062,PulseGreedy,f3,15
455,611.1785888671875,PulseGreedy,f3,15
456,611.1785278320312,PulseGreedy,f3,15
457,611.1741943359375,PulseGreedy,f3,15
458,611.1741943359375,PulseGreedy,f3,15
459,611.1741943359375,PulseGreedy,f3,15
460,611.1741943359375,PulseGreedy,f3,15
461,611.1741943359375,PulseGreedy,f3,15
462,611.1741943359375,PulseGreedy,f3,15
463,611.1723022460938,PulseGreedy,f3,15
464,611.1723022460938,PulseGreedy,f3,15
465,611.1723022460938,PulseGreedy,f3,15
466,611.1723022460938,PulseGreedy,f3,15
467,611.1697998046875,PulseGreedy,f3,15
468,611.1697998046875,PulseGreedy,f3,15
469,611.1697998046875,PulseGreedy,f3,15
470,611.169189453125,PulseGreedy,f3,15
471,611.1690673828125,PulseGreedy,f3,15
472,611.16845703125,PulseGreedy,f3,15
473,611.16796875,PulseGreedy,f3,15
474,611.1617431640625,PulseGreedy,f3,15
475,611.1617431640625,PulseGreedy,f3,15
476,611.1617431640625,PulseGreedy,f3,15
477,611.1602783203125,PulseGreedy,f3,15
478,611.1594848632812,PulseGreedy,f3,15
479,611.1594848632812,PulseGreedy,f3,15
480,611.1594848632812,PulseGreedy,f3,15
481,611.1594848632812,PulseGreedy,f3,15
482,611.1590576171875,PulseGreedy,f3,15
483,611.1568603515625,PulseGreedy,f3,15
484,611.1566772460938,PulseGreedy,f3,15
485,611.1566772460938,PulseGreedy,f3,15
486,611.1566772460938,PulseGreedy,f3,15
487,611.1566772460938,PulseGreedy,f3,15
488,611.1560668945312,PulseGreedy,f3,15
489,611.1555786132812,PulseGreedy,f3,15
490,611.1543579101562,PulseGreedy,f3,15
491,611.1543579101562,PulseGreedy,f3,15
492,611.1543579101562,PulseGreedy,f3,15
493,611.15185546875,PulseGreedy,f3,15
494,611.1517333984375,PulseGreedy,f3,15
495,611.1517333984375,PulseGreedy,f3,15
496,611.1517333984375,PulseGreedy,f3,15
497,611.1517333984375,PulseGreedy,f3,15
498,611.1517333984375,PulseGreedy,f3,15
499,611.1514282226562,PulseGreedy,f3,15
500,611.1508178710938,PulseGreedy,f3,15
501,611.1502685546875,PulseGreedy,f3,15
502,611.1502685546875,PulseGreedy,f3,15
503,611.1494140625,PulseGreedy,f3,15
504,611.14794921875,PulseGreedy,f3,15
505,611.1478881835938,PulseGreedy,f3,15
506,611.1478881835938,PulseGreedy,f3,15
507,611.1460571289062,PulseGreedy,f3,15
508,611.1460571289062,PulseGreedy,f3,15
509,611.1460571289062,PulseGreedy,f3,15
510,611.14599609375,PulseGreedy,f3,15
511,611.1456298828125,PulseGreedy,f3,15
512,611.1451416015625,PulseGreedy,f3,15
513,611.1451416015625,PulseGreedy,f3,15
514,611.1451416015625,PulseGreedy,f3,15
515,611.144287109375,PulseGreedy,f3,15
516,611.143310546875,PulseGreedy,f3,15
517,611.143310546875,PulseGreedy,f3,15
518,611.142822265625,PulseGreedy,f3,15
519,611.142822265625,PulseGreedy,f3,15
520,611.142822265625,PulseGreedy,f3,15
521,611.1411743164062,PulseGreedy,f3,15
522,611.1396484375,PulseGreedy,f3,15
523,611.1396484375,PulseGreedy,f3,15
524,611.1396484375,PulseGreedy,f3,15
525,611.1396484375,PulseGreedy,f3,15
526,611.1384887695312,PulseGreedy,f3,15
527,611.1384887695312,PulseGreedy,f3,15
528,611.1383666992188,PulseGreedy,f3,15
529,611.1383666992188,PulseGreedy,f3,15
530,611.1383056640625,PulseGreedy,f3,15
531,611.1382446289062,PulseGreedy,f3,15
532,611.1336059570312,PulseGreedy,f3,15
533,611.1336059570312,PulseGreedy,f3,15
534,611.1336059570312,PulseGreedy,f3,15
535,611.1336059570312,PulseGreedy,f3,15
536,611.1336059570312,PulseGreedy,f3,15
537,611.1336059570312,PulseGreedy,f3,15
538,611.1329956054688,PulseGreedy,f3,15
539,611.1329956054688,PulseGreedy,f3,15
540,611.1329345703125,PulseGreedy,f3,15
541,611.1329345703125,PulseGreedy,f3,15
542,611.1329345703125,PulseGreedy,f3,15
543,611.1329345703125,PulseGreedy,f3,15
544,611.1327514648438,PulseGreedy,f3,15
545,611.1327514648438,PulseGreedy,f3,15
546,611.1327514648438,PulseGreedy,f3,15
547,611.131591796875,PulseGreedy,f3,15
548,611.1315307617188,PulseGreedy,f3,15
549,611.1305541992188,PulseGreedy,f3,15
550,611.1304931640625,PulseGreedy,f3,15
551,611.1304321289062,PulseGreedy,f3,15
552,611.1304321289062,PulseGreedy,f3,15
553,611.1304321289062,PulseGreedy,f3,15
554,611.1289672851562,PulseGreedy,f3,15
555,611.12890625,PulseGreedy,f3,15
556,611.1286010742188,PulseGreedy,f3,15
557,611.127685546875,PulseGreedy,f3,15
558,611.127685546875,PulseGreedy,f3,15
559,611.127685546875,PulseGreedy,f3,15
560,611.127685546875,PulseGreedy,f3,15
561,611.1268310546875,PulseGreedy,f3,15
562,611.1268310546875,PulseGreedy,f3,15
563,611.1265869140625,PulseGreedy,f3,15
564,611.1253662109375,PulseGreedy,f3,15
565,611.1253662109375,PulseGreedy,f3,15
566,611.1253662109375,PulseGreedy,f3,15
567,611.1251220703125,PulseGreedy,f3,15
568,611.124755859375,PulseGreedy,f3,15
569,611.124755859375,PulseGreedy,f3,15
570,611.1244506835938,PulseGreedy,f3,15
571,611.1244506835938,PulseGreedy,f3,15
572,611.1235961914062,PulseGreedy,f3,15
573,611.1235961914062,PulseGreedy,f3,15
574,611.1235961914062,PulseGreedy,f3,15
575,611.1229858398438,PulseGreedy,f3,15
576,611.1228637695312,PulseGreedy,f3,15
577,611.1228637695312,PulseGreedy,f3,15
578,611.1228637695312,PulseGreedy,f3,15
579,611.1216430664062,PulseGreedy,f3,15
580,611.1216430664062,PulseGreedy,f3,15
581,611.1216430664062,PulseGreedy,f3,15
582,611.1216430664062,PulseGreedy,f3,15
583,611.1209106445312,PulseGreedy,f3,15
584,611.12060546875,PulseGreedy,f3,15
585,611.12060546875,PulseGreedy,f3,15
586,611.1203002929688,PulseGreedy,f3,15
587,611.1199340820312,PulseGreedy,f3,15
588,611.1194458007812,PulseGreedy,f3,15
589,611.1194458007812,PulseGreedy,f3,15
590,611.1194458007812,PulseGreedy,f3,15
591,611.1189575195312,PulseGreedy,f3,15
592,611.1189575195312,PulseGreedy,f3,15
593,611.118896484375,PulseGreedy,f3,15
594,611.118896484375,PulseGreedy,f3,15
595,611.1187744140625,PulseGreedy,f3,15
596,611.1180419921875,PulseGreedy,f3,15
597,611.1170654296875,PulseGreedy,f3,15
598,611.1156005859375,PulseGreedy,f3,15
599,611.1156005859375,PulseGreedy,f3,15
600,611.1155395507812,PulseGreedy,f3,15
601,611.1155395507812,PulseGreedy,f3,15
602,611.1146240234375,PulseGreedy,f3,15
603,611.1142578125,PulseGreedy,f3,15
604,611.1142578125,PulseGreedy,f3,15
605,611.1142578125,PulseGreedy,f3,15
606,611.1142578125,PulseGreedy,f3,15
607,611.1142578125,PulseGreedy,f3,15
608,611.1142578125,PulseGreedy,f3,15
609,611.1142578125,PulseGreedy,f3,15
610,611.1124267578125,PulseGreedy,f3,15
611,611.1124267578125,PulseGreedy,f3,15
612,611.1124267578125,PulseGreedy,f3,15
613,611.1124267578125,PulseGreedy,f3,15
