generation,elite_fitness,algorithm,function,seed
189,608.2393798828125,DE,f3,4
190,608.2393798828125,DE,f3,4
191,608.2393798828125,DE,f3,4
192,608.2393798828125,DE,f3,4
193,608.2393798828125,DE,f3,4
194,608.2393798828125,DE,f3,4
195,608.2393798828125,DE,f3,4
196,608.2393798828125,DE,f3,4
197,608.2393798828125,DE,f3,4
198,608.2393798828125,DE,f3,4
199,608.2393798828125,DE,f3,4
200,608.2393798828125,DE,f3,4
201,608.2393798828125,DE,f3,4
202,608.2393798828125,DE,f3,4
203,608.2393798828125,DE,f3,4
204,608.2393798828125,DE,f3,4
205,608.2393798828125,DE,f3,4
206,608.2393798828125,DE,f3,4
207,608.2393798828125,DE,f3,4
208,608.2393798828125,DE,f3,4
209,608.2393798828125,DE,f3,4
210,608.2393798828125,DE,f3,4
211,608.2393798828125,DE,f3,4
212,607.659912109375,DE,f3,4
213,607.4341430664062,DE,f3,4
214,607.4341430664062,DE,f3,4
215,607.4341430664062,DE,f3,4
216,607.4341430664062,DE,f3,4
217,607.4341430664062,DE,f3,4
218,607.4341430664062,DE,f3,4
219,607.4341430664062,DE,f3,4
220,607.4341430664062,DE,f3,4
221,607.4341430664062,DE,f3,4
222,607.4341430664062,DE,f3,4
223,607.4341430664062,DE,f3,4
224,607.4341430664062,DE,f3,4
225,607.4341430664062,DE,f3,4
226,607.4341430664062,DE,f3,4
227,607.4341430664062,DE,f3,4
228,607.4341430664062,DE,f3,4
229,607.4341430664062,DE,f3,4
230,607.4341430664062,DE,f3,4
231,607.4341430664062,DE,f3,4
232,607.4341430664062,DE,f3,4
233,607.4341430664062,DE,f3,4
234,607.4341430664062,DE,f3,4
235,607.4341430664062,DE,f3,4
236,607.4341430664062,DE,f3,4
237,607.4341430664062,DE,f3,4
238,607.4341430664062,DE,f3,4
239,607.4341430664062,DE,f3,4
240,607.4341430664062,DE,f3,4
241,607.4341430664062,DE,f3,4
242,607.4341430664062,DE,f3,4
243,607.4341430664062,DE,f3,4
244,607.4341430664062,DE,f3,4
245,607.4341430664062,DE,f3,4
246,607.4341430664062,DE,f3,4
247,607.4341430664062,DE,f3,4
248,607.4341430664062,DE,f3,4
249,607.4341430664062,DE,f3,4
250,607.4341430664062,DE,f3,4
251,607.4341430664062,DE,f3,4
252,606.1312866210938,DE,f3,4
253,606.1312866210938,DE,f3,4
254,606.1312866210938,DE,f3,4
255,606.1312866210938,DE,f3,4
256,606.1312866210938,DE,f3,4
257,606.1312866210938,DE,f3,4
258,606.1312866210938,DE,f3,4
259,605.074462890625,DE,f3,4
260,605.074462890625,DE,f3,4
261,605.074462890625,DE,f3,4
262,605.074462890625,DE,f3,4
263,605.074462890625,DE,f3,4
264,605.074462890625,DE,f3,4
265,605.074462890625,DE,f3,4
266,605.074462890625,DE,f3,4
267,605.074462890625,DE,f3,4
268,605.074462890625,DE,f3,4
269,605.074462890625,DE,f3,4
270,605.074462890625,DE,f3,4
271,605.074462890625,DE,f3,4
272,605.074462890625,DE,f3,4
273,605.074462890625,DE,f3,4
274,604.4338989257812,DE,f3,4
275,604.4338989257812,DE,f3,4
276,604.4338989257812,DE,f3,4
277,604.4338989257812,DE,f3,4
278,604.4338989257812,DE,f3,4
279,604.4338989257812,DE,f3,4
280,604.4338989257812,DE,f3,4
281,604.4338989257812,DE,f3,4
282,604.4338989257812,DE,f3,4
283,604.4338989257812,DE,f3,4
284,604.4338989257812,DE,f3,4
285,604.4338989257812,DE,f3,4
286,604.4338989257812,DE,f3,4
287,604.4338989257812,DE,f3,4
288,604.4338989257812,DE,f3,4
289,604.4338989257812,DE,f3,4
290,604.4338989257812,DE,f3,4
291,604.4338989257812,DE,f3,4
292,604.4338989257812,DE,f3,4
293,604.4338989257812,DE,f3,4
294,604.4338989257812,DE,f3,4
295,604.4338989257812,DE,f3,4
296,604.4338989257812,DE,f3,4
297,604.4338989257812,DE,f3,4
298,604.4338989257812,DE,f3,4
299,604.4338989257812,DE,f3,4
300,604.4338989257812,DE,f3,4
301,604.4338989257812,DE,f3,4
302,604.4338989257812,DE,f3,4
303,604.4338989257812,DE,f3,4
304,604.4338989257812,DE,f3,4
305,604.4338989257812,DE,f3,4
306,604.4338989257812,DE,f3,4
307,604.4338989257812,DE,f3,4
308,604.4338989257812,DE,f3,4
309,604.4338989257812,DE,f3,4
310,604.4338989257812,DE,f3,4
311,604.4338989257812,DE,f3,4
312,604.4244384765625,DE,f3,4
313,604.4244384765625,DE,f3,4
314,604.0494995117188,DE,f3,4
315,603.0360107421875,DE,f3,4
316,603.0360107421875,DE,f3,4
317,603.0360107421875,DE,f3,4
318,603.0360107421875,DE,f3,4
319,603.0360107421875,DE,f3,4
320,603.0360107421875,DE,f3,4
321,603.0360107421875,DE,f3,4
322,603.0360107421875,DE,f3,4
323,603.0360107421875,DE,f3,4
324,603.0360107421875,DE,f3,4
325,603.0360107421875,DE,f3,4
326,603.0360107421875,DE,f3,4
327,603.0360107421875,DE,f3,4
328,603.0360107421875,DE,f3,4
329,603.0360107421875,DE,f3,4
330,603.0360107421875,DE,f3,4
331,603.0360107421875,DE,f3,4
332,603.0360107421875,DE,f3,4
333,603.0360107421875,DE,f3,4
334,603.0360107421875,DE,f3,4
335,603.0360107421875,DE,f3,4
336,602.8721313476562,DE,f3,4
337,602.8721313476562,DE,f3,4
338,602.8721313476562,DE,f3,4
339,602.8721313476562,DE,f3,4
340,602.8721313476562,DE,f3,4
341,602.8721313476562,DE,f3,4
342,602.8721313476562,DE,f3,4
343,602.8721313476562,DE,f3,4
344,602.8721313476562,DE,f3,4
345,602.8721313476562,DE,f3,4
346,602.8721313476562,DE,f3,4
347,602.8721313476562,DE,f3,4
348,602.6890869140625,DE,f3,4
349,602.6890869140625,DE,f3,4
350,602.6890869140625,DE,f3,4
351,602.6890869140625,DE,f3,4
352,602.6890869140625,DE,f3,4
353,602.6890869140625,DE,f3,4
354,602.6890869140625,DE,f3,4
355,602.6890869140625,DE,f3,4
356,602.6890869140625,DE,f3,4
357,601.8881225585938,DE,f3,4
358,601.8881225585938,DE,f3,4
359,601.8881225585938,DE,f3,4
360,601.8881225585938,DE,f3,4
361,601.8881225585938,DE,f3,4
362,601.8881225585938,DE,f3,4
363,601.8881225585938,DE,f3,4
364,601.8881225585938,DE,f3,4
365,601.8881225585938,DE,f3,4
366,601.8881225585938,DE,f3,4
367,601.8881225585938,DE,f3,4
368,601.8881225585938,DE,f3,4
369,601.8881225585938,DE,f3,4
370,601.8881225585938,DE,f3,4
371,601.8881225585938,DE,f3,4
372,601.8881225585938,DE,f3,4
373,601.8881225585938,DE,f3,4
374,601.8881225585938,DE,f3,4
375,601.8881225585938,DE,f3,4
376,601.8881225585938,DE,f3,4
377,601.8881225585938,DE,f3,4
378,601.8881225585938,DE,f3,4
379,601.8881225585938,DE,f3,4
380,601.8881225585938,DE,f3,4
381,601.8881225585938,DE,f3,4
382,601.8881225585938,DE,f3,4
383,601.8881225585938,DE,f3,4
384,601.8881225585938,DE,f3,4
385,601.8881225585938,DE,f3,4
386,601.8881225585938,DE,f3,4
387,601.8881225585938,DE,f3,4
388,601.8881225585938,DE,f3,4
389,601.8881225585938,DE,f3,4
390,601.8881225585938,DE,f3,4
391,601.8881225585938,DE,f3,4
392,601.7437133789062,DE,f3,4
393,601.7437133789062,DE,f3,4
394,601.7437133789062,DE,f3,4
395,601.7437133789062,DE,f3,4
396,601.7388916015625,DE,f3,4
397,601.7388916015625,DE,f3,4
398,601.7388916015625,DE,f3,4
399,601.7388916015625,DE,f3,4
400,601.7388916015625,DE,f3,4
401,601.7388916015625,DE,f3,4
402,601.7388916015625,DE,f3,4
403,601.7388916015625,DE,f3,4
404,601.7388916015625,DE,f3,4
405,601.7388916015625,DE,f3,4
406,601.7388916015625,DE,f3,4
407,601.7388916015625,DE,f3,4
408,601.7388916015625,DE,f3,4
409,601.7388916015625,DE,f3,4
410,601.7388916015625,DE,f3,4
411,601.673828125,DE,f3,4
412,601.388671875,DE,f3,4
413,601.388671875,DE,f3,4
414,601.388671875,DE,f3,4
415,601.388671875,DE,f3,4
416,601.388671875,DE,f3,4
417,601.388671875,DE,f3,4
418,601.388671875,DE,f3,4
419,601.388671875,DE,f3,4
420,601.388671875,DE,f3,4
421,601.388671875,DE,f3,4
422,601.388671875,DE,f3,4
423,601.388671875,DE,f3,4
424,601.388671875,DE,f3,4
425,601.388671875,DE,f3,4
426,601.388671875,DE,f3,4
427,601.388671875,DE,f3,4
428,601.388671875,DE,f3,4
429,601.388671875,DE,f3,4
430,601.2536010742188,DE,f3,4
431,601.2536010742188,DE,f3,4
432,601.2536010742188,DE,f3,4
433,601.1937255859375,DE,f3,4
434,601.1937255859375,DE,f3,4
435,601.1937255859375,DE,f3,4
436,601.1937255859375,DE,f3,4
437,601.1937255859375,DE,f3,4
438,601.1937255859375,DE,f3,4
439,601.1937255859375,DE,f3,4
440,601.1937255859375,DE,f3,4
441,601.1937255859375,DE,f3,4
442,601.1937255859375,DE,f3,4
443,601.1937255859375,DE,f3,4
444,601.1937255859375,DE,f3,4
445,601.1937255859375,DE,f3,4
446,601.1937255859375,DE,f3,4
447,601.1937255859375,DE,f3,4
448,601.1937255859375,DE,f3,4
449,601.1937255859375,DE,f3,4
450,601.1937255859375,DE,f3,4
451,601.1937255859375,DE,f3,4
452,601.1937255859375,DE,f3,4
453,601.1937255859375,DE,f3,4
454,601.1937255859375,DE,f3,4
455,601.1937255859375,DE,f3,4
456,601.1937255859375,DE,f3,4
457,601.1937255859375,DE,f3,4
458,601.1937255859375,DE,f3,4
459,601.1937255859375,DE,f3,4
460,601.1937255859375,DE,f3,4
461,601.1937255859375,DE,f3,4
462,601.1937255859375,DE,f3,4
463,601.1937255859375,DE,f3,4
464,600.7980346679688,DE,f3,4
465,600.7980346679688,DE,f3,4
466,600.7980346679688,DE,f3,4
467,600.7980346679688,DE,f3,4
468,600.7980346679688,DE,f3,4
469,600.7980346679688,DE,f3,4
470,600.7980346679688,DE,f3,4
471,600.7980346679688,DE,f3,4
472,600.7089233398438,DE,f3,4
473,600.7089233398438,DE,f3,4
474,600.7089233398438,DE,f3,4
475,600.7089233398438,DE,f3,4
476,600.7089233398438,DE,f3,4
477,600.7089233398438,DE,f3,4
478,600.7089233398438,DE,f3,4
479,600.7089233398438,DE,f3,4
480,600.7089233398438,DE,f3,4
481,600.7089233398438,DE,f3,4
482,600.7089233398438,DE,f3,4
483,600.7089233398438,DE,f3,4
484,600.7089233398438,DE,f3,4
485,600.7089233398438,DE,f3,4
486,600.7089233398438,DE,f3,4
487,600.7089233398438,DE,f3,4
488,600.7089233398438,DE,f3,4
489,600.7089233398438,DE,f3,4
490,600.7089233398438,DE,f3,4
491,600.7089233398438,DE,f3,4
492,600.7089233398438,DE,f3,4
493,600.7089233398438,DE,f3,4
494,600.7089233398438,DE,f3,4
495,600.7089233398438,DE,f3,4
496,600.7089233398438,DE,f3,4
497,600.7089233398438,DE,f3,4
498,600.7089233398438,DE,f3,4
499,600.7089233398438,DE,f3,4
500,600.7089233398438,DE,f3,4
501,600.7089233398438,DE,f3,4
502,600.7089233398438,DE,f3,4
503,600.7089233398438,DE,f3,4
504,600.7089233398438,DE,f3,4
505,600.7089233398438,DE,f3,4
506,600.7089233398438,DE,f3,4
507,600.7089233398438,DE,f3,4
508,600.7089233398438,DE,f3,4
509,600.7089233398438,DE,f3,4
510,600.7089233398438,DE,f3,4
511,600.7089233398438,DE,f3,4
512,600.7089233398438,DE,f3,4
513,600.7089233398438,DE,f3,4
514,600.7089233398438,DE,f3,4
515,600.7089233398438,DE,f3,4
516,600.7089233398438,DE,f3,4
517,600.7089233398438,DE,f3,4
518,600.7089233398438,DE,f3,4
519,600.7089233398438,DE,f3,4
520,600.7089233398438,DE,f3,4
521,600.7089233398438,DE,f3,4
522,600.6773681640625,DE,f3,4
523,600.6298217773438,DE,f3,4
524,600.6298217773438,DE,f3,4
525,600.6298217773438,DE,f3,4
526,600.6298217773438,DE,f3,4
527,600.6298217773438,DE,f3,4
528,600.6298217773438,DE,f3,4
529,600.6298217773438,DE,f3,4
530,600.6298217773438,DE,f3,4
531,600.6298217773438,DE,f3,4
532,600.6298217773438,DE,f3,4
533,600.6298217773438,DE,f3,4
534,600.6298217773438,DE,f3,4
535,600.6298217773438,DE,f3,4
536,600.6298217773438,DE,f3,4
537,600.6298217773438,DE,f3,4
538,600.6298217773438,DE,f3,4
539,600.5995483398438,DE,f3,4
540,600.5995483398438,DE,f3,4
541,600.549072265625,DE,f3,4
542,600.549072265625,DE,f3,4
543,600.5025024414062,DE,f3,4
544,600.5025024414062,DE,f3,4
545,600.5025024414062,DE,f3,4
546,600.5025024414062,DE,f3,4
547,600.5025024414062,DE,f3,4
548,600.5025024414062,DE,f3,4
549,600.5025024414062,DE,f3,4
550,600.5025024414062,DE,f3,4
551,600.5025024414062,DE,f3,4
552,600.5025024414062,DE,f3,4
553,600.5025024414062,DE,f3,4
554,600.4632568359375,DE,f3,4
555,600.4517822265625,DE,f3,4
556,600.4517822265625,DE,f3,4
557,600.4517822265625,DE,f3,4
558,600.4517822265625,DE,f3,4
559,600.4517822265625,DE,f3,4
560,600.4517822265625,DE,f3,4
561,600.4517822265625,DE,f3,4
562,600.4517822265625,DE,f3,4
563,600.4517822265625,DE,f3,4
564,600.3799438476562,DE,f3,4
565,600.3799438476562,DE,f3,4
566,600.3799438476562,DE,f3,4
567,600.3799438476562,DE,f3,4
568,600.3799438476562,DE,f3,4
569,600.3799438476562,DE,f3,4
570,600.3799438476562,DE,f3,4
571,600.3799438476562,DE,f3,4
572,600.3799438476562,DE,f3,4
573,600.3799438476562,DE,f3,4
574,600.3799438476562,DE,f3,4
575,600.3799438476562,DE,f3,4
576,600.3799438476562,DE,f3,4
577,600.3799438476562,DE,f3,4
578,600.3799438476562,DE,f3,4
579,600.3799438476562,DE,f3,4
580,600.3799438476562,DE,f3,4
581,600.3799438476562,DE,f3,4
582,600.3799438476562,DE,f3,4
583,600.3799438476562,DE,f3,4
584,600.3799438476562,DE,f3,4
585,600.3616943359375,DE,f3,4
586,600.3419189453125,DE,f3,4
587,600.3419189453125,DE,f3,4
588,600.3419189453125,DE,f3,4
589,600.3419189453125,DE,f3,4
590,600.3419189453125,DE,f3,4
591,600.3419189453125,DE,f3,4
592,600.3419189453125,DE,f3,4
593,600.3419189453125,DE,f3,4
594,600.3419189453125,DE,f3,4
595,600.3419189453125,DE,f3,4
596,600.3419189453125,DE,f3,4
597,600.3419189453125,DE,f3,4
598,600.3419189453125,DE,f3,4
599,600.3419189453125,DE,f3,4
600,600.2997436523438,DE,f3,4
601,600.2997436523438,DE,f3,4
602,600.2997436523438,DE,f3,4
603,600.2997436523438,DE,f3,4
604,600.2997436523438,DE,f3,4
605,600.2997436523438,DE,f3,4
606,600.2997436523438,DE,f3,4
607,600.2997436523438,DE,f3,4
608,600.2997436523438,DE,f3,4
609,600.2997436523438,DE,f3,4
610,600.2997436523438,DE,f3,4
611,600.2997436523438,DE,f3,4
612,600.2997436523438,DE,f3,4
613,600.2997436523438,DE,f3,4
614,600.2997436523438,DE,f3,4
615,600.2997436523438,DE,f3,4
616,600.2997436523438,DE,f3,4
617,600.2997436523438,DE,f3,4
618,600.2997436523438,DE,f3,4
619,600.2997436523438,DE,f3,4
620,600.2997436523438,DE,f3,4
621,600.29345703125,DE,f3,4
622,600.260986328125,DE,f3,4
623,600.260986328125,DE,f3,4
624,600.260986328125,DE,f3,4
625,600.260986328125,DE,f3,4
626,600.260986328125,DE,f3,4
627,600.260986328125,DE,f3,4
628,600.260986328125,DE,f3,4
629,600.260986328125,DE,f3,4
630,600.260986328125,DE,f3,4
631,600.260986328125,DE,f3,4
632,600.260986328125,DE,f3,4
633,600.260986328125,DE,f3,4
634,600.260986328125,DE,f3,4
635,600.260986328125,DE,f3,4
636,600.260986328125,DE,f3,4
637,600.260986328125,DE,f3,4
638,600.260986328125,DE,f3,4
639,600.260986328125,DE,f3,4
640,600.260986328125,DE,f3,4
641,600.260986328125,DE,f3,4
642,600.2420043945312,DE,f3,4
643,600.2420043945312,DE,f3,4
644,600.2420043945312,DE,f3,4
645,600.2420043945312,DE,f3,4
646,600.2420043945312,DE,f3,4
647,600.2420043945312,DE,f3,4
648,600.2420043945312,DE,f3,4
649,600.2420043945312,DE,f3,4
650,600.2420043945312,DE,f3,4
651,600.2420043945312,DE,f3,4
652,600.2420043945312,DE,f3,4
653,600.2420043945312,DE,f3,4
654,600.2420043945312,DE,f3,4
655,600.2420043945312,DE,f3,4
656,600.2420043945312,DE,f3,4
657,600.2420043945312,DE,f3,4
658,600.2420043945312,DE,f3,4
659,600.2420043945312,DE,f3,4
660,600.2420043945312,DE,f3,4
661,600.2420043945312,DE,f3,4
662,600.2420043945312,DE,f3,4
663,600.2420043945312,DE,f3,4
664,600.2374877929688,DE,f3,4
665,600.2374877929688,DE,f3,4
666,600.2374877929688,DE,f3,4
667,600.2374877929688,DE,f3,4
668,600.2374877929688,DE,f3,4
669,600.1962280273438,DE,f3,4
670,600.1962280273438,DE,f3,4
671,600.1962280273438,DE,f3,4
672,600.1962280273438,DE,f3,4
673,600.1962280273438,DE,f3,4
674,600.1962280273438,DE,f3,4
675,600.1962280273438,DE,f3,4
676,600.1962280273438,DE,f3,4
677,600.1962280273438,DE,f3,4
678,600.183349609375,DE,f3,4
679,600.183349609375,DE,f3,4
680,600.183349609375,DE,f3,4
681,600.183349609375,DE,f3,4
682,600.183349609375,DE,f3,4
683,600.183349609375,DE,f3,4
684,600.183349609375,DE,f3,4
685,600.183349609375,DE,f3,4
686,600.183349609375,DE,f3,4
687,600.183349609375,DE,f3,4
688,600.183349609375,DE,f3,4
689,600.183349609375,DE,f3,4
690,600.183349609375,DE,f3,4
691,600.183349609375,DE,f3,4
692,600.1732788085938,DE,f3,4
693,600.1732788085938,DE,f3,4
694,600.1732788085938,DE,f3,4
695,600.1732788085938,DE,f3,4
696,600.1732788085938,DE,f3,4
697,600.1732788085938,DE,f3,4
698,600.1732788085938,DE,f3,4
699,600.1732788085938,DE,f3,4
700,600.1531372070312,DE,f3,4
701,600.1531372070312,DE,f3,4
702,600.1531372070312,DE,f3,4
703,600.1531372070312,DE,f3,4
704,600.1531372070312,DE,f3,4
705,600.1531372070312,DE,f3,4
706,600.1531372070312,DE,f3,4
707,600.1531372070312,DE,f3,4
708,600.1531372070312,DE,f3,4
709,600.1531372070312,DE,f3,4
710,600.1531372070312,DE,f3,4
711,600.1531372070312,DE,f3,4
712,600.1531372070312,DE,f3,4
713,600.1531372070312,DE,f3,4
714,600.1531372070312,DE,f3,4
715,600.1531372070312,DE,f3,4
716,600.1531372070312,DE,f3,4
717,600.1531372070312,DE,f3,4
718,600.1531372070312,DE,f3,4
719,600.13623046875,DE,f3,4
720,600.13623046875,DE,f3,4
721,600.13623046875,DE,f3,4
722,600.13623046875,DE,f3,4
723,600.13623046875,DE,f3,4
724,600.13232421875,DE,f3,4
725,600.13232421875,DE,f3,4
726,600.13232421875,DE,f3,4
727,600.13232421875,DE,f3,4
728,600.13232421875,DE,f3,4
729,600.13232421875,DE,f3,4
730,600.13232421875,DE,f3,4
731,600.13232421875,DE,f3,4
732,600.13232421875,DE,f3,4
733,600.13232421875,DE,f3,4
734,600.13232421875,DE,f3,4
735,600.1011962890625,DE,f3,4
736,600.1011962890625,DE,f3,4
737,600.1011962890625,DE,f3,4
738,600.1011962890625,DE,f3,4
739,600.1011962890625,DE,f3,4
740,600.1011962890625,DE,f3,4
741,600.1011962890625,DE,f3,4
742,600.1011962890625,DE,f3,4
743,600.1011962890625,DE,f3,4
744,600.1011962890625,DE,f3,4
745,600.1011962890625,DE,f3,4
746,600.1011962890625,DE,f3,4
747,600.1011962890625,DE,f3,4
748,600.1011962890625,DE,f3,4
749,600.1011962890625,DE,f3,4
750,600.1011962890625,DE,f3,4
751,600.1011962890625,DE,f3,4
752,600.1011962890625,DE,f3,4
753,600.1011962890625,DE,f3,4
754,600.1011962890625,DE,f3,4
755,600.1011962890625,DE,f3,4
756,600.1011962890625,DE,f3,4
757,600.1011962890625,DE,f3,4
758,600.1011962890625,DE,f3,4
759,600.1011962890625,DE,f3,4
760,600.1011962890625,DE,f3,4
761,600.1011962890625,DE,f3,4
762,600.1011962890625,DE,f3,4
763,600.1011962890625,DE,f3,4
764,600.0910034179688,DE,f3,4
765,600.0910034179688,DE,f3,4
766,600.0910034179688,DE,f3,4
767,600.0910034179688,DE,f3,4
768,600.0910034179688,DE,f3,4
769,600.0910034179688,DE,f3,4
770,600.0910034179688,DE,f3,4
771,600.0910034179688,DE,f3,4
772,600.0910034179688,DE,f3,4
773,600.0897827148438,DE,f3,4
774,600.0897827148438,DE,f3,4
775,600.0897827148438,DE,f3,4
776,600.0897827148438,DE,f3,4
777,600.0897827148438,DE,f3,4
