generation,elite_fitness,algorithm,function,seed
623,1845.0203857421875,PulseGreedy,f6,1
624,1845.0203857421875,PulseGreedy,f6,1
625,1845.0203857421875,PulseGreedy,f6,1
626,1844.3558349609375,PulseGreedy,f6,1
627,1843.5643310546875,PulseGreedy,f6,1
628,1843.5477294921875,PulseGreedy,f6,1
629,1843.5477294921875,PulseGreedy,f6,1
630,1843.5438232421875,PulseGreedy,f6,1
631,1843.5367431640625,PulseGreedy,f6,1
632,1843.5367431640625,PulseGreedy,f6,1
633,1843.5367431640625,PulseGreedy,f6,1
634,1843.5367431640625,PulseGreedy,f6,1
635,1843.5367431640625,PulseGreedy,f6,1
636,1842.994873046875,PulseGreedy,f6,1
637,1842.994873046875,PulseGreedy,f6,1
638,1841.350830078125,PulseGreedy,f6,1
639,1841.350830078125,PulseGreedy,f6,1
640,1841.350830078125,PulseGreedy,f6,1
641,1840.3414306640625,PulseGreedy,f6,1
642,1840.3414306640625,PulseGreedy,f6,1
643,1840.3414306640625,PulseGreedy,f6,1
644,1840.3414306640625,PulseGreedy,f6,1
645,1840.3414306640625,PulseGreedy,f6,1
646,1840.3414306640625,PulseGreedy,f6,1
647,1840.3414306640625,PulseGreedy,f6,1
648,1840.3414306640625,PulseGreedy,f6,1
649,1839.7305908203125,PulseGreedy,f6,1
650,1839.7305908203125,PulseGreedy,f6,1
651,1838.70166015625,PulseGreedy,f6,1
652,1838.70166015625,PulseGreedy,f6,1
653,1838.70166015625,PulseGreedy,f6,1
654,1838.70166015625,PulseGreedy,f6,1
655,1838.70166015625,PulseGreedy,f6,1
656,1838.70166015625,PulseGreedy,f6,1
657,1838.70166015625,PulseGreedy,f6,1
658,1838.70166015625,PulseGreedy,f6,1
659,1838.70166015625,PulseGreedy,f6,1
660,1838.70166015625,PulseGreedy,f6,1
661,1838.70166015625,PulseGreedy,f6,1
662,1837.7664794921875,PulseGreedy,f6,1
663,1837.3709716796875,PulseGreedy,f6,1
664,1837.3709716796875,PulseGreedy,f6,1
665,1837.3658447265625,PulseGreedy,f6,1
666,1837.36083984375,PulseGreedy,f6,1
667,1837.3592529296875,PulseGreedy,f6,1
668,1837.358154296875,PulseGreedy,f6,1
669,1837.3577880859375,PulseGreedy,f6,1
670,1837.3577880859375,PulseGreedy,f6,1
671,1837.3577880859375,PulseGreedy,f6,1
672,1837.3577880859375,PulseGreedy,f6,1
673,1837.3577880859375,PulseGreedy,f6,1
674,1835.7452392578125,PulseGreedy,f6,1
675,1835.7452392578125,PulseGreedy,f6,1
676,1835.7452392578125,PulseGreedy,f6,1
677,1835.7452392578125,PulseGreedy,f6,1
678,1835.7452392578125,PulseGreedy,f6,1
679,1835.73193359375,PulseGreedy,f6,1
680,1835.73193359375,PulseGreedy,f6,1
681,1835.730712890625,PulseGreedy,f6,1
682,1835.730712890625,PulseGreedy,f6,1
683,1835.7291259765625,PulseGreedy,f6,1
684,1835.728271484375,PulseGreedy,f6,1
685,1835.728271484375,PulseGreedy,f6,1
686,1835.728271484375,PulseGreedy,f6,1
687,1835.728271484375,PulseGreedy,f6,1
688,1835.7235107421875,PulseGreedy,f6,1
689,1835.720703125,PulseGreedy,f6,1
690,1835.7176513671875,PulseGreedy,f6,1
691,1835.499755859375,PulseGreedy,f6,1
692,1835.499755859375,PulseGreedy,f6,1
693,1835.499755859375,PulseGreedy,f6,1
694,1835.499755859375,PulseGreedy,f6,1
695,1835.499755859375,PulseGreedy,f6,1
696,1835.499755859375,PulseGreedy,f6,1
697,1835.499755859375,PulseGreedy,f6,1
698,1835.499755859375,PulseGreedy,f6,1
699,1835.041015625,PulseGreedy,f6,1
700,1835.030517578125,PulseGreedy,f6,1
701,1834.5166015625,PulseGreedy,f6,1
702,1834.5166015625,PulseGreedy,f6,1
703,1834.231201171875,PulseGreedy,f6,1
704,1834.231201171875,PulseGreedy,f6,1
705,1834.231201171875,PulseGreedy,f6,1
706,1834.231201171875,PulseGreedy,f6,1
707,1834.2283935546875,PulseGreedy,f6,1
708,1834.22705078125,PulseGreedy,f6,1
709,1834.22705078125,PulseGreedy,f6,1
710,1834.22705078125,PulseGreedy,f6,1
711,1834.22705078125,PulseGreedy,f6,1
712,1833.9798583984375,PulseGreedy,f6,1
713,1833.9798583984375,PulseGreedy,f6,1
714,1833.9798583984375,PulseGreedy,f6,1
715,1833.9798583984375,PulseGreedy,f6,1
716,1833.654541015625,PulseGreedy,f6,1
717,1832.241943359375,PulseGreedy,f6,1
718,1832.2105712890625,PulseGreedy,f6,1
719,1832.2044677734375,PulseGreedy,f6,1
720,1832.176513671875,PulseGreedy,f6,1
721,1832.174560546875,PulseGreedy,f6,1
722,1832.1697998046875,PulseGreedy,f6,1
723,1832.1697998046875,PulseGreedy,f6,1
724,1832.169189453125,PulseGreedy,f6,1
725,1832.163330078125,PulseGreedy,f6,1
726,1832.163330078125,PulseGreedy,f6,1
727,1832.163330078125,PulseGreedy,f6,1
728,1832.1619873046875,PulseGreedy,f6,1
729,1832.1494140625,PulseGreedy,f6,1
730,1832.14599609375,PulseGreedy,f6,1
731,1832.14599609375,PulseGreedy,f6,1
732,1832.14599609375,PulseGreedy,f6,1
733,1832.14599609375,PulseGreedy,f6,1
734,1832.14599609375,PulseGreedy,f6,1
735,1832.1456298828125,PulseGreedy,f6,1
736,1832.0889892578125,PulseGreedy,f6,1
737,1832.0882568359375,PulseGreedy,f6,1
738,1832.077392578125,PulseGreedy,f6,1
739,1832.065185546875,PulseGreedy,f6,1
740,1832.06298828125,PulseGreedy,f6,1
741,1832.0609130859375,PulseGreedy,f6,1
742,1832.056640625,PulseGreedy,f6,1
743,1832.0521240234375,PulseGreedy,f6,1
744,1831.98779296875,PulseGreedy,f6,1
745,1831.90234375,PulseGreedy,f6,1
746,1831.9002685546875,PulseGreedy,f6,1
747,1831.896240234375,PulseGreedy,f6,1
748,1831.896240234375,PulseGreedy,f6,1
749,1831.8197021484375,PulseGreedy,f6,1
750,1831.80615234375,PulseGreedy,f6,1
751,1831.636962890625,PulseGreedy,f6,1
752,1831.0955810546875,PulseGreedy,f6,1
753,1831.027587890625,PulseGreedy,f6,1
754,1831.027587890625,PulseGreedy,f6,1
755,1831.027587890625,PulseGreedy,f6,1
756,1831.026611328125,PulseGreedy,f6,1
757,1831.0223388671875,PulseGreedy,f6,1
758,1831.0223388671875,PulseGreedy,f6,1
759,1831.02099609375,PulseGreedy,f6,1
760,1831.02099609375,PulseGreedy,f6,1
761,1831.02099609375,PulseGreedy,f6,1
762,1831.02099609375,PulseGreedy,f6,1
763,1831.02099609375,PulseGreedy,f6,1
764,1830.9901123046875,PulseGreedy,f6,1
765,1830.9901123046875,PulseGreedy,f6,1
766,1830.989990234375,PulseGreedy,f6,1
767,1830.98779296875,PulseGreedy,f6,1
768,1830.98779296875,PulseGreedy,f6,1
769,1830.98779296875,PulseGreedy,f6,1
770,1830.98779296875,PulseGreedy,f6,1
771,1830.9676513671875,PulseGreedy,f6,1
772,1830.9075927734375,PulseGreedy,f6,1
773,1830.24072265625,PulseGreedy,f6,1
774,1830.1611328125,PulseGreedy,f6,1
775,1830.1611328125,PulseGreedy,f6,1
776,1830.1611328125,PulseGreedy,f6,1
777,1830.15234375,PulseGreedy,f6,1
