generation,elite_fitness,algorithm,function,seed
70,2240.945068359375,PulseGreedy,f8,11
71,2240.945068359375,PulseGreedy,f8,11
72,2240.945068359375,PulseGreedy,f8,11
73,2240.945068359375,PulseGreedy,f8,11
74,2240.945068359375,PulseGreedy,f8,11
75,2237.595703125,PulseGreedy,f8,11
76,2237.595703125,PulseGreedy,f8,11
77,2237.595703125,PulseGreedy,f8,11
78,2235.465087890625,PulseGreedy,f8,11
79,2235.465087890625,PulseGreedy,f8,11
80,2235.421142578125,PulseGreedy,f8,11
81,2235.41455078125,PulseGreedy,f8,11
82,2235.41455078125,PulseGreedy,f8,11
83,2235.4140625,PulseGreedy,f8,11
84,2235.4140625,PulseGreedy,f8,11
85,2235.4140625,PulseGreedy,f8,11
86,2235.315673828125,PulseGreedy,f8,11
87,2235.315673828125,PulseGreedy,f8,11
88,2235.315673828125,PulseGreedy,f8,11
89,2233.909912109375,PulseGreedy,f8,11
90,2233.909912109375,PulseGreedy,f8,11
91,2233.909912109375,PulseGreedy,f8,11
92,2233.909912109375,PulseGreedy,f8,11
93,2233.909912109375,PulseGreedy,f8,11
94,2233.909912109375,PulseGreedy,f8,11
95,2233.909912109375,PulseGreedy,f8,11
96,2233.909912109375,PulseGreedy,f8,11
97,2233.909912109375,PulseGreedy,f8,11
98,2230.77001953125,PulseGreedy,f8,11
99,2230.77001953125,PulseGreedy,f8,11
100,2230.77001953125,PulseGreedy,f8,11
101,2230.77001953125,PulseGreedy,f8,11
102,2230.77001953125,PulseGreedy,f8,11
103,2230.77001953125,PulseGreedy,f8,11
104,2230.77001953125,PulseGreedy,f8,11
105,2230.77001953125,PulseGreedy,f8,11
106,2230.77001953125,PulseGreedy,f8,11
107,2230.77001953125,PulseGreedy,f8,11
108,2230.77001953125,PulseGreedy,f8,11
109,2230.77001953125,PulseGreedy,f8,11
110,2230.77001953125,PulseGreedy,f8,11
111,2230.556396484375,PulseGreedy,f8,11
112,2230.556396484375,PulseGreedy,f8,11
113,2230.556396484375,PulseGreedy,f8,11
114,2230.556396484375,PulseGreedy,f8,11
115,2230.473876953125,PulseGreedy,f8,11
116,2230.45166015625,PulseGreedy,f8,11
117,2230.45166015625,PulseGreedy,f8,11
118,2230.381103515625,PulseGreedy,f8,11
119,2230.381103515625,PulseGreedy,f8,11
120,2230.240478515625,PulseGreedy,f8,11
121,2230.202392578125,PulseGreedy,f8,11
122,2230.135009765625,PulseGreedy,f8,11
123,2229.9140625,PulseGreedy,f8,11
124,2229.875,PulseGreedy,f8,11
125,2229.875,PulseGreedy,f8,11
126,2229.875,PulseGreedy,f8,11
127,2229.875,PulseGreedy,f8,11
128,2229.875,PulseGreedy,f8,11
129,2229.875,PulseGreedy,f8,11
130,2229.875,PulseGreedy,f8,11
131,2229.875,PulseGreedy,f8,11
132,2229.875,PulseGreedy,f8,11
133,2229.875,PulseGreedy,f8,11
134,2229.875,PulseGreedy,f8,11
135,2229.875,PulseGreedy,f8,11
136,2229.875,PulseGreedy,f8,11
137,2229.562744140625,PulseGreedy,f8,11
138,2229.562744140625,PulseGreedy,f8,11
139,2229.562744140625,PulseGreedy,f8,11
140,2229.562744140625,PulseGreedy,f8,11
141,2229.562744140625,PulseGreedy,f8,11
142,2229.562744140625,PulseGreedy,f8,11
143,2229.562744140625,PulseGreedy,f8,11
144,2229.562744140625,PulseGreedy,f8,11
145,2229.562744140625,PulseGreedy,f8,11
146,2229.562744140625,PulseGreedy,f8,11
147,2229.562744140625,PulseGreedy,f8,11
148,2229.562744140625,PulseGreedy,f8,11
149,2229.49951171875,PulseGreedy,f8,11
150,2229.49951171875,PulseGreedy,f8,11
151,2229.49951171875,PulseGreedy,f8,11
152,2229.49951171875,PulseGreedy,f8,11
153,2229.433837890625,PulseGreedy,f8,11
154,2229.433837890625,PulseGreedy,f8,11
155,2229.433837890625,PulseGreedy,f8,11
156,2229.433837890625,PulseGreedy,f8,11
157,2229.244140625,PulseGreedy,f8,11
158,2228.747802734375,PulseGreedy,f8,11
159,2228.747802734375,PulseGreedy,f8,11
160,2228.747802734375,PulseGreedy,f8,11
161,2228.747802734375,PulseGreedy,f8,11
162,2228.747802734375,PulseGreedy,f8,11
163,2228.747802734375,PulseGreedy,f8,11
164,2228.747802734375,PulseGreedy,f8,11
165,2228.747802734375,PulseGreedy,f8,11
166,2228.747802734375,PulseGreedy,f8,11
167,2228.747802734375,PulseGreedy,f8,11
168,2228.747802734375,PulseGreedy,f8,11
169,2228.747802734375,PulseGreedy,f8,11
170,2228.747802734375,PulseGreedy,f8,11
171,2228.747802734375,PulseGreedy,f8,11
172,2228.747802734375,PulseGreedy,f8,11
173,2228.747802734375,PulseGreedy,f8,11
174,2228.747802734375,PulseGreedy,f8,11
175,2228.716552734375,PulseGreedy,f8,11
176,2228.716552734375,PulseGreedy,f8,11
177,2228.716552734375,PulseGreedy,f8,11
178,2228.716552734375,PulseGreedy,f8,11
179,2228.716552734375,PulseGreedy,f8,11
180,2228.716552734375,PulseGreedy,f8,11
181,2228.716552734375,PulseGreedy,f8,11
182,2228.716552734375,PulseGreedy,f8,11
183,2228.716552734375,PulseGreedy,f8,11
184,2228.716552734375,PulseGreedy,f8,11
185,2228.716552734375,PulseGreedy,f8,11
186,2228.716552734375,PulseGreedy,f8,11
187,2228.716552734375,PulseGreedy,f8,11
188,2228.716552734375,PulseGreedy,f8,11
189,2228.716552734375,PulseGreedy,f8,11
190,2228.61669921875,PulseGreedy,f8,11
191,2228.61669921875,PulseGreedy,f8,11
192,2228.61669921875,PulseGreedy,f8,11
193,2228.61669921875,PulseGreedy,f8,11
194,2228.61669921875,PulseGreedy,f8,11
195,2228.61669921875,PulseGreedy,f8,11
196,2228.61669921875,PulseGreedy,f8,11
197,2228.61669921875,PulseGreedy,f8,11
198,2228.61669921875,PulseGreedy,f8,11
199,2228.544677734375,PulseGreedy,f8,11
200,2228.544677734375,PulseGreedy,f8,11
201,2228.07177734375,PulseGreedy,f8,11
202,2228.07177734375,PulseGreedy,f8,11
203,2228.07177734375,PulseGreedy,f8,11
204,2228.07177734375,PulseGreedy,f8,11
205,2227.022216796875,PulseGreedy,f8,11
206,2227.022216796875,PulseGreedy,f8,11
207,2227.022216796875,PulseGreedy,f8,11
208,2227.022216796875,PulseGreedy,f8,11
209,2227.022216796875,PulseGreedy,f8,11
210,2227.022216796875,PulseGreedy,f8,11
211,2227.022216796875,PulseGreedy,f8,11
212,2227.022216796875,PulseGreedy,f8,11
213,2227.022216796875,PulseGreedy,f8,11
214,2227.022216796875,PulseGreedy,f8,11
215,2227.022216796875,PulseGreedy,f8,11
216,2226.68212890625,PulseGreedy,f8,11
217,2226.661376953125,PulseGreedy,f8,11
218,2226.661376953125,PulseGreedy,f8,11
219,2226.661376953125,PulseGreedy,f8,11
220,2226.661376953125,PulseGreedy,f8,11
221,2226.661376953125,PulseGreedy,f8,11
222,2226.661376953125,PulseGreedy,f8,11
223,2226.661376953125,PulseGreedy,f8,11
224,2226.661376953125,PulseGreedy,f8,11
225,2226.661376953125,PulseGreedy,f8,11
226,2226.661376953125,PulseGreedy,f8,11
227,2226.661376953125,PulseGreedy,f8,11
228,2226.661376953125,PulseGreedy,f8,11
229,2226.661376953125,PulseGreedy,f8,11
230,2226.661376953125,PulseGreedy,f8,11
231,2226.661376953125,PulseGreedy,f8,11
232,2226.661376953125,PulseGreedy,f8,11
233,2226.661376953125,PulseGreedy,f8,11
234,2226.661376953125,PulseGreedy,f8,11
235,2226.661376953125,PulseGreedy,f8,11
236,2226.661376953125,PulseGreedy,f8,11
237,2226.661376953125,PulseGreedy,f8,11
238,2226.661376953125,PulseGreedy,f8,11
239,2226.661376953125,PulseGreedy,f8,11
240,2226.661376953125,PulseGreedy,f8,11
241,2226.661376953125,PulseGreedy,f8,11
242,2226.661376953125,PulseGreedy,f8,11
243,2226.661376953125,PulseGreedy,f8,11
244,2226.661376953125,PulseGreedy,f8,11
245,2226.661376953125,PulseGreedy,f8,11
246,2226.660888671875,PulseGreedy,f8,11
247,2226.660888671875,PulseGreedy,f8,11
248,2226.660888671875,PulseGreedy,f8,11
249,2226.660888671875,PulseGreedy,f8,11
250,2226.660888671875,PulseGreedy,f8,11
251,2226.660888671875,PulseGreedy,f8,11
252,2226.660888671875,PulseGreedy,f8,11
253,2226.660888671875,PulseGreedy,f8,11
254,2226.660888671875,PulseGreedy,f8,11
255,2226.110595703125,PulseGreedy,f8,11
256,2226.110595703125,PulseGreedy,f8,11
257,2226.110595703125,PulseGreedy,f8,11
258,2226.110595703125,PulseGreedy,f8,11
259,2226.110595703125,PulseGreedy,f8,11
260,2226.110595703125,PulseGreedy,f8,11
261,2226.110595703125,PulseGreedy,f8,11
262,2226.110595703125,PulseGreedy,f8,11
263,2226.110595703125,PulseGreedy,f8,11
264,2226.110595703125,PulseGreedy,f8,11
265,2226.110595703125,PulseGreedy,f8,11
266,2226.110595703125,PulseGreedy,f8,11
267,2226.110595703125,PulseGreedy,f8,11
268,2226.030517578125,PulseGreedy,f8,11
269,2226.030517578125,PulseGreedy,f8,11
270,2226.030517578125,PulseGreedy,f8,11
271,2226.030517578125,PulseGreedy,f8,11
272,2226.030517578125,PulseGreedy,f8,11
273,2226.030517578125,PulseGreedy,f8,11
274,2226.030517578125,PulseGreedy,f8,11
275,2226.030517578125,PulseGreedy,f8,11
276,2226.030517578125,PulseGreedy,f8,11
277,2226.030517578125,PulseGreedy,f8,11
278,2226.030517578125,PulseGreedy,f8,11
279,2226.030517578125,PulseGreedy,f8,11
280,2226.030517578125,PulseGreedy,f8,11
281,2226.030517578125,PulseGreedy,f8,11
282,2226.030517578125,PulseGreedy,f8,11
283,2225.92041015625,PulseGreedy,f8,11
284,2225.919921875,PulseGreedy,f8,11
285,2225.835205078125,PulseGreedy,f8,11
286,2225.835205078125,PulseGreedy,f8,11
287,2225.835205078125,PulseGreedy,f8,11
288,2225.835205078125,PulseGreedy,f8,11
289,2225.835205078125,PulseGreedy,f8,11
290,2225.835205078125,PulseGreedy,f8,11
291,2225.835205078125,PulseGreedy,f8,11
292,2225.835205078125,PulseGreedy,f8,11
293,2225.835205078125,PulseGreedy,f8,11
294,2225.835205078125,PulseGreedy,f8,11
295,2225.835205078125,PulseGreedy,f8,11
296,2225.835205078125,PulseGreedy,f8,11
297,2225.835205078125,PulseGreedy,f8,11
298,2225.835205078125,PulseGreedy,f8,11
299,2225.742919921875,PulseGreedy,f8,11
300,2225.742919921875,PulseGreedy,f8,11
301,2225.724853515625,PulseGreedy,f8,11
302,2225.68359375,PulseGreedy,f8,11
303,2225.552490234375,PulseGreedy,f8,11
304,2225.519775390625,PulseGreedy,f8,11
305,2225.51123046875,PulseGreedy,f8,11
306,2225.51123046875,PulseGreedy,f8,11
307,2225.51123046875,PulseGreedy,f8,11
308,2225.51123046875,PulseGreedy,f8,11
309,2225.51123046875,PulseGreedy,f8,11
310,2225.51123046875,PulseGreedy,f8,11
311,2225.479248046875,PulseGreedy,f8,11
312,2225.3779296875,PulseGreedy,f8,11
313,2225.371337890625,PulseGreedy,f8,11
314,2225.371337890625,PulseGreedy,f8,11
315,2225.371337890625,PulseGreedy,f8,11
316,2225.371337890625,PulseGreedy,f8,11
317,2225.371337890625,PulseGreedy,f8,11
318,2225.324951171875,PulseGreedy,f8,11
319,2225.318115234375,PulseGreedy,f8,11
320,2225.25537109375,PulseGreedy,f8,11
321,2225.25341796875,PulseGreedy,f8,11
322,2225.25341796875,PulseGreedy,f8,11
323,2225.25341796875,PulseGreedy,f8,11
324,2225.25341796875,PulseGreedy,f8,11
325,2225.25341796875,PulseGreedy,f8,11
326,2225.25341796875,PulseGreedy,f8,11
327,2225.25341796875,PulseGreedy,f8,11
328,2225.25341796875,PulseGreedy,f8,11
329,2225.25341796875,PulseGreedy,f8,11
330,2225.25341796875,PulseGreedy,f8,11
331,2225.137939453125,PulseGreedy,f8,11
332,2225.137939453125,PulseGreedy,f8,11
333,2225.137939453125,PulseGreedy,f8,11
334,2225.137939453125,PulseGreedy,f8,11
335,2225.137939453125,PulseGreedy,f8,11
336,2225.135009765625,PulseGreedy,f8,11
337,2225.111083984375,PulseGreedy,f8,11
338,2225.09326171875,PulseGreedy,f8,11
339,2225.08154296875,PulseGreedy,f8,11
340,2225.08154296875,PulseGreedy,f8,11
341,2225.08154296875,PulseGreedy,f8,11
342,2225.08154296875,PulseGreedy,f8,11
343,2225.08154296875,PulseGreedy,f8,11
344,2225.08154296875,PulseGreedy,f8,11
345,2225.08154296875,PulseGreedy,f8,11
346,2225.08154296875,PulseGreedy,f8,11
347,2225.053955078125,PulseGreedy,f8,11
348,2225.043212890625,PulseGreedy,f8,11
349,2225.043212890625,PulseGreedy,f8,11
350,2225.043212890625,PulseGreedy,f8,11
351,2225.043212890625,PulseGreedy,f8,11
352,2225.04150390625,PulseGreedy,f8,11
353,2225.009033203125,PulseGreedy,f8,11
354,2225.00537109375,PulseGreedy,f8,11
355,2224.948974609375,PulseGreedy,f8,11
356,2224.93359375,PulseGreedy,f8,11
357,2224.92529296875,PulseGreedy,f8,11
358,2224.91943359375,PulseGreedy,f8,11
359,2224.91845703125,PulseGreedy,f8,11
360,2224.91845703125,PulseGreedy,f8,11
361,2224.91845703125,PulseGreedy,f8,11
362,2224.91845703125,PulseGreedy,f8,11
363,2224.91845703125,PulseGreedy,f8,11
364,2224.8857421875,PulseGreedy,f8,11
365,2224.8212890625,PulseGreedy,f8,11
366,2224.73046875,PulseGreedy,f8,11
367,2224.73046875,PulseGreedy,f8,11
368,2224.73046875,PulseGreedy,f8,11
369,2224.73046875,PulseGreedy,f8,11
370,2224.73046875,PulseGreedy,f8,11
371,2224.73046875,PulseGreedy,f8,11
372,2224.73046875,PulseGreedy,f8,11
373,2224.73046875,PulseGreedy,f8,11
374,2224.648681640625,PulseGreedy,f8,11
375,2224.648681640625,PulseGreedy,f8,11
376,2224.648681640625,PulseGreedy,f8,11
377,2224.648681640625,PulseGreedy,f8,11
378,2224.648681640625,PulseGreedy,f8,11
379,2224.648681640625,PulseGreedy,f8,11
380,2224.648681640625,PulseGreedy,f8,11
381,2224.648681640625,PulseGreedy,f8,11
382,2224.648681640625,PulseGreedy,f8,11
383,2224.648681640625,PulseGreedy,f8,11
384,2224.6396484375,PulseGreedy,f8,11
385,2224.623046875,PulseGreedy,f8,11
386,2224.6220703125,PulseGreedy,f8,11
387,2224.6220703125,PulseGreedy,f8,11
388,2224.6220703125,PulseGreedy,f8,11
389,2224.606689453125,PulseGreedy,f8,11
390,2224.578125,PulseGreedy,f8,11
391,2224.575927734375,PulseGreedy,f8,11
392,2224.575927734375,PulseGreedy,f8,11
393,2224.575927734375,PulseGreedy,f8,11
394,2224.575927734375,PulseGreedy,f8,11
395,2224.575927734375,PulseGreedy,f8,11
396,2224.575927734375,PulseGreedy,f8,11
397,2224.575927734375,PulseGreedy,f8,11
398,2224.563720703125,PulseGreedy,f8,11
399,2224.563720703125,PulseGreedy,f8,11
400,2224.563720703125,PulseGreedy,f8,11
401,2224.563720703125,PulseGreedy,f8,11
402,2224.563720703125,PulseGreedy,f8,11
403,2224.563720703125,PulseGreedy,f8,11
404,2224.563720703125,PulseGreedy,f8,11
405,2224.563720703125,PulseGreedy,f8,11
406,2224.55859375,PulseGreedy,f8,11
407,2224.558349609375,PulseGreedy,f8,11
408,2224.558349609375,PulseGreedy,f8,11
409,2224.558349609375,PulseGreedy,f8,11
410,2224.558349609375,PulseGreedy,f8,11
411,2224.557861328125,PulseGreedy,f8,11
412,2224.546875,PulseGreedy,f8,11
413,2224.546875,PulseGreedy,f8,11
414,2224.542724609375,PulseGreedy,f8,11
415,2224.542724609375,PulseGreedy,f8,11
416,2224.542724609375,PulseGreedy,f8,11
417,2224.542724609375,PulseGreedy,f8,11
418,2224.542724609375,PulseGreedy,f8,11
419,2224.542724609375,PulseGreedy,f8,11
420,2224.542724609375,PulseGreedy,f8,11
421,2224.536376953125,PulseGreedy,f8,11
422,2224.5283203125,PulseGreedy,f8,11
423,2224.523193359375,PulseGreedy,f8,11
424,2224.488525390625,PulseGreedy,f8,11
425,2224.488525390625,PulseGreedy,f8,11
426,2224.488525390625,PulseGreedy,f8,11
427,2224.488525390625,PulseGreedy,f8,11
428,2224.477294921875,PulseGreedy,f8,11
429,2224.44287109375,PulseGreedy,f8,11
430,2224.44287109375,PulseGreedy,f8,11
431,2224.44287109375,PulseGreedy,f8,11
432,2224.44287109375,PulseGreedy,f8,11
433,2224.44287109375,PulseGreedy,f8,11
434,2224.44287109375,PulseGreedy,f8,11
435,2224.44287109375,PulseGreedy,f8,11
436,2224.4423828125,PulseGreedy,f8,11
437,2224.43505859375,PulseGreedy,f8,11
438,2224.43505859375,PulseGreedy,f8,11
439,2224.43505859375,PulseGreedy,f8,11
440,2224.43505859375,PulseGreedy,f8,11
441,2224.43505859375,PulseGreedy,f8,11
442,2224.43505859375,PulseGreedy,f8,11
443,2224.43505859375,PulseGreedy,f8,11
444,2224.43505859375,PulseGreedy,f8,11
445,2224.433349609375,PulseGreedy,f8,11
446,2224.433349609375,PulseGreedy,f8,11
447,2224.433349609375,PulseGreedy,f8,11
448,2224.425048828125,PulseGreedy,f8,11
449,2224.425048828125,PulseGreedy,f8,11
450,2224.425048828125,PulseGreedy,f8,11
451,2224.42431640625,PulseGreedy,f8,11
452,2224.42431640625,PulseGreedy,f8,11
453,2224.42333984375,PulseGreedy,f8,11
454,2224.406982421875,PulseGreedy,f8,11
455,2224.402587890625,PulseGreedy,f8,11
456,2224.39404296875,PulseGreedy,f8,11
457,2224.39404296875,PulseGreedy,f8,11
458,2224.39404296875,PulseGreedy,f8,11
459,2224.39404296875,PulseGreedy,f8,11
460,2224.39404296875,PulseGreedy,f8,11
461,2224.39404296875,PulseGreedy,f8,11
462,2224.39404296875,PulseGreedy,f8,11
463,2224.39404296875,PulseGreedy,f8,11
464,2224.3818359375,PulseGreedy,f8,11
465,2224.3818359375,PulseGreedy,f8,11
466,2224.380126953125,PulseGreedy,f8,11
467,2224.380126953125,PulseGreedy,f8,11
468,2224.37353515625,PulseGreedy,f8,11
469,2224.373046875,PulseGreedy,f8,11
470,2224.37255859375,PulseGreedy,f8,11
471,2224.371826171875,PulseGreedy,f8,11
472,2224.371826171875,PulseGreedy,f8,11
473,2224.371826171875,PulseGreedy,f8,11
474,2224.371826171875,PulseGreedy,f8,11
475,2224.37109375,PulseGreedy,f8,11
476,2224.37109375,PulseGreedy,f8,11
477,2224.37109375,PulseGreedy,f8,11
478,2224.37109375,PulseGreedy,f8,11
479,2224.36669921875,PulseGreedy,f8,11
480,2224.36669921875,PulseGreedy,f8,11
481,2224.36669921875,PulseGreedy,f8,11
482,2224.36669921875,PulseGreedy,f8,11
483,2224.36669921875,PulseGreedy,f8,11
484,2224.36669921875,PulseGreedy,f8,11
485,2224.365234375,PulseGreedy,f8,11
486,2224.3642578125,PulseGreedy,f8,11
487,2224.356689453125,PulseGreedy,f8,11
488,2224.354736328125,PulseGreedy,f8,11
489,2224.349365234375,PulseGreedy,f8,11
490,2224.349365234375,PulseGreedy,f8,11
491,2224.349365234375,PulseGreedy,f8,11
492,2224.349365234375,PulseGreedy,f8,11
493,2224.339599609375,PulseGreedy,f8,11
494,2224.335693359375,PulseGreedy,f8,11
495,2224.335693359375,PulseGreedy,f8,11
496,2224.33544921875,PulseGreedy,f8,11
497,2224.33544921875,PulseGreedy,f8,11
498,2224.33544921875,PulseGreedy,f8,11
499,2224.33544921875,PulseGreedy,f8,11
500,2224.33447265625,PulseGreedy,f8,11
501,2224.33447265625,PulseGreedy,f8,11
502,2224.33447265625,PulseGreedy,f8,11
503,2224.33447265625,PulseGreedy,f8,11
504,2224.33447265625,PulseGreedy,f8,11
505,2224.33447265625,PulseGreedy,f8,11
506,2224.33447265625,PulseGreedy,f8,11
507,2224.33447265625,PulseGreedy,f8,11
508,2224.33056640625,PulseGreedy,f8,11
509,2224.330078125,PulseGreedy,f8,11
510,2224.330078125,PulseGreedy,f8,11
511,2224.330078125,PulseGreedy,f8,11
512,2224.32763671875,PulseGreedy,f8,11
513,2224.32763671875,PulseGreedy,f8,11
514,2224.32177734375,PulseGreedy,f8,11
515,2224.318359375,PulseGreedy,f8,11
516,2224.318359375,PulseGreedy,f8,11
517,2224.318359375,PulseGreedy,f8,11
518,2224.318359375,PulseGreedy,f8,11
519,2224.31640625,PulseGreedy,f8,11
520,2224.31640625,PulseGreedy,f8,11
521,2224.31640625,PulseGreedy,f8,11
522,2224.31640625,PulseGreedy,f8,11
523,2224.31640625,PulseGreedy,f8,11
524,2224.31640625,PulseGreedy,f8,11
525,2224.314697265625,PulseGreedy,f8,11
526,2224.31396484375,PulseGreedy,f8,11
527,2224.31396484375,PulseGreedy,f8,11
528,2224.313232421875,PulseGreedy,f8,11
529,2224.313232421875,PulseGreedy,f8,11
530,2224.31298828125,PulseGreedy,f8,11
531,2224.309814453125,PulseGreedy,f8,11
532,2224.309814453125,PulseGreedy,f8,11
533,2224.309814453125,PulseGreedy,f8,11
534,2224.309814453125,PulseGreedy,f8,11
535,2224.30859375,PulseGreedy,f8,11
536,2224.30859375,PulseGreedy,f8,11
537,2224.3037109375,PulseGreedy,f8,11
538,2224.302490234375,PulseGreedy,f8,11
539,2224.302490234375,PulseGreedy,f8,11
540,2224.302490234375,PulseGreedy,f8,11
541,2224.302490234375,PulseGreedy,f8,11
542,2224.302490234375,PulseGreedy,f8,11
543,2224.297607421875,PulseGreedy,f8,11
544,2224.296630859375,PulseGreedy,f8,11
545,2224.2958984375,PulseGreedy,f8,11
546,2224.2958984375,PulseGreedy,f8,11
547,2224.2958984375,PulseGreedy,f8,11
548,2224.2958984375,PulseGreedy,f8,11
549,2224.295654296875,PulseGreedy,f8,11
550,2224.295654296875,PulseGreedy,f8,11
551,2224.295654296875,PulseGreedy,f8,11
552,2224.292724609375,PulseGreedy,f8,11
553,2224.2919921875,PulseGreedy,f8,11
554,2224.291015625,PulseGreedy,f8,11
555,2224.291015625,PulseGreedy,f8,11
556,2224.291015625,PulseGreedy,f8,11
557,2224.291015625,PulseGreedy,f8,11
558,2224.291015625,PulseGreedy,f8,11
559,2224.2890625,PulseGreedy,f8,11
560,2224.2880859375,PulseGreedy,f8,11
561,2224.2880859375,PulseGreedy,f8,11
562,2224.287841796875,PulseGreedy,f8,11
563,2224.287841796875,PulseGreedy,f8,11
564,2224.287841796875,PulseGreedy,f8,11
565,2224.287841796875,PulseGreedy,f8,11
566,2224.28759765625,PulseGreedy,f8,11
567,2224.28759765625,PulseGreedy,f8,11
568,2224.28759765625,PulseGreedy,f8,11
569,2224.28759765625,PulseGreedy,f8,11
570,2224.28759765625,PulseGreedy,f8,11
571,2224.287353515625,PulseGreedy,f8,11
572,2224.287109375,PulseGreedy,f8,11
573,2224.28564453125,PulseGreedy,f8,11
574,2224.28564453125,PulseGreedy,f8,11
575,2224.282958984375,PulseGreedy,f8,11
576,2224.282958984375,PulseGreedy,f8,11
577,2224.282958984375,PulseGreedy,f8,11
578,2224.28271484375,PulseGreedy,f8,11
579,2224.28076171875,PulseGreedy,f8,11
580,2224.28076171875,PulseGreedy,f8,11
581,2224.28076171875,PulseGreedy,f8,11
582,2224.28076171875,PulseGreedy,f8,11
583,2224.279541015625,PulseGreedy,f8,11
584,2224.279541015625,PulseGreedy,f8,11
585,2224.27783203125,PulseGreedy,f8,11
586,2224.27783203125,PulseGreedy,f8,11
587,2224.275146484375,PulseGreedy,f8,11
588,2224.275146484375,PulseGreedy,f8,11
589,2224.275146484375,PulseGreedy,f8,11
590,2224.275146484375,PulseGreedy,f8,11
591,2224.275146484375,PulseGreedy,f8,11
592,2224.2705078125,PulseGreedy,f8,11
593,2224.2705078125,PulseGreedy,f8,11
594,2224.2705078125,PulseGreedy,f8,11
595,2224.27001953125,PulseGreedy,f8,11
596,2224.27001953125,PulseGreedy,f8,11
597,2224.267822265625,PulseGreedy,f8,11
598,2224.267822265625,PulseGreedy,f8,11
599,2224.266845703125,PulseGreedy,f8,11
600,2224.265625,PulseGreedy,f8,11
601,2224.265625,PulseGreedy,f8,11
602,2224.265380859375,PulseGreedy,f8,11
603,2224.265380859375,PulseGreedy,f8,11
604,2224.264892578125,PulseGreedy,f8,11
605,2224.264892578125,PulseGreedy,f8,11
606,2224.26171875,PulseGreedy,f8,11
607,2224.26171875,PulseGreedy,f8,11
608,2224.26171875,PulseGreedy,f8,11
609,2224.26171875,PulseGreedy,f8,11
610,2224.26171875,PulseGreedy,f8,11
