generation,elite_fitness,algorithm,function,seed
89,5752.0693359375,PulseProgressGA,f11,26
90,5752.0693359375,PulseProgressGA,f11,26
91,5752.0693359375,PulseProgressGA,f11,26
92,5752.0693359375,PulseProgressGA,f11,26
93,5752.0693359375,PulseProgressGA,f11,26
94,5747.8818359375,PulseProgressGA,f11,26
95,5747.8818359375,PulseProgressGA,f11,26
96,5747.8818359375,PulseProgressGA,f11,26
97,5747.2744140625,PulseProgressGA,f11,26
98,5747.2744140625,PulseProgressGA,f11,26
99,5747.2744140625,PulseProgressGA,f11,26
100,5743.556640625,PulseProgressGA,f11,26
101,5743.556640625,PulseProgressGA,f11,26
102,5743.556640625,PulseProgressGA,f11,26
103,5742.25048828125,PulseProgressGA,f11,26
104,5742.25048828125,PulseProgressGA,f11,26
105,5742.25048828125,PulseProgressGA,f11,26
106,5740.6865234375,PulseProgressGA,f11,26
107,5740.2978515625,PulseProgressGA,f11,26
108,5738.63037109375,PulseProgressGA,f11,26
109,5738.63037109375,PulseProgressGA,f11,26
110,5738.49658203125,PulseProgressGA,f11,26
111,5737.572265625,PulseProgressGA,f11,26
112,5736.7705078125,PulseProgressGA,f11,26
113,5736.35693359375,PulseProgressGA,f11,26
114,5736.314453125,PulseProgressGA,f11,26
115,5735.0947265625,PulseProgressGA,f11,26
116,5735.0947265625,PulseProgressGA,f11,26
117,5733.6044921875,PulseProgressGA,f11,26
118,5733.6044921875,PulseProgressGA,f11,26
119,5733.3232421875,PulseProgressGA,f11,26
120,5731.890625,PulseProgressGA,f11,26
121,5731.8701171875,PulseProgressGA,f11,26
122,5731.1787109375,PulseProgressGA,f11,26
123,5730.6279296875,PulseProgressGA,f11,26
124,5730.4541015625,PulseProgressGA,f11,26
125,5730.1279296875,PulseProgressGA,f11,26
126,5729.37255859375,PulseProgressGA,f11,26
127,5729.3583984375,PulseProgressGA,f11,26
128,5729.03857421875,PulseProgressGA,f11,26
129,5727.94091796875,PulseProgressGA,f11,26
130,5727.94091796875,PulseProgressGA,f11,26
131,5727.6357421875,PulseProgressGA,f11,26
132,5727.25,PulseProgressGA,f11,26
133,5726.55859375,PulseProgressGA,f11,26
134,5726.5439453125,PulseProgressGA,f11,26
135,5726.0576171875,PulseProgressGA,f11,26
136,5725.75146484375,PulseProgressGA,f11,26
137,5725.2314453125,PulseProgressGA,f11,26
138,5724.65869140625,PulseProgressGA,f11,26
139,5724.6533203125,PulseProgressGA,f11,26
140,5724.2666015625,PulseProgressGA,f11,26
141,5723.767578125,PulseProgressGA,f11,26
142,5723.30859375,PulseProgressGA,f11,26
143,5722.99560546875,PulseProgressGA,f11,26
144,5722.935546875,PulseProgressGA,f11,26
145,5722.50439453125,PulseProgressGA,f11,26
146,5722.07080078125,PulseProgressGA,f11,26
147,5721.78515625,PulseProgressGA,f11,26
148,5721.6474609375,PulseProgressGA,f11,26
149,5721.18798828125,PulseProgressGA,f11,26
150,5721.177734375,PulseProgressGA,f11,26
151,5720.71044921875,PulseProgressGA,f11,26
152,5720.541015625,PulseProgressGA,f11,26
153,5720.33203125,PulseProgressGA,f11,26
154,5720.0478515625,PulseProgressGA,f11,26
155,5720.0478515625,PulseProgressGA,f11,26
156,5719.880859375,PulseProgressGA,f11,26
157,5719.5810546875,PulseProgressGA,f11,26
158,5719.353515625,PulseProgressGA,f11,26
159,5719.10546875,PulseProgressGA,f11,26
160,5719.0078125,PulseProgressGA,f11,26
161,5718.8193359375,PulseProgressGA,f11,26
162,5718.6025390625,PulseProgressGA,f11,26
163,5718.6005859375,PulseProgressGA,f11,26
164,5718.3466796875,PulseProgressGA,f11,26
165,5717.98876953125,PulseProgressGA,f11,26
166,5717.7021484375,PulseProgressGA,f11,26
167,5717.513671875,PulseProgressGA,f11,26
168,5717.4248046875,PulseProgressGA,f11,26
169,5717.359375,PulseProgressGA,f11,26
170,5717.30029296875,PulseProgressGA,f11,26
171,5717.03515625,PulseProgressGA,f11,26
172,5717.0341796875,PulseProgressGA,f11,26
173,5716.9462890625,PulseProgressGA,f11,26
174,5716.6357421875,PulseProgressGA,f11,26
175,5716.63525390625,PulseProgressGA,f11,26
176,5716.50732421875,PulseProgressGA,f11,26
177,5716.3798828125,PulseProgressGA,f11,26
178,5716.33837890625,PulseProgressGA,f11,26
179,5716.2392578125,PulseProgressGA,f11,26
180,5716.15625,PulseProgressGA,f11,26
181,5716.072265625,PulseProgressGA,f11,26
182,5716.01171875,PulseProgressGA,f11,26
183,5715.900390625,PulseProgressGA,f11,26
184,5715.78759765625,PulseProgressGA,f11,26
185,5715.7236328125,PulseProgressGA,f11,26
186,5715.603515625,PulseProgressGA,f11,26
187,5715.60205078125,PulseProgressGA,f11,26
188,5715.4443359375,PulseProgressGA,f11,26
189,5715.330078125,PulseProgressGA,f11,26
190,5715.248046875,PulseProgressGA,f11,26
191,5715.2470703125,PulseProgressGA,f11,26
192,5715.083984375,PulseProgressGA,f11,26
193,5715.05322265625,PulseProgressGA,f11,26
194,5715.052734375,PulseProgressGA,f11,26
195,5714.98974609375,PulseProgressGA,f11,26
196,5714.86767578125,PulseProgressGA,f11,26
197,5714.857421875,PulseProgressGA,f11,26
198,5714.80859375,PulseProgressGA,f11,26
199,5714.765625,PulseProgressGA,f11,26
200,5714.6220703125,PulseProgressGA,f11,26
201,5714.572265625,PulseProgressGA,f11,26
202,5714.513671875,PulseProgressGA,f11,26
203,5714.5,PulseProgressGA,f11,26
204,5714.4462890625,PulseProgressGA,f11,26
205,5714.4091796875,PulseProgressGA,f11,26
206,5714.3173828125,PulseProgressGA,f11,26
207,5714.2978515625,PulseProgressGA,f11,26
208,5714.2548828125,PulseProgressGA,f11,26
209,5714.22998046875,PulseProgressGA,f11,26
210,5714.2255859375,PulseProgressGA,f11,26
211,5714.1845703125,PulseProgressGA,f11,26
212,5714.14501953125,PulseProgressGA,f11,26
213,5714.14111328125,PulseProgressGA,f11,26
214,5714.09765625,PulseProgressGA,f11,26
215,5714.05615234375,PulseProgressGA,f11,26
216,5714.0390625,PulseProgressGA,f11,26
217,5713.9970703125,PulseProgressGA,f11,26
218,5713.98876953125,PulseProgressGA,f11,26
219,5713.966796875,PulseProgressGA,f11,26
220,5713.9443359375,PulseProgressGA,f11,26
221,5713.9111328125,PulseProgressGA,f11,26
222,5713.88671875,PulseProgressGA,f11,26
223,5713.8642578125,PulseProgressGA,f11,26
224,5713.8349609375,PulseProgressGA,f11,26
225,5713.79931640625,PulseProgressGA,f11,26
226,5713.791015625,PulseProgressGA,f11,26
227,5713.77294921875,PulseProgressGA,f11,26
228,5713.7392578125,PulseProgressGA,f11,26
229,5713.728515625,PulseProgressGA,f11,26
230,5713.7255859375,PulseProgressGA,f11,26
231,5713.708984375,PulseProgressGA,f11,26
232,5713.685546875,PulseProgressGA,f11,26
233,5713.6494140625,PulseProgressGA,f11,26
234,5713.640625,PulseProgressGA,f11,26
235,5713.634765625,PulseProgressGA,f11,26
236,5713.60791015625,PulseProgressGA,f11,26
237,5713.5927734375,PulseProgressGA,f11,26
238,5713.5927734375,PulseProgressGA,f11,26
239,5713.5869140625,PulseProgressGA,f11,26
240,5713.568359375,PulseProgressGA,f11,26
241,5713.5517578125,PulseProgressGA,f11,26
242,5713.5341796875,PulseProgressGA,f11,26
243,5713.51611328125,PulseProgressGA,f11,26
244,5713.49609375,PulseProgressGA,f11,26
245,5713.48388671875,PulseProgressGA,f11,26
246,5713.478515625,PulseProgressGA,f11,26
247,5713.4638671875,PulseProgressGA,f11,26
248,5713.45703125,PulseProgressGA,f11,26
249,5713.4482421875,PulseProgressGA,f11,26
250,5713.43408203125,PulseProgressGA,f11,26
251,5713.40625,PulseProgressGA,f11,26
252,5713.40625,PulseProgressGA,f11,26
253,5713.400390625,PulseProgressGA,f11,26
254,5713.3896484375,PulseProgressGA,f11,26
255,5713.3828125,PulseProgressGA,f11,26
256,5713.380859375,PulseProgressGA,f11,26
257,5713.3720703125,PulseProgressGA,f11,26
258,5713.365234375,PulseProgressGA,f11,26
259,5713.359375,PulseProgressGA,f11,26
260,5713.3486328125,PulseProgressGA,f11,26
261,5713.3330078125,PulseProgressGA,f11,26
262,5713.3330078125,PulseProgressGA,f11,26
263,5713.33203125,PulseProgressGA,f11,26
264,5713.326171875,PulseProgressGA,f11,26
265,5713.3251953125,PulseProgressGA,f11,26
266,5713.3115234375,PulseProgressGA,f11,26
267,5713.30859375,PulseProgressGA,f11,26
268,5713.2958984375,PulseProgressGA,f11,26
269,5713.29541015625,PulseProgressGA,f11,26
270,5713.291015625,PulseProgressGA,f11,26
271,5713.2880859375,PulseProgressGA,f11,26
272,5713.28125,PulseProgressGA,f11,26
273,5713.2783203125,PulseProgressGA,f11,26
274,5713.27001953125,PulseProgressGA,f11,26
275,5713.26904296875,PulseProgressGA,f11,26
276,5713.265625,PulseProgressGA,f11,26
277,5713.2578125,PulseProgressGA,f11,26
278,5713.2578125,PulseProgressGA,f11,26
279,5713.25634765625,PulseProgressGA,f11,26
280,5713.25048828125,PulseProgressGA,f11,26
281,5713.24658203125,PulseProgressGA,f11,26
282,5713.2431640625,PulseProgressGA,f11,26
283,5713.23828125,PulseProgressGA,f11,26
284,5713.234375,PulseProgressGA,f11,26
285,5713.2333984375,PulseProgressGA,f11,26
286,5713.2314453125,PulseProgressGA,f11,26
287,5713.22509765625,PulseProgressGA,f11,26
288,5713.22119140625,PulseProgressGA,f11,26
289,5713.22021484375,PulseProgressGA,f11,26
290,5713.21923828125,PulseProgressGA,f11,26
291,5713.2138671875,PulseProgressGA,f11,26
292,5713.2109375,PulseProgressGA,f11,26
293,5713.2099609375,PulseProgressGA,f11,26
294,5713.20654296875,PulseProgressGA,f11,26
295,5713.2060546875,PulseProgressGA,f11,26
296,5713.203125,PulseProgressGA,f11,26
297,5713.201171875,PulseProgressGA,f11,26
298,5713.197265625,PulseProgressGA,f11,26
299,5713.19580078125,PulseProgressGA,f11,26
300,5713.1943359375,PulseProgressGA,f11,26
301,5713.19189453125,PulseProgressGA,f11,26
302,5713.19091796875,PulseProgressGA,f11,26
303,5713.1884765625,PulseProgressGA,f11,26
304,5713.1884765625,PulseProgressGA,f11,26
305,5713.1865234375,PulseProgressGA,f11,26
306,5713.1865234375,PulseProgressGA,f11,26
307,5713.18408203125,PulseProgressGA,f11,26
308,5713.18359375,PulseProgressGA,f11,26
309,5713.18212890625,PulseProgressGA,f11,26
310,5713.1806640625,PulseProgressGA,f11,26
311,5713.1787109375,PulseProgressGA,f11,26
312,5713.177734375,PulseProgressGA,f11,26
313,5713.1767578125,PulseProgressGA,f11,26
314,5713.17578125,PulseProgressGA,f11,26
315,5713.173828125,PulseProgressGA,f11,26
316,5713.1728515625,PulseProgressGA,f11,26
317,5713.1708984375,PulseProgressGA,f11,26
318,5713.1708984375,PulseProgressGA,f11,26
319,5713.169921875,PulseProgressGA,f11,26
320,5713.1689453125,PulseProgressGA,f11,26
321,5713.16796875,PulseProgressGA,f11,26
322,5713.1669921875,PulseProgressGA,f11,26
323,5713.16552734375,PulseProgressGA,f11,26
324,5713.1640625,PulseProgressGA,f11,26
325,5713.1640625,PulseProgressGA,f11,26
326,5713.1630859375,PulseProgressGA,f11,26
327,5713.1630859375,PulseProgressGA,f11,26
328,5713.16259765625,PulseProgressGA,f11,26
329,5713.16162109375,PulseProgressGA,f11,26
330,5713.1611328125,PulseProgressGA,f11,26
331,5713.16015625,PulseProgressGA,f11,26
332,5713.16015625,PulseProgressGA,f11,26
333,5713.15869140625,PulseProgressGA,f11,26
334,5713.15869140625,PulseProgressGA,f11,26
335,5713.15673828125,PulseProgressGA,f11,26
336,5713.15673828125,PulseProgressGA,f11,26
337,5713.15673828125,PulseProgressGA,f11,26
338,5713.15625,PulseProgressGA,f11,26
339,5713.15625,PulseProgressGA,f11,26
340,5713.1552734375,PulseProgressGA,f11,26
341,5713.154296875,PulseProgressGA,f11,26
342,5713.154296875,PulseProgressGA,f11,26
343,5713.1533203125,PulseProgressGA,f11,26
344,5713.1533203125,PulseProgressGA,f11,26
345,5713.1533203125,PulseProgressGA,f11,26
346,5713.1533203125,PulseProgressGA,f11,26
347,5713.15283203125,PulseProgressGA,f11,26
348,5713.1513671875,PulseProgressGA,f11,26
349,5713.1513671875,PulseProgressGA,f11,26
350,5713.1513671875,PulseProgressGA,f11,26
351,5713.1513671875,PulseProgressGA,f11,26
352,5713.150390625,PulseProgressGA,f11,26
353,5713.150390625,PulseProgressGA,f11,26
354,5713.150390625,PulseProgressGA,f11,26
355,5713.14990234375,PulseProgressGA,f11,26
356,5713.1494140625,PulseProgressGA,f11,26
357,5713.1494140625,PulseProgressGA,f11,26
358,5713.1484375,PulseProgressGA,f11,26
359,5713.1484375,PulseProgressGA,f11,26
360,5713.1484375,PulseProgressGA,f11,26
361,5713.14794921875,PulseProgressGA,f11,26
362,5713.14794921875,PulseProgressGA,f11,26
363,5713.1474609375,PulseProgressGA,f11,26
364,5713.1474609375,PulseProgressGA,f11,26
365,5713.1474609375,PulseProgressGA,f11,26
366,5713.1474609375,PulseProgressGA,f11,26
367,5713.14697265625,PulseProgressGA,f11,26
368,5713.14697265625,PulseProgressGA,f11,26
369,5713.14697265625,PulseProgressGA,f11,26
370,5713.146484375,PulseProgressGA,f11,26
371,5713.146484375,PulseProgressGA,f11,26
372,5713.146484375,PulseProgressGA,f11,26
373,5713.146484375,PulseProgressGA,f11,26
374,5713.146484375,PulseProgressGA,f11,26
375,5713.146484375,PulseProgressGA,f11,26
376,5713.14599609375,PulseProgressGA,f11,26
377,5713.14599609375,PulseProgressGA,f11,26
378,5713.14599609375,PulseProgressGA,f11,26
379,5713.14599609375,PulseProgressGA,f11,26
380,5713.14599609375,PulseProgressGA,f11,26
381,5713.14599609375,PulseProgressGA,f11,26
382,5713.14599609375,PulseProgressGA,f11,26
383,5713.14599609375,PulseProgressGA,f11,26
384,5713.14599609375,PulseProgressGA,f11,26
385,5713.14599609375,PulseProgressGA,f11,26
386,5713.14599609375,PulseProgressGA,f11,26
387,5713.14599609375,PulseProgressGA,f11,26
388,5713.14599609375,PulseProgressGA,f11,26
389,5713.14599609375,PulseProgressGA,f11,26
390,5713.14599609375,PulseProgressGA,f11,26
391,5713.14599609375,PulseProgressGA,f11,26
392,5713.14599609375,PulseProgressGA,f11,26
393,5713.14599609375,PulseProgressGA,f11,26
394,5713.14599609375,PulseProgressGA,f11,26
395,5713.14599609375,PulseProgressGA,f11,26
396,5713.14599609375,PulseProgressGA,f11,26
397,5713.14599609375,PulseProgressGA,f11,26
398,5713.14599609375,PulseProgressGA,f11,26
399,5713.14599609375,PulseProgressGA,f11,26
400,5713.14599609375,PulseProgressGA,f11,26
401,5713.14599609375,PulseProgressGA,f11,26
402,5713.14599609375,PulseProgressGA,f11,26
403,5713.14599609375,PulseProgressGA,f11,26
404,5713.14599609375,PulseProgressGA,f11,26
405,5713.14599609375,PulseProgressGA,f11,26
406,5713.14599609375,PulseProgressGA,f11,26
407,5713.14599609375,PulseProgressGA,f11,26
408,5713.14599609375,PulseProgressGA,f11,26
409,5713.14599609375,PulseProgressGA,f11,26
410,5713.14599609375,PulseProgressGA,f11,26
411,5713.14599609375,PulseProgressGA,f11,26
412,5713.14599609375,PulseProgressGA,f11,26
413,5713.14599609375,PulseProgressGA,f11,26
414,5713.14599609375,PulseProgressGA,f11,26
415,5713.14599609375,PulseProgressGA,f11,26
416,5713.14599609375,PulseProgressGA,f11,26
417,5713.14599609375,PulseProgressGA,f11,26
418,5713.14599609375,PulseProgressGA,f11,26
419,5713.14599609375,PulseProgressGA,f11,26
420,5713.14599609375,PulseProgressGA,f11,26
421,5713.14599609375,PulseProgressGA,f11,26
422,5713.14599609375,PulseProgressGA,f11,26
423,5713.14599609375,PulseProgressGA,f11,26
424,5713.14599609375,PulseProgressGA,f11,26
425,5713.14599609375,PulseProgressGA,f11,26
426,5713.14599609375,PulseProgressGA,f11,26
427,5713.14599609375,PulseProgressGA,f11,26
428,5713.14599609375,PulseProgressGA,f11,26
429,5713.14599609375,PulseProgressGA,f11,26
430,5713.14599609375,PulseProgressGA,f11,26
431,5713.14599609375,PulseProgressGA,f11,26
432,5713.14599609375,PulseProgressGA,f11,26
433,5713.14599609375,PulseProgressGA,f11,26
434,5713.14599609375,PulseProgressGA,f11,26
435,5713.14599609375,PulseProgressGA,f11,26
436,5713.14599609375,PulseProgressGA,f11,26
437,5713.14599609375,PulseProgressGA,f11,26
438,5713.14599609375,PulseProgressGA,f11,26
439,5713.14599609375,PulseProgressGA,f11,26
440,5713.14599609375,PulseProgressGA,f11,26
441,5713.14599609375,PulseProgressGA,f11,26
442,5713.14599609375,PulseProgressGA,f11,26
443,5713.14599609375,PulseProgressGA,f11,26
444,5713.14599609375,PulseProgressGA,f11,26
445,5713.14599609375,PulseProgressGA,f11,26
446,5713.14599609375,PulseProgressGA,f11,26
447,5713.14599609375,PulseProgressGA,f11,26
448,5713.14599609375,PulseProgressGA,f11,26
449,5713.14599609375,PulseProgressGA,f11,26
450,5713.14599609375,PulseProgressGA,f11,26
451,5713.14599609375,PulseProgressGA,f11,26
452,5713.14599609375,PulseProgressGA,f11,26
453,5713.14599609375,PulseProgressGA,f11,26
454,5713.14599609375,PulseProgressGA,f11,26
455,5713.14599609375,PulseProgressGA,f11,26
456,5713.14599609375,PulseProgressGA,f11,26
457,5713.14599609375,PulseProgressGA,f11,26
458,5713.14599609375,PulseProgressGA,f11,26
459,5713.14599609375,PulseProgressGA,f11,26
460,5713.14599609375,PulseProgressGA,f11,26
461,5713.14599609375,PulseProgressGA,f11,26
462,5713.14599609375,PulseProgressGA,f11,26
463,5713.14599609375,PulseProgressGA,f11,26
464,5713.14599609375,PulseProgressGA,f11,26
465,5713.14599609375,PulseProgressGA,f11,26
466,5713.14599609375,PulseProgressGA,f11,26
467,5713.14599609375,PulseProgressGA,f11,26
468,5713.14599609375,PulseProgressGA,f11,26
469,5713.14599609375,PulseProgressGA,f11,26
470,5713.14599609375,PulseProgressGA,f11,26
471,5713.14599609375,PulseProgressGA,f11,26
472,5713.14599609375,PulseProgressGA,f11,26
473,5713.14599609375,PulseProgressGA,f11,26
474,5713.14599609375,PulseProgressGA,f11,26
475,5713.14599609375,PulseProgressGA,f11,26
476,5713.14599609375,PulseProgressGA,f11,26
477,5713.14599609375,PulseProgressGA,f11,26
478,5713.14599609375,PulseProgressGA,f11,26
479,5713.14599609375,PulseProgressGA,f11,26
480,5713.14599609375,PulseProgressGA,f11,26
481,5713.14599609375,PulseProgressGA,f11,26
482,5713.14599609375,PulseProgressGA,f11,26
483,5713.14599609375,PulseProgressGA,f11,26
484,5713.14599609375,PulseProgressGA,f11,26
485,5713.14599609375,PulseProgressGA,f11,26
486,5713.14599609375,PulseProgressGA,f11,26
487,5713.14599609375,PulseProgressGA,f11,26
488,5713.14599609375,PulseProgressGA,f11,26
489,5713.14599609375,PulseProgressGA,f11,26
490,5713.14599609375,PulseProgressGA,f11,26
491,5713.14599609375,PulseProgressGA,f11,26
492,5713.14599609375,PulseProgressGA,f11,26
493,5713.14599609375,PulseProgressGA,f11,26
494,5713.14599609375,PulseProgressGA,f11,26
495,5713.14599609375,PulseProgressGA,f11,26
496,5713.14599609375,PulseProgressGA,f11,26
497,5713.14599609375,PulseProgressGA,f11,26
498,5713.14599609375,PulseProgressGA,f11,26
499,5713.14599609375,PulseProgressGA,f11,26
500,5713.14599609375,PulseProgressGA,f11,26
