generation,elite_fitness,algorithm,function,seed
48,1856.428955078125,PulseGreedy,f5,14
49,1856.428955078125,PulseGreedy,f5,14
50,1856.428955078125,PulseGreedy,f5,14
51,1856.428955078125,PulseGreedy,f5,14
52,1856.428955078125,PulseGreedy,f5,14
53,1856.428955078125,PulseGreedy,f5,14
54,1856.428955078125,PulseGreedy,f5,14
55,1856.428955078125,PulseGreedy,f5,14
56,1856.428955078125,PulseGreedy,f5,14
57,1814.89501953125,PulseGreedy,f5,14
58,1814.89501953125,PulseGreedy,f5,14
59,1748.5771484375,PulseGreedy,f5,14
60,1672.555908203125,PulseGreedy,f5,14
61,1608.382568359375,PulseGreedy,f5,14
62,1532.88037109375,PulseGreedy,f5,14
63,1532.88037109375,PulseGreedy,f5,14
64,1532.88037109375,PulseGreedy,f5,14
65,1532.88037109375,PulseGreedy,f5,14
66,1532.88037109375,PulseGreedy,f5,14
67,1532.88037109375,PulseGreedy,f5,14
68,1532.88037109375,PulseGreedy,f5,14
69,1532.88037109375,PulseGreedy,f5,14
70,1532.88037109375,PulseGreedy,f5,14
71,1506.1563720703125,PulseGreedy,f5,14
72,1506.1563720703125,PulseGreedy,f5,14
73,1506.1563720703125,PulseGreedy,f5,14
74,1506.1563720703125,PulseGreedy,f5,14
75,1506.1563720703125,PulseGreedy,f5,14
76,1506.1563720703125,PulseGreedy,f5,14
77,1506.1563720703125,PulseGreedy,f5,14
78,1437.118896484375,PulseGreedy,f5,14
79,1437.118896484375,PulseGreedy,f5,14
80,1437.118896484375,PulseGreedy,f5,14
81,1437.118896484375,PulseGreedy,f5,14
82,1437.118896484375,PulseGreedy,f5,14
83,1437.118896484375,PulseGreedy,f5,14
84,1437.118896484375,PulseGreedy,f5,14
85,1437.118896484375,PulseGreedy,f5,14
86,1437.118896484375,PulseGreedy,f5,14
87,1338.7042236328125,PulseGreedy,f5,14
88,1338.7042236328125,PulseGreedy,f5,14
89,1260.3590087890625,PulseGreedy,f5,14
90,1260.3590087890625,PulseGreedy,f5,14
91,1260.3590087890625,PulseGreedy,f5,14
92,1260.3590087890625,PulseGreedy,f5,14
93,1260.3590087890625,PulseGreedy,f5,14
94,1260.3590087890625,PulseGreedy,f5,14
95,1260.358642578125,PulseGreedy,f5,14
96,1260.358642578125,PulseGreedy,f5,14
97,1260.358642578125,PulseGreedy,f5,14
98,1260.358642578125,PulseGreedy,f5,14
99,1260.358642578125,PulseGreedy,f5,14
100,1260.358642578125,PulseGreedy,f5,14
101,1260.358642578125,PulseGreedy,f5,14
102,1247.392578125,PulseGreedy,f5,14
103,1230.0169677734375,PulseGreedy,f5,14
104,1227.9642333984375,PulseGreedy,f5,14
105,1227.9642333984375,PulseGreedy,f5,14
106,1227.9642333984375,PulseGreedy,f5,14
107,1227.9642333984375,PulseGreedy,f5,14
108,1227.9642333984375,PulseGreedy,f5,14
109,1227.9642333984375,PulseGreedy,f5,14
110,1227.9642333984375,PulseGreedy,f5,14
111,1215.732177734375,PulseGreedy,f5,14
112,1215.732177734375,PulseGreedy,f5,14
113,1215.732177734375,PulseGreedy,f5,14
114,1215.732177734375,PulseGreedy,f5,14
115,1215.732177734375,PulseGreedy,f5,14
116,1215.732177734375,PulseGreedy,f5,14
117,1215.732177734375,PulseGreedy,f5,14
118,1215.732177734375,PulseGreedy,f5,14
119,1215.732177734375,PulseGreedy,f5,14
120,1215.732177734375,PulseGreedy,f5,14
121,1215.732177734375,PulseGreedy,f5,14
122,1215.732177734375,PulseGreedy,f5,14
123,1214.205322265625,PulseGreedy,f5,14
124,1214.205322265625,PulseGreedy,f5,14
125,1214.205322265625,PulseGreedy,f5,14
126,1214.205322265625,PulseGreedy,f5,14
127,1214.205322265625,PulseGreedy,f5,14
128,1214.205322265625,PulseGreedy,f5,14
129,1211.157470703125,PulseGreedy,f5,14
130,1211.157470703125,PulseGreedy,f5,14
131,1211.157470703125,PulseGreedy,f5,14
132,1211.157470703125,PulseGreedy,f5,14
133,1211.157470703125,PulseGreedy,f5,14
134,1211.157470703125,PulseGreedy,f5,14
135,1211.157470703125,PulseGreedy,f5,14
136,1211.157470703125,PulseGreedy,f5,14
137,1203.108642578125,PulseGreedy,f5,14
138,1203.108642578125,PulseGreedy,f5,14
139,1203.108642578125,PulseGreedy,f5,14
140,1203.108642578125,PulseGreedy,f5,14
141,1176.9840087890625,PulseGreedy,f5,14
142,1176.9840087890625,PulseGreedy,f5,14
143,1176.9840087890625,PulseGreedy,f5,14
144,1176.9840087890625,PulseGreedy,f5,14
145,1176.9840087890625,PulseGreedy,f5,14
146,1148.0531005859375,PulseGreedy,f5,14
147,1148.0531005859375,PulseGreedy,f5,14
148,1148.0531005859375,PulseGreedy,f5,14
149,1148.0531005859375,PulseGreedy,f5,14
150,1148.0531005859375,PulseGreedy,f5,14
151,1148.0531005859375,PulseGreedy,f5,14
152,1148.0531005859375,PulseGreedy,f5,14
153,1148.0531005859375,PulseGreedy,f5,14
154,1148.0531005859375,PulseGreedy,f5,14
155,1148.0531005859375,PulseGreedy,f5,14
156,1148.0531005859375,PulseGreedy,f5,14
157,1148.0531005859375,PulseGreedy,f5,14
158,1148.0531005859375,PulseGreedy,f5,14
159,1141.294189453125,PulseGreedy,f5,14
160,1141.294189453125,PulseGreedy,f5,14
161,1141.294189453125,PulseGreedy,f5,14
162,1141.294189453125,PulseGreedy,f5,14
163,1141.294189453125,PulseGreedy,f5,14
164,1141.294189453125,PulseGreedy,f5,14
165,1138.13427734375,PulseGreedy,f5,14
166,1138.13427734375,PulseGreedy,f5,14
167,1138.13427734375,PulseGreedy,f5,14
168,1138.13427734375,PulseGreedy,f5,14
169,1134.997802734375,PulseGreedy,f5,14
170,1134.1390380859375,PulseGreedy,f5,14
171,1134.1390380859375,PulseGreedy,f5,14
172,1134.137939453125,PulseGreedy,f5,14
173,1133.196533203125,PulseGreedy,f5,14
174,1133.1922607421875,PulseGreedy,f5,14
175,1133.1922607421875,PulseGreedy,f5,14
176,1133.1922607421875,PulseGreedy,f5,14
177,1118.25439453125,PulseGreedy,f5,14
178,1116.0322265625,PulseGreedy,f5,14
179,1115.6121826171875,PulseGreedy,f5,14
180,1115.6121826171875,PulseGreedy,f5,14
181,1115.6121826171875,PulseGreedy,f5,14
182,1115.6121826171875,PulseGreedy,f5,14
183,1077.639892578125,PulseGreedy,f5,14
184,1077.639892578125,PulseGreedy,f5,14
185,1077.639892578125,PulseGreedy,f5,14
186,1077.639892578125,PulseGreedy,f5,14
187,1077.639892578125,PulseGreedy,f5,14
188,1077.639892578125,PulseGreedy,f5,14
189,1075.645263671875,PulseGreedy,f5,14
190,1075.645263671875,PulseGreedy,f5,14
191,1075.645263671875,PulseGreedy,f5,14
192,1075.645263671875,PulseGreedy,f5,14
193,1075.645263671875,PulseGreedy,f5,14
194,1075.645263671875,PulseGreedy,f5,14
195,1075.6436767578125,PulseGreedy,f5,14
196,1075.6436767578125,PulseGreedy,f5,14
197,1075.6436767578125,PulseGreedy,f5,14
198,1057.9169921875,PulseGreedy,f5,14
199,1057.9169921875,PulseGreedy,f5,14
200,1057.9169921875,PulseGreedy,f5,14
201,1057.9169921875,PulseGreedy,f5,14
202,1057.9169921875,PulseGreedy,f5,14
203,1057.9169921875,PulseGreedy,f5,14
204,1057.9169921875,PulseGreedy,f5,14
205,1057.9169921875,PulseGreedy,f5,14
206,1057.9169921875,PulseGreedy,f5,14
207,1057.9169921875,PulseGreedy,f5,14
208,1057.9169921875,PulseGreedy,f5,14
209,1057.9169921875,PulseGreedy,f5,14
210,1057.9169921875,PulseGreedy,f5,14
211,1057.9169921875,PulseGreedy,f5,14
212,1057.9169921875,PulseGreedy,f5,14
213,1057.9169921875,PulseGreedy,f5,14
214,1056.586669921875,PulseGreedy,f5,14
215,1056.586669921875,PulseGreedy,f5,14
216,1050.0670166015625,PulseGreedy,f5,14
217,1050.0670166015625,PulseGreedy,f5,14
218,1050.0670166015625,PulseGreedy,f5,14
219,1046.6435546875,PulseGreedy,f5,14
220,1046.6435546875,PulseGreedy,f5,14
221,1046.48974609375,PulseGreedy,f5,14
222,1036.29931640625,PulseGreedy,f5,14
223,1036.29931640625,PulseGreedy,f5,14
224,1036.29931640625,PulseGreedy,f5,14
225,1036.29931640625,PulseGreedy,f5,14
226,1036.29931640625,PulseGreedy,f5,14
227,1036.29931640625,PulseGreedy,f5,14
228,1011.0137329101562,PulseGreedy,f5,14
229,1011.0137329101562,PulseGreedy,f5,14
230,1011.0137329101562,PulseGreedy,f5,14
231,1011.0137329101562,PulseGreedy,f5,14
232,1011.0137329101562,PulseGreedy,f5,14
233,1011.0137329101562,PulseGreedy,f5,14
234,1011.0137329101562,PulseGreedy,f5,14
235,1011.0136108398438,PulseGreedy,f5,14
236,1011.0135498046875,PulseGreedy,f5,14
237,1011.0135498046875,PulseGreedy,f5,14
238,1011.0135498046875,PulseGreedy,f5,14
239,1007.7379760742188,PulseGreedy,f5,14
240,1007.6585083007812,PulseGreedy,f5,14
241,1007.6585083007812,PulseGreedy,f5,14
242,1007.6585083007812,PulseGreedy,f5,14
243,1007.6585083007812,PulseGreedy,f5,14
244,1007.6585083007812,PulseGreedy,f5,14
245,1007.6582641601562,PulseGreedy,f5,14
246,1007.658203125,PulseGreedy,f5,14
247,1005.8502807617188,PulseGreedy,f5,14
248,1005.8502807617188,PulseGreedy,f5,14
249,1005.8502807617188,PulseGreedy,f5,14
250,1000.2669067382812,PulseGreedy,f5,14
251,1000.2669067382812,PulseGreedy,f5,14
252,1000.2669067382812,PulseGreedy,f5,14
253,999.6636962890625,PulseGreedy,f5,14
254,999.6636962890625,PulseGreedy,f5,14
255,999.6636962890625,PulseGreedy,f5,14
256,999.6636962890625,PulseGreedy,f5,14
257,999.6636962890625,PulseGreedy,f5,14
258,999.663330078125,PulseGreedy,f5,14
259,999.663330078125,PulseGreedy,f5,14
260,999.663330078125,PulseGreedy,f5,14
261,999.663330078125,PulseGreedy,f5,14
262,999.663330078125,PulseGreedy,f5,14
263,999.663330078125,PulseGreedy,f5,14
264,999.663330078125,PulseGreedy,f5,14
265,999.663330078125,PulseGreedy,f5,14
266,999.663330078125,PulseGreedy,f5,14
267,999.3412475585938,PulseGreedy,f5,14
268,999.2901000976562,PulseGreedy,f5,14
269,999.2901000976562,PulseGreedy,f5,14
270,999.2900390625,PulseGreedy,f5,14
271,995.10302734375,PulseGreedy,f5,14
272,995.10302734375,PulseGreedy,f5,14
273,995.10302734375,PulseGreedy,f5,14
274,995.10302734375,PulseGreedy,f5,14
275,995.10302734375,PulseGreedy,f5,14
276,995.10302734375,PulseGreedy,f5,14
277,995.10302734375,PulseGreedy,f5,14
278,995.10302734375,PulseGreedy,f5,14
279,995.10302734375,PulseGreedy,f5,14
280,995.10302734375,PulseGreedy,f5,14
281,995.10302734375,PulseGreedy,f5,14
282,995.10302734375,PulseGreedy,f5,14
283,995.10302734375,PulseGreedy,f5,14
284,995.10302734375,PulseGreedy,f5,14
285,994.4134521484375,PulseGreedy,f5,14
286,994.4134521484375,PulseGreedy,f5,14
287,992.4326782226562,PulseGreedy,f5,14
288,989.4935913085938,PulseGreedy,f5,14
289,988.9711303710938,PulseGreedy,f5,14
290,987.3413696289062,PulseGreedy,f5,14
291,979.4386596679688,PulseGreedy,f5,14
292,979.4386596679688,PulseGreedy,f5,14
293,978.305908203125,PulseGreedy,f5,14
294,978.305908203125,PulseGreedy,f5,14
295,978.305908203125,PulseGreedy,f5,14
296,978.305908203125,PulseGreedy,f5,14
297,978.305908203125,PulseGreedy,f5,14
298,978.305908203125,PulseGreedy,f5,14
299,978.305908203125,PulseGreedy,f5,14
300,978.305908203125,PulseGreedy,f5,14
301,978.305908203125,PulseGreedy,f5,14
302,978.305908203125,PulseGreedy,f5,14
303,978.1484375,PulseGreedy,f5,14
304,978.1356811523438,PulseGreedy,f5,14
305,978.1356811523438,PulseGreedy,f5,14
306,978.1356811523438,PulseGreedy,f5,14
307,978.1356811523438,PulseGreedy,f5,14
308,978.1356811523438,PulseGreedy,f5,14
309,978.1356811523438,PulseGreedy,f5,14
310,978.1356811523438,PulseGreedy,f5,14
311,978.1356811523438,PulseGreedy,f5,14
312,974.87158203125,PulseGreedy,f5,14
313,974.87158203125,PulseGreedy,f5,14
314,974.87158203125,PulseGreedy,f5,14
315,974.87158203125,PulseGreedy,f5,14
316,974.87158203125,PulseGreedy,f5,14
317,974.87158203125,PulseGreedy,f5,14
318,974.87158203125,PulseGreedy,f5,14
319,974.87158203125,PulseGreedy,f5,14
320,974.5709228515625,PulseGreedy,f5,14
321,974.5582885742188,PulseGreedy,f5,14
322,974.55078125,PulseGreedy,f5,14
323,974.2884521484375,PulseGreedy,f5,14
324,974.2466430664062,PulseGreedy,f5,14
325,974.2466430664062,PulseGreedy,f5,14
326,974.2466430664062,PulseGreedy,f5,14
327,974.24658203125,PulseGreedy,f5,14
328,974.2464599609375,PulseGreedy,f5,14
329,974.2464599609375,PulseGreedy,f5,14
330,974.2464599609375,PulseGreedy,f5,14
331,972.8961791992188,PulseGreedy,f5,14
332,972.8961791992188,PulseGreedy,f5,14
333,972.8961791992188,PulseGreedy,f5,14
334,972.8961791992188,PulseGreedy,f5,14
335,972.8961791992188,PulseGreedy,f5,14
336,972.8961181640625,PulseGreedy,f5,14
337,972.8961181640625,PulseGreedy,f5,14
338,972.8961181640625,PulseGreedy,f5,14
339,972.0575561523438,PulseGreedy,f5,14
340,972.0575561523438,PulseGreedy,f5,14
341,972.0575561523438,PulseGreedy,f5,14
342,972.0575561523438,PulseGreedy,f5,14
343,971.8005981445312,PulseGreedy,f5,14
344,971.7335815429688,PulseGreedy,f5,14
345,971.7335815429688,PulseGreedy,f5,14
346,971.7335815429688,PulseGreedy,f5,14
347,971.7335815429688,PulseGreedy,f5,14
348,971.7335815429688,PulseGreedy,f5,14
349,971.7335815429688,PulseGreedy,f5,14
350,971.7335815429688,PulseGreedy,f5,14
351,967.8421020507812,PulseGreedy,f5,14
352,967.8421020507812,PulseGreedy,f5,14
353,967.8421020507812,PulseGreedy,f5,14
354,967.8421020507812,PulseGreedy,f5,14
355,967.8421020507812,PulseGreedy,f5,14
356,966.72509765625,PulseGreedy,f5,14
357,966.7076416015625,PulseGreedy,f5,14
358,966.7076416015625,PulseGreedy,f5,14
359,966.7076416015625,PulseGreedy,f5,14
360,966.7076416015625,PulseGreedy,f5,14
361,966.5584106445312,PulseGreedy,f5,14
362,966.5584106445312,PulseGreedy,f5,14
363,966.5584106445312,PulseGreedy,f5,14
364,966.5584106445312,PulseGreedy,f5,14
365,966.5584106445312,PulseGreedy,f5,14
366,966.5584106445312,PulseGreedy,f5,14
367,966.5584106445312,PulseGreedy,f5,14
368,966.5584106445312,PulseGreedy,f5,14
369,966.5584106445312,PulseGreedy,f5,14
370,966.5584106445312,PulseGreedy,f5,14
371,962.32177734375,PulseGreedy,f5,14
372,962.32177734375,PulseGreedy,f5,14
373,962.32177734375,PulseGreedy,f5,14
374,962.3124389648438,PulseGreedy,f5,14
375,962.3124389648438,PulseGreedy,f5,14
376,962.3124389648438,PulseGreedy,f5,14
377,962.3124389648438,PulseGreedy,f5,14
378,962.3123779296875,PulseGreedy,f5,14
379,962.3123779296875,PulseGreedy,f5,14
380,962.3123168945312,PulseGreedy,f5,14
381,962.3123168945312,PulseGreedy,f5,14
382,962.3123168945312,PulseGreedy,f5,14
383,961.6383056640625,PulseGreedy,f5,14
384,961.6383056640625,PulseGreedy,f5,14
385,961.6383056640625,PulseGreedy,f5,14
386,961.6382446289062,PulseGreedy,f5,14
387,961.6382446289062,PulseGreedy,f5,14
388,961.6382446289062,PulseGreedy,f5,14
389,961.6382446289062,PulseGreedy,f5,14
390,960.8095703125,PulseGreedy,f5,14
391,960.7761840820312,PulseGreedy,f5,14
392,960.7761840820312,PulseGreedy,f5,14
393,960.7761840820312,PulseGreedy,f5,14
394,960.7761840820312,PulseGreedy,f5,14
395,960.7761840820312,PulseGreedy,f5,14
396,960.776123046875,PulseGreedy,f5,14
397,960.7760009765625,PulseGreedy,f5,14
398,960.7760009765625,PulseGreedy,f5,14
399,960.7760009765625,PulseGreedy,f5,14
400,959.8640747070312,PulseGreedy,f5,14
401,959.526123046875,PulseGreedy,f5,14
402,959.526123046875,PulseGreedy,f5,14
403,959.526123046875,PulseGreedy,f5,14
404,959.526123046875,PulseGreedy,f5,14
405,959.5260620117188,PulseGreedy,f5,14
406,959.5260009765625,PulseGreedy,f5,14
407,959.5260009765625,PulseGreedy,f5,14
408,959.5259399414062,PulseGreedy,f5,14
409,959.5259399414062,PulseGreedy,f5,14
410,959.504638671875,PulseGreedy,f5,14
411,959.1449584960938,PulseGreedy,f5,14
412,959.1449584960938,PulseGreedy,f5,14
413,957.957275390625,PulseGreedy,f5,14
414,957.8928833007812,PulseGreedy,f5,14
415,957.8928833007812,PulseGreedy,f5,14
416,957.8928833007812,PulseGreedy,f5,14
417,957.8928833007812,PulseGreedy,f5,14
418,957.8928833007812,PulseGreedy,f5,14
419,957.892822265625,PulseGreedy,f5,14
420,957.892822265625,PulseGreedy,f5,14
421,957.892822265625,PulseGreedy,f5,14
422,957.853515625,PulseGreedy,f5,14
423,957.853515625,PulseGreedy,f5,14
424,957.853515625,PulseGreedy,f5,14
425,957.853515625,PulseGreedy,f5,14
426,957.8534545898438,PulseGreedy,f5,14
427,957.8534545898438,PulseGreedy,f5,14
428,957.8534545898438,PulseGreedy,f5,14
429,957.8502807617188,PulseGreedy,f5,14
430,957.7015380859375,PulseGreedy,f5,14
431,956.8993530273438,PulseGreedy,f5,14
432,956.8749389648438,PulseGreedy,f5,14
433,956.8749389648438,PulseGreedy,f5,14
434,956.8749389648438,PulseGreedy,f5,14
435,956.8749389648438,PulseGreedy,f5,14
436,956.6466674804688,PulseGreedy,f5,14
437,956.6466674804688,PulseGreedy,f5,14
438,956.63720703125,PulseGreedy,f5,14
439,956.63720703125,PulseGreedy,f5,14
440,956.63720703125,PulseGreedy,f5,14
441,955.8204345703125,PulseGreedy,f5,14
442,955.6402587890625,PulseGreedy,f5,14
443,955.6402587890625,PulseGreedy,f5,14
444,955.6402587890625,PulseGreedy,f5,14
445,955.6402587890625,PulseGreedy,f5,14
446,955.6402587890625,PulseGreedy,f5,14
447,955.6402587890625,PulseGreedy,f5,14
448,955.6402587890625,PulseGreedy,f5,14
449,955.6402587890625,PulseGreedy,f5,14
450,955.6402587890625,PulseGreedy,f5,14
451,955.6402587890625,PulseGreedy,f5,14
452,955.6402587890625,PulseGreedy,f5,14
453,955.6402587890625,PulseGreedy,f5,14
454,955.6402587890625,PulseGreedy,f5,14
455,955.1249389648438,PulseGreedy,f5,14
456,955.1249389648438,PulseGreedy,f5,14
457,955.09912109375,PulseGreedy,f5,14
458,954.841552734375,PulseGreedy,f5,14
459,954.8057861328125,PulseGreedy,f5,14
460,954.8057861328125,PulseGreedy,f5,14
461,954.8057861328125,PulseGreedy,f5,14
462,954.8005981445312,PulseGreedy,f5,14
463,954.7926025390625,PulseGreedy,f5,14
464,954.7926025390625,PulseGreedy,f5,14
465,954.7926025390625,PulseGreedy,f5,14
466,954.7926025390625,PulseGreedy,f5,14
467,954.7645263671875,PulseGreedy,f5,14
468,954.1261596679688,PulseGreedy,f5,14
469,954.0637817382812,PulseGreedy,f5,14
470,954.0430297851562,PulseGreedy,f5,14
471,954.0430297851562,PulseGreedy,f5,14
472,954.0430297851562,PulseGreedy,f5,14
473,954.0430297851562,PulseGreedy,f5,14
474,954.0430297851562,PulseGreedy,f5,14
475,954.0430297851562,PulseGreedy,f5,14
476,954.0430297851562,PulseGreedy,f5,14
477,953.9960327148438,PulseGreedy,f5,14
478,953.5147094726562,PulseGreedy,f5,14
479,953.5147094726562,PulseGreedy,f5,14
480,953.5145263671875,PulseGreedy,f5,14
481,953.5145263671875,PulseGreedy,f5,14
482,953.5144653320312,PulseGreedy,f5,14
483,953.32568359375,PulseGreedy,f5,14
484,953.32568359375,PulseGreedy,f5,14
485,953.317626953125,PulseGreedy,f5,14
486,953.2891235351562,PulseGreedy,f5,14
487,953.0977783203125,PulseGreedy,f5,14
488,953.0770874023438,PulseGreedy,f5,14
489,953.0770874023438,PulseGreedy,f5,14
490,953.0770874023438,PulseGreedy,f5,14
491,953.0770874023438,PulseGreedy,f5,14
492,953.0770874023438,PulseGreedy,f5,14
493,953.0770874023438,PulseGreedy,f5,14
494,952.83935546875,PulseGreedy,f5,14
495,952.811279296875,PulseGreedy,f5,14
496,952.44189453125,PulseGreedy,f5,14
497,952.4299926757812,PulseGreedy,f5,14
498,952.4299926757812,PulseGreedy,f5,14
499,952.4299926757812,PulseGreedy,f5,14
500,952.4299926757812,PulseGreedy,f5,14
501,952.4299926757812,PulseGreedy,f5,14
502,952.4299926757812,PulseGreedy,f5,14
503,952.4299926757812,PulseGreedy,f5,14
504,952.4299926757812,PulseGreedy,f5,14
505,952.4299926757812,PulseGreedy,f5,14
506,952.4299926757812,PulseGreedy,f5,14
507,952.1600952148438,PulseGreedy,f5,14
508,952.1508178710938,PulseGreedy,f5,14
509,952.0164794921875,PulseGreedy,f5,14
510,952.0164794921875,PulseGreedy,f5,14
511,952.0164794921875,PulseGreedy,f5,14
512,951.9898681640625,PulseGreedy,f5,14
513,951.9579467773438,PulseGreedy,f5,14
514,951.8536376953125,PulseGreedy,f5,14
515,951.8536376953125,PulseGreedy,f5,14
516,951.84765625,PulseGreedy,f5,14
517,951.8472900390625,PulseGreedy,f5,14
518,951.8472290039062,PulseGreedy,f5,14
519,951.8472290039062,PulseGreedy,f5,14
520,951.6228637695312,PulseGreedy,f5,14
521,951.575439453125,PulseGreedy,f5,14
522,951.575439453125,PulseGreedy,f5,14
523,951.575439453125,PulseGreedy,f5,14
524,951.52001953125,PulseGreedy,f5,14
525,951.52001953125,PulseGreedy,f5,14
526,951.52001953125,PulseGreedy,f5,14
527,951.52001953125,PulseGreedy,f5,14
528,951.4664306640625,PulseGreedy,f5,14
529,951.4047241210938,PulseGreedy,f5,14
530,951.4047241210938,PulseGreedy,f5,14
531,951.404296875,PulseGreedy,f5,14
532,951.4042358398438,PulseGreedy,f5,14
533,951.4042358398438,PulseGreedy,f5,14
534,951.3555297851562,PulseGreedy,f5,14
535,951.3424072265625,PulseGreedy,f5,14
536,951.2847290039062,PulseGreedy,f5,14
537,950.5903930664062,PulseGreedy,f5,14
538,950.532958984375,PulseGreedy,f5,14
539,950.5322265625,PulseGreedy,f5,14
540,950.5322265625,PulseGreedy,f5,14
541,950.5322265625,PulseGreedy,f5,14
542,950.5321655273438,PulseGreedy,f5,14
543,950.5321655273438,PulseGreedy,f5,14
544,950.5321655273438,PulseGreedy,f5,14
545,950.458740234375,PulseGreedy,f5,14
546,950.458740234375,PulseGreedy,f5,14
547,950.458740234375,PulseGreedy,f5,14
548,950.458740234375,PulseGreedy,f5,14
549,950.37353515625,PulseGreedy,f5,14
550,950.3723754882812,PulseGreedy,f5,14
551,950.3723754882812,PulseGreedy,f5,14
552,950.3723754882812,PulseGreedy,f5,14
553,950.328125,PulseGreedy,f5,14
554,950.328125,PulseGreedy,f5,14
555,950.315185546875,PulseGreedy,f5,14
556,950.315185546875,PulseGreedy,f5,14
557,950.315185546875,PulseGreedy,f5,14
558,950.315185546875,PulseGreedy,f5,14
559,950.2939453125,PulseGreedy,f5,14
560,950.2939453125,PulseGreedy,f5,14
561,950.2586669921875,PulseGreedy,f5,14
562,950.1355590820312,PulseGreedy,f5,14
563,950.0784912109375,PulseGreedy,f5,14
564,950.0784912109375,PulseGreedy,f5,14
565,950.0784912109375,PulseGreedy,f5,14
566,950.0784912109375,PulseGreedy,f5,14
567,950.0784912109375,PulseGreedy,f5,14
568,950.0784912109375,PulseGreedy,f5,14
569,950.0784912109375,PulseGreedy,f5,14
570,950.0784912109375,PulseGreedy,f5,14
571,950.0784912109375,PulseGreedy,f5,14
572,950.0784912109375,PulseGreedy,f5,14
573,950.0784912109375,PulseGreedy,f5,14
574,950.064453125,PulseGreedy,f5,14
575,950.0423583984375,PulseGreedy,f5,14
576,950.0423583984375,PulseGreedy,f5,14
577,950.0420532226562,PulseGreedy,f5,14
578,950.0420532226562,PulseGreedy,f5,14
579,950.0346069335938,PulseGreedy,f5,14
580,950.0346069335938,PulseGreedy,f5,14
581,950.0346069335938,PulseGreedy,f5,14
582,950.0346069335938,PulseGreedy,f5,14
583,950.012451171875,PulseGreedy,f5,14
584,949.9976806640625,PulseGreedy,f5,14
585,949.9915161132812,PulseGreedy,f5,14
586,949.9757690429688,PulseGreedy,f5,14
587,949.946044921875,PulseGreedy,f5,14
588,949.9429321289062,PulseGreedy,f5,14
589,949.9429321289062,PulseGreedy,f5,14
590,949.9429321289062,PulseGreedy,f5,14
591,949.9429321289062,PulseGreedy,f5,14
592,949.9429321289062,PulseGreedy,f5,14
593,949.9263916015625,PulseGreedy,f5,14
594,949.9229736328125,PulseGreedy,f5,14
595,949.9225463867188,PulseGreedy,f5,14
596,949.8052368164062,PulseGreedy,f5,14
597,949.8052368164062,PulseGreedy,f5,14
598,949.8026123046875,PulseGreedy,f5,14
599,949.8021850585938,PulseGreedy,f5,14
600,949.8021850585938,PulseGreedy,f5,14
601,949.796142578125,PulseGreedy,f5,14
602,949.796142578125,PulseGreedy,f5,14
603,949.796142578125,PulseGreedy,f5,14
604,949.7910766601562,PulseGreedy,f5,14
605,949.7910766601562,PulseGreedy,f5,14
606,949.7910766601562,PulseGreedy,f5,14
607,949.7910766601562,PulseGreedy,f5,14
608,949.7910766601562,PulseGreedy,f5,14
