generation,elite_fitness,algorithm,function,seed
54,234687360.0,PulseGreedy,f6,11
55,234588512.0,PulseGreedy,f6,11
56,232878624.0,PulseGreedy,f6,11
57,232754848.0,PulseGreedy,f6,11
58,232752384.0,PulseGreedy,f6,11
59,232752384.0,PulseGreedy,f6,11
60,232752288.0,PulseGreedy,f6,11
61,232752256.0,PulseGreedy,f6,11
62,232752192.0,PulseGreedy,f6,11
63,232752128.0,PulseGreedy,f6,11
64,232752096.0,PulseGreedy,f6,11
65,114097560.0,PulseGreedy,f6,11
66,114097560.0,PulseGreedy,f6,11
67,114097560.0,PulseGreedy,f6,11
68,114097560.0,PulseGreedy,f6,11
69,114097560.0,PulseGreedy,f6,11
70,114097560.0,PulseGreedy,f6,11
71,114097560.0,PulseGreedy,f6,11
72,114097560.0,PulseGreedy,f6,11
73,78736704.0,PulseGreedy,f6,11
74,78078112.0,PulseGreedy,f6,11
75,78054416.0,PulseGreedy,f6,11
76,78054416.0,PulseGreedy,f6,11
77,78054416.0,PulseGreedy,f6,11
78,78054416.0,PulseGreedy,f6,11
79,78054416.0,PulseGreedy,f6,11
80,78054416.0,PulseGreedy,f6,11
81,78054416.0,PulseGreedy,f6,11
82,67162112.0,PulseGreedy,f6,11
83,67162112.0,PulseGreedy,f6,11
84,67162112.0,PulseGreedy,f6,11
85,67162112.0,PulseGreedy,f6,11
86,67162112.0,PulseGreedy,f6,11
87,67162112.0,PulseGreedy,f6,11
88,67162112.0,PulseGreedy,f6,11
89,67162112.0,PulseGreedy,f6,11
90,67162112.0,PulseGreedy,f6,11
91,67162112.0,PulseGreedy,f6,11
92,57454072.0,PulseGreedy,f6,11
93,50768124.0,PulseGreedy,f6,11
94,50679108.0,PulseGreedy,f6,11
95,50679108.0,PulseGreedy,f6,11
96,50679108.0,PulseGreedy,f6,11
97,50679108.0,PulseGreedy,f6,11
98,50679108.0,PulseGreedy,f6,11
99,50679108.0,PulseGreedy,f6,11
100,50217136.0,PulseGreedy,f6,11
101,50217136.0,PulseGreedy,f6,11
102,50217136.0,PulseGreedy,f6,11
103,43154728.0,PulseGreedy,f6,11
104,43154728.0,PulseGreedy,f6,11
105,43154728.0,PulseGreedy,f6,11
106,43154728.0,PulseGreedy,f6,11
107,43154728.0,PulseGreedy,f6,11
108,18466670.0,PulseGreedy,f6,11
109,10567389.0,PulseGreedy,f6,11
110,10567389.0,PulseGreedy,f6,11
111,10567389.0,PulseGreedy,f6,11
112,10566219.0,PulseGreedy,f6,11
113,10566219.0,PulseGreedy,f6,11
114,10566219.0,PulseGreedy,f6,11
115,10566217.0,PulseGreedy,f6,11
116,10566188.0,PulseGreedy,f6,11
117,10566188.0,PulseGreedy,f6,11
118,10566185.0,PulseGreedy,f6,11
119,10566176.0,PulseGreedy,f6,11
120,10566176.0,PulseGreedy,f6,11
121,10566176.0,PulseGreedy,f6,11
122,10566176.0,PulseGreedy,f6,11
123,10267011.0,PulseGreedy,f6,11
124,10267011.0,PulseGreedy,f6,11
125,10254486.0,PulseGreedy,f6,11
126,10254486.0,PulseGreedy,f6,11
127,10254486.0,PulseGreedy,f6,11
128,10253721.0,PulseGreedy,f6,11
129,10253721.0,PulseGreedy,f6,11
130,10253681.0,PulseGreedy,f6,11
131,10253681.0,PulseGreedy,f6,11
132,10253681.0,PulseGreedy,f6,11
133,9880417.0,PulseGreedy,f6,11
134,7132547.5,PulseGreedy,f6,11
135,7132547.5,PulseGreedy,f6,11
136,7132547.5,PulseGreedy,f6,11
137,7132547.5,PulseGreedy,f6,11
138,7132547.5,PulseGreedy,f6,11
139,3678657.0,PulseGreedy,f6,11
140,3678657.0,PulseGreedy,f6,11
141,3678657.0,PulseGreedy,f6,11
142,3678657.0,PulseGreedy,f6,11
143,3678657.0,PulseGreedy,f6,11
144,3678657.0,PulseGreedy,f6,11
145,3678657.0,PulseGreedy,f6,11
146,3678657.0,PulseGreedy,f6,11
147,3678657.0,PulseGreedy,f6,11
148,3678657.0,PulseGreedy,f6,11
149,2922899.0,PulseGreedy,f6,11
150,2904718.25,PulseGreedy,f6,11
151,2904718.25,PulseGreedy,f6,11
152,2904718.25,PulseGreedy,f6,11
153,2802470.75,PulseGreedy,f6,11
154,2749054.5,PulseGreedy,f6,11
155,2749054.5,PulseGreedy,f6,11
156,2749054.5,PulseGreedy,f6,11
157,2749054.5,PulseGreedy,f6,11
158,2749054.5,PulseGreedy,f6,11
159,2749054.5,PulseGreedy,f6,11
160,2749054.5,PulseGreedy,f6,11
161,2749053.75,PulseGreedy,f6,11
162,2749045.5,PulseGreedy,f6,11
163,2749040.75,PulseGreedy,f6,11
164,2461050.75,PulseGreedy,f6,11
165,2221489.25,PulseGreedy,f6,11
166,2121711.5,PulseGreedy,f6,11
167,1636265.25,PulseGreedy,f6,11
168,1636265.25,PulseGreedy,f6,11
169,1636265.25,PulseGreedy,f6,11
170,1636265.25,PulseGreedy,f6,11
171,1636264.375,PulseGreedy,f6,11
172,1636244.625,PulseGreedy,f6,11
173,1636239.375,PulseGreedy,f6,11
174,1636239.375,PulseGreedy,f6,11
175,1636239.375,PulseGreedy,f6,11
176,1636239.375,PulseGreedy,f6,11
177,1545715.875,PulseGreedy,f6,11
178,1491421.875,PulseGreedy,f6,11
179,1116294.125,PulseGreedy,f6,11
180,1106435.375,PulseGreedy,f6,11
181,1091808.25,PulseGreedy,f6,11
182,602606.375,PulseGreedy,f6,11
183,601433.375,PulseGreedy,f6,11
184,601433.375,PulseGreedy,f6,11
185,459018.625,PulseGreedy,f6,11
186,459018.625,PulseGreedy,f6,11
187,459018.625,PulseGreedy,f6,11
188,459018.625,PulseGreedy,f6,11
189,459018.625,PulseGreedy,f6,11
190,459018.625,PulseGreedy,f6,11
191,459018.625,PulseGreedy,f6,11
192,459018.625,PulseGreedy,f6,11
193,459018.625,PulseGreedy,f6,11
194,459018.625,PulseGreedy,f6,11
195,459017.15625,PulseGreedy,f6,11
196,459016.1875,PulseGreedy,f6,11
197,459015.65625,PulseGreedy,f6,11
198,413037.46875,PulseGreedy,f6,11
199,366756.09375,PulseGreedy,f6,11
200,363615.09375,PulseGreedy,f6,11
201,363615.09375,PulseGreedy,f6,11
202,363615.09375,PulseGreedy,f6,11
203,363614.5,PulseGreedy,f6,11
204,363614.5,PulseGreedy,f6,11
205,363612.1875,PulseGreedy,f6,11
206,363611.4375,PulseGreedy,f6,11
207,253770.0625,PulseGreedy,f6,11
208,253770.0625,PulseGreedy,f6,11
209,253770.0625,PulseGreedy,f6,11
210,253770.0625,PulseGreedy,f6,11
211,253770.0625,PulseGreedy,f6,11
212,253765.578125,PulseGreedy,f6,11
213,253765.578125,PulseGreedy,f6,11
214,253765.578125,PulseGreedy,f6,11
215,253765.578125,PulseGreedy,f6,11
216,253765.578125,PulseGreedy,f6,11
217,253765.578125,PulseGreedy,f6,11
218,253765.578125,PulseGreedy,f6,11
219,253765.578125,PulseGreedy,f6,11
220,253765.578125,PulseGreedy,f6,11
221,253765.578125,PulseGreedy,f6,11
222,253762.9375,PulseGreedy,f6,11
223,177982.921875,PulseGreedy,f6,11
224,172466.484375,PulseGreedy,f6,11
225,172466.484375,PulseGreedy,f6,11
226,172430.6875,PulseGreedy,f6,11
227,172422.75,PulseGreedy,f6,11
228,172422.75,PulseGreedy,f6,11
229,172422.75,PulseGreedy,f6,11
230,172421.875,PulseGreedy,f6,11
231,73316.265625,PulseGreedy,f6,11
232,49282.0703125,PulseGreedy,f6,11
233,49282.0703125,PulseGreedy,f6,11
234,49282.0703125,PulseGreedy,f6,11
235,49282.0703125,PulseGreedy,f6,11
236,49282.0703125,PulseGreedy,f6,11
237,49282.0703125,PulseGreedy,f6,11
238,40919.828125,PulseGreedy,f6,11
239,39478.8828125,PulseGreedy,f6,11
240,39429.3671875,PulseGreedy,f6,11
241,39429.3671875,PulseGreedy,f6,11
242,39429.3671875,PulseGreedy,f6,11
243,39428.93359375,PulseGreedy,f6,11
244,39428.08984375,PulseGreedy,f6,11
245,39427.5,PulseGreedy,f6,11
246,39426.37890625,PulseGreedy,f6,11
247,39426.37890625,PulseGreedy,f6,11
248,39424.41796875,PulseGreedy,f6,11
249,39424.41796875,PulseGreedy,f6,11
250,39424.41796875,PulseGreedy,f6,11
251,39424.41796875,PulseGreedy,f6,11
252,39424.41796875,PulseGreedy,f6,11
253,39424.41796875,PulseGreedy,f6,11
254,39424.41796875,PulseGreedy,f6,11
255,39424.41796875,PulseGreedy,f6,11
256,35218.30859375,PulseGreedy,f6,11
257,35189.796875,PulseGreedy,f6,11
258,35189.796875,PulseGreedy,f6,11
259,35189.796875,PulseGreedy,f6,11
260,35189.66015625,PulseGreedy,f6,11
261,35188.375,PulseGreedy,f6,11
262,35188.375,PulseGreedy,f6,11
263,29499.25390625,PulseGreedy,f6,11
264,22974.28515625,PulseGreedy,f6,11
265,21075.84375,PulseGreedy,f6,11
266,21075.84375,PulseGreedy,f6,11
267,20819.083984375,PulseGreedy,f6,11
268,20819.083984375,PulseGreedy,f6,11
269,20819.083984375,PulseGreedy,f6,11
270,20819.083984375,PulseGreedy,f6,11
271,20819.083984375,PulseGreedy,f6,11
272,15444.7587890625,PulseGreedy,f6,11
273,12780.837890625,PulseGreedy,f6,11
274,12780.837890625,PulseGreedy,f6,11
275,11011.36328125,PulseGreedy,f6,11
276,10043.83203125,PulseGreedy,f6,11
277,10043.83203125,PulseGreedy,f6,11
278,10043.83203125,PulseGreedy,f6,11
279,10043.7744140625,PulseGreedy,f6,11
280,10043.0126953125,PulseGreedy,f6,11
281,10043.0126953125,PulseGreedy,f6,11
282,10043.0126953125,PulseGreedy,f6,11
283,10043.0126953125,PulseGreedy,f6,11
284,10043.0126953125,PulseGreedy,f6,11
285,8773.01171875,PulseGreedy,f6,11
286,8773.01171875,PulseGreedy,f6,11
287,8773.01171875,PulseGreedy,f6,11
288,8772.90234375,PulseGreedy,f6,11
289,8772.18359375,PulseGreedy,f6,11
290,8771.509765625,PulseGreedy,f6,11
291,8770.7919921875,PulseGreedy,f6,11
292,8770.7919921875,PulseGreedy,f6,11
293,8770.7919921875,PulseGreedy,f6,11
294,7251.57470703125,PulseGreedy,f6,11
295,7251.57470703125,PulseGreedy,f6,11
296,7251.57470703125,PulseGreedy,f6,11
297,7251.57470703125,PulseGreedy,f6,11
298,7251.57470703125,PulseGreedy,f6,11
299,7251.341796875,PulseGreedy,f6,11
300,7251.1796875,PulseGreedy,f6,11
301,7251.1796875,PulseGreedy,f6,11
302,7251.1796875,PulseGreedy,f6,11
303,6468.0908203125,PulseGreedy,f6,11
304,6465.474609375,PulseGreedy,f6,11
305,5783.787109375,PulseGreedy,f6,11
306,5566.90576171875,PulseGreedy,f6,11
307,5561.65673828125,PulseGreedy,f6,11
308,5561.65673828125,PulseGreedy,f6,11
309,5561.65673828125,PulseGreedy,f6,11
310,3975.779296875,PulseGreedy,f6,11
311,3975.779296875,PulseGreedy,f6,11
312,3975.779296875,PulseGreedy,f6,11
313,3975.779296875,PulseGreedy,f6,11
314,3975.779296875,PulseGreedy,f6,11
315,3975.779296875,PulseGreedy,f6,11
316,3975.675048828125,PulseGreedy,f6,11
317,3975.32421875,PulseGreedy,f6,11
318,3974.830810546875,PulseGreedy,f6,11
319,3974.81640625,PulseGreedy,f6,11
320,3974.32373046875,PulseGreedy,f6,11
321,3222.1796875,PulseGreedy,f6,11
322,3055.913330078125,PulseGreedy,f6,11
323,3055.913330078125,PulseGreedy,f6,11
324,3055.913330078125,PulseGreedy,f6,11
325,3055.913330078125,PulseGreedy,f6,11
326,3055.913330078125,PulseGreedy,f6,11
327,3055.913330078125,PulseGreedy,f6,11
328,3055.819580078125,PulseGreedy,f6,11
329,3055.65673828125,PulseGreedy,f6,11
330,3055.65673828125,PulseGreedy,f6,11
331,2848.60888671875,PulseGreedy,f6,11
332,2848.60888671875,PulseGreedy,f6,11
333,2848.60888671875,PulseGreedy,f6,11
334,2848.60888671875,PulseGreedy,f6,11
335,2848.60888671875,PulseGreedy,f6,11
336,2848.60888671875,PulseGreedy,f6,11
337,2848.586669921875,PulseGreedy,f6,11
338,2848.4345703125,PulseGreedy,f6,11
339,2848.14697265625,PulseGreedy,f6,11
340,2848.14697265625,PulseGreedy,f6,11
341,2848.14697265625,PulseGreedy,f6,11
342,2574.482421875,PulseGreedy,f6,11
343,2574.482421875,PulseGreedy,f6,11
344,2573.2841796875,PulseGreedy,f6,11
345,2573.2841796875,PulseGreedy,f6,11
346,2573.2841796875,PulseGreedy,f6,11
347,2573.2841796875,PulseGreedy,f6,11
348,2573.030517578125,PulseGreedy,f6,11
349,2573.030517578125,PulseGreedy,f6,11
350,2573.030517578125,PulseGreedy,f6,11
351,2573.030517578125,PulseGreedy,f6,11
352,2573.030517578125,PulseGreedy,f6,11
353,2537.408935546875,PulseGreedy,f6,11
354,2537.408935546875,PulseGreedy,f6,11
355,2537.408935546875,PulseGreedy,f6,11
356,2302.543212890625,PulseGreedy,f6,11
357,2287.388671875,PulseGreedy,f6,11
358,2286.914306640625,PulseGreedy,f6,11
359,2286.914306640625,PulseGreedy,f6,11
360,2286.914306640625,PulseGreedy,f6,11
361,2286.914306640625,PulseGreedy,f6,11
362,2286.896484375,PulseGreedy,f6,11
363,2286.884521484375,PulseGreedy,f6,11
364,2286.854736328125,PulseGreedy,f6,11
365,2237.98583984375,PulseGreedy,f6,11
366,2228.465576171875,PulseGreedy,f6,11
367,2228.41943359375,PulseGreedy,f6,11
368,2228.41943359375,PulseGreedy,f6,11
369,2228.28125,PulseGreedy,f6,11
370,2228.28125,PulseGreedy,f6,11
371,2228.28125,PulseGreedy,f6,11
372,2228.255615234375,PulseGreedy,f6,11
373,2228.184814453125,PulseGreedy,f6,11
374,2223.809814453125,PulseGreedy,f6,11
375,2223.809814453125,PulseGreedy,f6,11
376,2210.350830078125,PulseGreedy,f6,11
377,2210.350830078125,PulseGreedy,f6,11
378,2171.272705078125,PulseGreedy,f6,11
379,2150.984130859375,PulseGreedy,f6,11
380,2150.984130859375,PulseGreedy,f6,11
381,2150.984130859375,PulseGreedy,f6,11
382,2150.984130859375,PulseGreedy,f6,11
383,2150.984130859375,PulseGreedy,f6,11
384,2124.3251953125,PulseGreedy,f6,11
385,2124.3251953125,PulseGreedy,f6,11
386,2122.3759765625,PulseGreedy,f6,11
387,2122.3759765625,PulseGreedy,f6,11
388,2122.3759765625,PulseGreedy,f6,11
389,2122.3759765625,PulseGreedy,f6,11
390,2121.9970703125,PulseGreedy,f6,11
391,2119.67919921875,PulseGreedy,f6,11
392,2119.67919921875,PulseGreedy,f6,11
393,2119.67919921875,PulseGreedy,f6,11
394,2088.095458984375,PulseGreedy,f6,11
395,2088.095458984375,PulseGreedy,f6,11
396,2088.06689453125,PulseGreedy,f6,11
397,2029.1551513671875,PulseGreedy,f6,11
398,2029.1551513671875,PulseGreedy,f6,11
399,2029.152099609375,PulseGreedy,f6,11
400,2029.08447265625,PulseGreedy,f6,11
401,2029.08447265625,PulseGreedy,f6,11
402,2009.15185546875,PulseGreedy,f6,11
403,1986.914794921875,PulseGreedy,f6,11
404,1984.4337158203125,PulseGreedy,f6,11
405,1983.2158203125,PulseGreedy,f6,11
406,1982.7171630859375,PulseGreedy,f6,11
407,1982.7171630859375,PulseGreedy,f6,11
408,1982.7171630859375,PulseGreedy,f6,11
409,1982.7171630859375,PulseGreedy,f6,11
410,1982.6268310546875,PulseGreedy,f6,11
411,1982.59716796875,PulseGreedy,f6,11
412,1972.02978515625,PulseGreedy,f6,11
413,1972.02978515625,PulseGreedy,f6,11
414,1945.330078125,PulseGreedy,f6,11
415,1945.330078125,PulseGreedy,f6,11
416,1945.330078125,PulseGreedy,f6,11
417,1945.330078125,PulseGreedy,f6,11
418,1945.3209228515625,PulseGreedy,f6,11
419,1945.3209228515625,PulseGreedy,f6,11
420,1945.3209228515625,PulseGreedy,f6,11
421,1945.3209228515625,PulseGreedy,f6,11
422,1937.1607666015625,PulseGreedy,f6,11
423,1937.1468505859375,PulseGreedy,f6,11
424,1937.1358642578125,PulseGreedy,f6,11
425,1937.1038818359375,PulseGreedy,f6,11
426,1937.1038818359375,PulseGreedy,f6,11
427,1937.1038818359375,PulseGreedy,f6,11
428,1937.0823974609375,PulseGreedy,f6,11
429,1937.0760498046875,PulseGreedy,f6,11
430,1937.0692138671875,PulseGreedy,f6,11
431,1937.0692138671875,PulseGreedy,f6,11
432,1935.4107666015625,PulseGreedy,f6,11
433,1921.588134765625,PulseGreedy,f6,11
434,1921.588134765625,PulseGreedy,f6,11
435,1921.588134765625,PulseGreedy,f6,11
436,1921.588134765625,PulseGreedy,f6,11
437,1921.588134765625,PulseGreedy,f6,11
438,1921.588134765625,PulseGreedy,f6,11
439,1918.23388671875,PulseGreedy,f6,11
440,1918.23388671875,PulseGreedy,f6,11
441,1918.23388671875,PulseGreedy,f6,11
442,1918.23388671875,PulseGreedy,f6,11
443,1918.23388671875,PulseGreedy,f6,11
444,1918.23388671875,PulseGreedy,f6,11
445,1918.23388671875,PulseGreedy,f6,11
446,1918.232666015625,PulseGreedy,f6,11
447,1918.232666015625,PulseGreedy,f6,11
448,1918.232666015625,PulseGreedy,f6,11
449,1918.232666015625,PulseGreedy,f6,11
450,1918.232666015625,PulseGreedy,f6,11
451,1916.5396728515625,PulseGreedy,f6,11
452,1915.5299072265625,PulseGreedy,f6,11
453,1913.193115234375,PulseGreedy,f6,11
454,1911.1136474609375,PulseGreedy,f6,11
455,1911.036376953125,PulseGreedy,f6,11
456,1911.036376953125,PulseGreedy,f6,11
457,1911.036376953125,PulseGreedy,f6,11
458,1911.0145263671875,PulseGreedy,f6,11
459,1901.83349609375,PulseGreedy,f6,11
460,1897.488037109375,PulseGreedy,f6,11
461,1897.488037109375,PulseGreedy,f6,11
462,1897.488037109375,PulseGreedy,f6,11
463,1897.48388671875,PulseGreedy,f6,11
464,1897.4801025390625,PulseGreedy,f6,11
465,1897.4801025390625,PulseGreedy,f6,11
466,1897.4801025390625,PulseGreedy,f6,11
467,1897.07666015625,PulseGreedy,f6,11
468,1897.07666015625,PulseGreedy,f6,11
469,1897.0716552734375,PulseGreedy,f6,11
470,1896.450927734375,PulseGreedy,f6,11
471,1896.450927734375,PulseGreedy,f6,11
472,1896.450927734375,PulseGreedy,f6,11
473,1896.450927734375,PulseGreedy,f6,11
474,1896.450927734375,PulseGreedy,f6,11
475,1896.44482421875,PulseGreedy,f6,11
476,1896.4371337890625,PulseGreedy,f6,11
477,1896.4256591796875,PulseGreedy,f6,11
478,1896.4256591796875,PulseGreedy,f6,11
479,1896.4256591796875,PulseGreedy,f6,11
480,1894.0208740234375,PulseGreedy,f6,11
481,1893.4796142578125,PulseGreedy,f6,11
482,1893.4796142578125,PulseGreedy,f6,11
483,1893.4522705078125,PulseGreedy,f6,11
484,1893.4522705078125,PulseGreedy,f6,11
485,1893.4522705078125,PulseGreedy,f6,11
486,1893.418701171875,PulseGreedy,f6,11
487,1893.4100341796875,PulseGreedy,f6,11
488,1893.3905029296875,PulseGreedy,f6,11
489,1893.374267578125,PulseGreedy,f6,11
490,1893.3428955078125,PulseGreedy,f6,11
491,1890.236572265625,PulseGreedy,f6,11
492,1890.1981201171875,PulseGreedy,f6,11
493,1890.1536865234375,PulseGreedy,f6,11
494,1890.1536865234375,PulseGreedy,f6,11
495,1890.1536865234375,PulseGreedy,f6,11
496,1890.1536865234375,PulseGreedy,f6,11
497,1890.1536865234375,PulseGreedy,f6,11
498,1890.1536865234375,PulseGreedy,f6,11
499,1885.8997802734375,PulseGreedy,f6,11
500,1885.8134765625,PulseGreedy,f6,11
501,1885.8134765625,PulseGreedy,f6,11
502,1885.8134765625,PulseGreedy,f6,11
503,1884.5052490234375,PulseGreedy,f6,11
504,1884.386474609375,PulseGreedy,f6,11
505,1879.68310546875,PulseGreedy,f6,11
506,1878.61669921875,PulseGreedy,f6,11
507,1878.61669921875,PulseGreedy,f6,11
508,1878.61669921875,PulseGreedy,f6,11
509,1878.5972900390625,PulseGreedy,f6,11
510,1878.5909423828125,PulseGreedy,f6,11
511,1878.5909423828125,PulseGreedy,f6,11
512,1878.5909423828125,PulseGreedy,f6,11
513,1878.117919921875,PulseGreedy,f6,11
514,1877.288818359375,PulseGreedy,f6,11
515,1877.2794189453125,PulseGreedy,f6,11
516,1877.2794189453125,PulseGreedy,f6,11
517,1877.2794189453125,PulseGreedy,f6,11
518,1877.2794189453125,PulseGreedy,f6,11
519,1873.1092529296875,PulseGreedy,f6,11
520,1873.1092529296875,PulseGreedy,f6,11
521,1873.0809326171875,PulseGreedy,f6,11
522,1873.0809326171875,PulseGreedy,f6,11
523,1873.0809326171875,PulseGreedy,f6,11
524,1873.0809326171875,PulseGreedy,f6,11
525,1869.5125732421875,PulseGreedy,f6,11
526,1869.5125732421875,PulseGreedy,f6,11
527,1869.5098876953125,PulseGreedy,f6,11
528,1869.5098876953125,PulseGreedy,f6,11
529,1867.9112548828125,PulseGreedy,f6,11
530,1867.1689453125,PulseGreedy,f6,11
531,1867.1689453125,PulseGreedy,f6,11
532,1867.1689453125,PulseGreedy,f6,11
533,1867.1689453125,PulseGreedy,f6,11
534,1867.1689453125,PulseGreedy,f6,11
535,1867.1689453125,PulseGreedy,f6,11
536,1867.013916015625,PulseGreedy,f6,11
537,1867.013916015625,PulseGreedy,f6,11
538,1867.001708984375,PulseGreedy,f6,11
539,1866.997802734375,PulseGreedy,f6,11
540,1866.967529296875,PulseGreedy,f6,11
541,1866.05419921875,PulseGreedy,f6,11
542,1866.05419921875,PulseGreedy,f6,11
543,1866.05419921875,PulseGreedy,f6,11
544,1865.860595703125,PulseGreedy,f6,11
545,1865.860595703125,PulseGreedy,f6,11
546,1865.860595703125,PulseGreedy,f6,11
547,1865.860595703125,PulseGreedy,f6,11
548,1865.860595703125,PulseGreedy,f6,11
549,1865.860595703125,PulseGreedy,f6,11
550,1864.2615966796875,PulseGreedy,f6,11
551,1864.2615966796875,PulseGreedy,f6,11
552,1864.2596435546875,PulseGreedy,f6,11
553,1864.252197265625,PulseGreedy,f6,11
554,1864.252197265625,PulseGreedy,f6,11
555,1864.252197265625,PulseGreedy,f6,11
556,1864.252197265625,PulseGreedy,f6,11
557,1864.252197265625,PulseGreedy,f6,11
558,1864.2366943359375,PulseGreedy,f6,11
559,1861.3428955078125,PulseGreedy,f6,11
560,1860.52392578125,PulseGreedy,f6,11
561,1860.230712890625,PulseGreedy,f6,11
562,1860.230712890625,PulseGreedy,f6,11
563,1860.230712890625,PulseGreedy,f6,11
564,1857.3182373046875,PulseGreedy,f6,11
565,1857.3182373046875,PulseGreedy,f6,11
566,1857.3182373046875,PulseGreedy,f6,11
567,1856.6729736328125,PulseGreedy,f6,11
568,1856.6729736328125,PulseGreedy,f6,11
569,1856.6729736328125,PulseGreedy,f6,11
570,1856.6729736328125,PulseGreedy,f6,11
571,1856.6729736328125,PulseGreedy,f6,11
572,1856.6729736328125,PulseGreedy,f6,11
573,1856.662353515625,PulseGreedy,f6,11
574,1856.658203125,PulseGreedy,f6,11
575,1856.657470703125,PulseGreedy,f6,11
576,1856.657470703125,PulseGreedy,f6,11
577,1856.657470703125,PulseGreedy,f6,11
578,1856.657470703125,PulseGreedy,f6,11
579,1856.6544189453125,PulseGreedy,f6,11
580,1856.6513671875,PulseGreedy,f6,11
581,1856.639404296875,PulseGreedy,f6,11
582,1856.635986328125,PulseGreedy,f6,11
583,1856.635986328125,PulseGreedy,f6,11
584,1856.0712890625,PulseGreedy,f6,11
585,1856.0479736328125,PulseGreedy,f6,11
586,1856.0479736328125,PulseGreedy,f6,11
587,1856.0467529296875,PulseGreedy,f6,11
588,1856.0452880859375,PulseGreedy,f6,11
589,1856.041015625,PulseGreedy,f6,11
590,1853.0118408203125,PulseGreedy,f6,11
591,1853.0118408203125,PulseGreedy,f6,11
592,1853.0118408203125,PulseGreedy,f6,11
593,1853.0118408203125,PulseGreedy,f6,11
594,1853.0118408203125,PulseGreedy,f6,11
595,1847.010009765625,PulseGreedy,f6,11
596,1847.010009765625,PulseGreedy,f6,11
597,1847.010009765625,PulseGreedy,f6,11
598,1847.010009765625,PulseGreedy,f6,11
599,1844.94921875,PulseGreedy,f6,11
600,1844.94921875,PulseGreedy,f6,11
601,1844.94921875,PulseGreedy,f6,11
602,1844.94921875,PulseGreedy,f6,11
603,1844.9345703125,PulseGreedy,f6,11
604,1844.92333984375,PulseGreedy,f6,11
605,1844.9224853515625,PulseGreedy,f6,11
606,1844.9224853515625,PulseGreedy,f6,11
607,1844.922119140625,PulseGreedy,f6,11
608,1844.3040771484375,PulseGreedy,f6,11
609,1844.3040771484375,PulseGreedy,f6,11
610,1844.3040771484375,PulseGreedy,f6,11
611,1842.629638671875,PulseGreedy,f6,11
612,1842.1220703125,PulseGreedy,f6,11
613,1842.1220703125,PulseGreedy,f6,11
614,1842.09814453125,PulseGreedy,f6,11
615,1842.0845947265625,PulseGreedy,f6,11
616,1842.0845947265625,PulseGreedy,f6,11
617,1842.0845947265625,PulseGreedy,f6,11
618,1842.0845947265625,PulseGreedy,f6,11
619,1842.0845947265625,PulseGreedy,f6,11
620,1842.0845947265625,PulseGreedy,f6,11
621,1841.422607421875,PulseGreedy,f6,11
622,1841.422607421875,PulseGreedy,f6,11
623,1841.422607421875,PulseGreedy,f6,11
624,1841.400146484375,PulseGreedy,f6,11
625,1841.400146484375,PulseGreedy,f6,11
