generation,elite_fitness,algorithm,function,seed
216,2236.458740234375,DE,f8,20
217,2236.458740234375,DE,f8,20
218,2236.458740234375,DE,f8,20
219,2236.458740234375,DE,f8,20
220,2236.458740234375,DE,f8,20
221,2236.458740234375,DE,f8,20
222,2236.458740234375,DE,f8,20
223,2236.458740234375,DE,f8,20
224,2236.458740234375,DE,f8,20
225,2236.458740234375,DE,f8,20
226,2236.458740234375,DE,f8,20
227,2236.458740234375,DE,f8,20
228,2236.458740234375,DE,f8,20
229,2236.458740234375,DE,f8,20
230,2236.458740234375,DE,f8,20
231,2236.458740234375,DE,f8,20
232,2236.458740234375,DE,f8,20
233,2236.458740234375,DE,f8,20
234,2236.458740234375,DE,f8,20
235,2236.458740234375,DE,f8,20
236,2236.458740234375,DE,f8,20
237,2236.458740234375,DE,f8,20
238,2236.458740234375,DE,f8,20
239,2236.458740234375,DE,f8,20
240,2236.458740234375,DE,f8,20
241,2236.458740234375,DE,f8,20
242,2236.458740234375,DE,f8,20
243,2236.458740234375,DE,f8,20
244,2236.458740234375,DE,f8,20
245,2236.458740234375,DE,f8,20
246,2236.458740234375,DE,f8,20
247,2236.458740234375,DE,f8,20
248,2236.458740234375,DE,f8,20
249,2235.88720703125,DE,f8,20
250,2235.88720703125,DE,f8,20
251,2235.88720703125,DE,f8,20
252,2235.88720703125,DE,f8,20
253,2235.88720703125,DE,f8,20
254,2235.88720703125,DE,f8,20
255,2235.88720703125,DE,f8,20
256,2235.88720703125,DE,f8,20
257,2235.88720703125,DE,f8,20
258,2235.88720703125,DE,f8,20
259,2235.88720703125,DE,f8,20
260,2235.88720703125,DE,f8,20
261,2234.725830078125,DE,f8,20
262,2234.725830078125,DE,f8,20
263,2234.725830078125,DE,f8,20
264,2234.725830078125,DE,f8,20
265,2234.725830078125,DE,f8,20
266,2234.725830078125,DE,f8,20
267,2234.725830078125,DE,f8,20
268,2234.725830078125,DE,f8,20
269,2234.725830078125,DE,f8,20
270,2234.725830078125,DE,f8,20
271,2234.725830078125,DE,f8,20
272,2234.725830078125,DE,f8,20
273,2234.725830078125,DE,f8,20
274,2234.725830078125,DE,f8,20
275,2234.725830078125,DE,f8,20
276,2234.725830078125,DE,f8,20
277,2234.725830078125,DE,f8,20
278,2234.725830078125,DE,f8,20
279,2234.725830078125,DE,f8,20
280,2234.725830078125,DE,f8,20
281,2234.725830078125,DE,f8,20
282,2234.725830078125,DE,f8,20
283,2234.725830078125,DE,f8,20
284,2234.725830078125,DE,f8,20
285,2234.725830078125,DE,f8,20
286,2234.725830078125,DE,f8,20
287,2234.725830078125,DE,f8,20
288,2234.725830078125,DE,f8,20
289,2234.725830078125,DE,f8,20
290,2234.725830078125,DE,f8,20
291,2234.725830078125,DE,f8,20
292,2234.725830078125,DE,f8,20
293,2234.725830078125,DE,f8,20
294,2234.725830078125,DE,f8,20
295,2234.725830078125,DE,f8,20
296,2234.725830078125,DE,f8,20
297,2234.725830078125,DE,f8,20
298,2234.725830078125,DE,f8,20
299,2234.725830078125,DE,f8,20
300,2234.725830078125,DE,f8,20
301,2234.725830078125,DE,f8,20
302,2234.725830078125,DE,f8,20
303,2234.725830078125,DE,f8,20
304,2234.725830078125,DE,f8,20
305,2234.725830078125,DE,f8,20
306,2234.725830078125,DE,f8,20
307,2234.725830078125,DE,f8,20
308,2234.725830078125,DE,f8,20
309,2234.725830078125,DE,f8,20
310,2234.725830078125,DE,f8,20
311,2234.725830078125,DE,f8,20
312,2234.725830078125,DE,f8,20
313,2234.725830078125,DE,f8,20
314,2234.725830078125,DE,f8,20
315,2234.725830078125,DE,f8,20
316,2234.725830078125,DE,f8,20
317,2234.725830078125,DE,f8,20
318,2234.725830078125,DE,f8,20
319,2234.725830078125,DE,f8,20
320,2234.725830078125,DE,f8,20
321,2234.725830078125,DE,f8,20
322,2233.379150390625,DE,f8,20
323,2233.379150390625,DE,f8,20
324,2233.379150390625,DE,f8,20
325,2233.379150390625,DE,f8,20
326,2233.379150390625,DE,f8,20
327,2233.379150390625,DE,f8,20
328,2233.379150390625,DE,f8,20
329,2233.379150390625,DE,f8,20
330,2233.379150390625,DE,f8,20
331,2233.379150390625,DE,f8,20
332,2233.379150390625,DE,f8,20
333,2233.379150390625,DE,f8,20
334,2233.379150390625,DE,f8,20
335,2233.379150390625,DE,f8,20
336,2233.379150390625,DE,f8,20
337,2233.379150390625,DE,f8,20
338,2233.379150390625,DE,f8,20
339,2233.379150390625,DE,f8,20
340,2233.379150390625,DE,f8,20
341,2233.379150390625,DE,f8,20
342,2233.379150390625,DE,f8,20
343,2233.379150390625,DE,f8,20
344,2233.379150390625,DE,f8,20
345,2233.379150390625,DE,f8,20
346,2233.379150390625,DE,f8,20
347,2233.379150390625,DE,f8,20
348,2233.379150390625,DE,f8,20
349,2233.379150390625,DE,f8,20
350,2233.379150390625,DE,f8,20
351,2233.379150390625,DE,f8,20
352,2233.379150390625,DE,f8,20
353,2233.379150390625,DE,f8,20
354,2233.379150390625,DE,f8,20
355,2233.379150390625,DE,f8,20
356,2233.379150390625,DE,f8,20
357,2233.379150390625,DE,f8,20
358,2233.379150390625,DE,f8,20
359,2233.379150390625,DE,f8,20
360,2233.379150390625,DE,f8,20
361,2233.379150390625,DE,f8,20
362,2233.379150390625,DE,f8,20
363,2233.379150390625,DE,f8,20
364,2233.379150390625,DE,f8,20
365,2233.379150390625,DE,f8,20
366,2233.379150390625,DE,f8,20
367,2233.379150390625,DE,f8,20
368,2233.379150390625,DE,f8,20
369,2233.379150390625,DE,f8,20
370,2233.379150390625,DE,f8,20
371,2233.379150390625,DE,f8,20
372,2233.379150390625,DE,f8,20
373,2233.379150390625,DE,f8,20
374,2233.379150390625,DE,f8,20
375,2233.379150390625,DE,f8,20
376,2233.379150390625,DE,f8,20
377,2233.379150390625,DE,f8,20
378,2233.379150390625,DE,f8,20
379,2233.379150390625,DE,f8,20
380,2233.379150390625,DE,f8,20
381,2233.379150390625,DE,f8,20
382,2233.379150390625,DE,f8,20
383,2233.379150390625,DE,f8,20
384,2233.379150390625,DE,f8,20
385,2233.379150390625,DE,f8,20
386,2233.379150390625,DE,f8,20
387,2233.379150390625,DE,f8,20
388,2233.379150390625,DE,f8,20
389,2233.379150390625,DE,f8,20
390,2233.379150390625,DE,f8,20
391,2233.379150390625,DE,f8,20
392,2233.379150390625,DE,f8,20
393,2233.379150390625,DE,f8,20
394,2233.379150390625,DE,f8,20
395,2233.379150390625,DE,f8,20
396,2233.379150390625,DE,f8,20
397,2233.379150390625,DE,f8,20
398,2233.379150390625,DE,f8,20
399,2233.379150390625,DE,f8,20
400,2233.379150390625,DE,f8,20
401,2233.379150390625,DE,f8,20
402,2233.379150390625,DE,f8,20
403,2233.379150390625,DE,f8,20
404,2233.379150390625,DE,f8,20
405,2233.379150390625,DE,f8,20
406,2233.379150390625,DE,f8,20
407,2231.371337890625,DE,f8,20
408,2231.371337890625,DE,f8,20
409,2231.371337890625,DE,f8,20
410,2231.371337890625,DE,f8,20
411,2231.371337890625,DE,f8,20
412,2231.371337890625,DE,f8,20
413,2231.371337890625,DE,f8,20
414,2231.371337890625,DE,f8,20
415,2231.371337890625,DE,f8,20
416,2231.371337890625,DE,f8,20
417,2231.371337890625,DE,f8,20
418,2231.371337890625,DE,f8,20
419,2231.371337890625,DE,f8,20
420,2231.371337890625,DE,f8,20
421,2231.371337890625,DE,f8,20
422,2231.371337890625,DE,f8,20
423,2231.371337890625,DE,f8,20
424,2231.371337890625,DE,f8,20
425,2231.371337890625,DE,f8,20
426,2231.371337890625,DE,f8,20
427,2231.371337890625,DE,f8,20
428,2231.371337890625,DE,f8,20
429,2231.371337890625,DE,f8,20
430,2231.371337890625,DE,f8,20
431,2231.371337890625,DE,f8,20
432,2231.371337890625,DE,f8,20
433,2231.371337890625,DE,f8,20
434,2231.371337890625,DE,f8,20
435,2231.371337890625,DE,f8,20
436,2231.371337890625,DE,f8,20
437,2231.371337890625,DE,f8,20
438,2231.371337890625,DE,f8,20
439,2231.371337890625,DE,f8,20
440,2231.371337890625,DE,f8,20
441,2231.371337890625,DE,f8,20
442,2231.371337890625,DE,f8,20
443,2231.371337890625,DE,f8,20
444,2231.371337890625,DE,f8,20
445,2231.371337890625,DE,f8,20
446,2231.371337890625,DE,f8,20
447,2231.371337890625,DE,f8,20
448,2231.371337890625,DE,f8,20
449,2231.371337890625,DE,f8,20
450,2231.371337890625,DE,f8,20
451,2231.371337890625,DE,f8,20
452,2231.371337890625,DE,f8,20
453,2231.371337890625,DE,f8,20
454,2231.371337890625,DE,f8,20
455,2231.371337890625,DE,f8,20
456,2231.371337890625,DE,f8,20
457,2231.371337890625,DE,f8,20
458,2231.371337890625,DE,f8,20
459,2231.371337890625,DE,f8,20
460,2231.371337890625,DE,f8,20
461,2231.371337890625,DE,f8,20
462,2231.371337890625,DE,f8,20
463,2231.371337890625,DE,f8,20
464,2231.371337890625,DE,f8,20
465,2231.371337890625,DE,f8,20
466,2231.371337890625,DE,f8,20
467,2231.371337890625,DE,f8,20
468,2231.371337890625,DE,f8,20
469,2231.371337890625,DE,f8,20
470,2231.371337890625,DE,f8,20
471,2231.371337890625,DE,f8,20
472,2231.371337890625,DE,f8,20
473,2231.371337890625,DE,f8,20
474,2231.371337890625,DE,f8,20
475,2231.371337890625,DE,f8,20
476,2231.371337890625,DE,f8,20
477,2231.371337890625,DE,f8,20
478,2231.371337890625,DE,f8,20
479,2231.371337890625,DE,f8,20
480,2231.371337890625,DE,f8,20
481,2231.371337890625,DE,f8,20
482,2231.371337890625,DE,f8,20
483,2231.371337890625,DE,f8,20
484,2231.371337890625,DE,f8,20
485,2231.371337890625,DE,f8,20
486,2231.371337890625,DE,f8,20
487,2231.371337890625,DE,f8,20
488,2231.371337890625,DE,f8,20
489,2231.371337890625,DE,f8,20
490,2231.371337890625,DE,f8,20
491,2231.371337890625,DE,f8,20
492,2231.371337890625,DE,f8,20
493,2231.371337890625,DE,f8,20
494,2231.371337890625,DE,f8,20
495,2231.371337890625,DE,f8,20
496,2231.371337890625,DE,f8,20
497,2231.371337890625,DE,f8,20
498,2231.371337890625,DE,f8,20
499,2231.371337890625,DE,f8,20
500,2231.371337890625,DE,f8,20
