generation,elite_fitness,algorithm,function,seed
581,80338544.0,PulseCovarianceGA,f6,5
582,80338544.0,PulseCovarianceGA,f6,5
583,80338544.0,PulseCovarianceGA,f6,5
584,80338544.0,PulseCovarianceGA,f6,5
585,80338544.0,PulseCovarianceGA,f6,5
586,80338544.0,PulseCovarianceGA,f6,5
587,80338544.0,PulseCovarianceGA,f6,5
588,80338544.0,PulseCovarianceGA,f6,5
589,80338544.0,PulseCovarianceGA,f6,5
590,80338544.0,PulseCovarianceGA,f6,5
591,80338544.0,PulseCovarianceGA,f6,5
592,80338544.0,PulseCovarianceGA,f6,5
593,80338544.0,PulseCovarianceGA,f6,5
594,80338544.0,PulseCovarianceGA,f6,5
595,80338544.0,PulseCovarianceGA,f6,5
596,80338544.0,PulseCovarianceGA,f6,5
597,80338544.0,PulseCovarianceGA,f6,5
598,80338544.0,PulseCovarianceGA,f6,5
599,80338544.0,PulseCovarianceGA,f6,5
600,80338544.0,PulseCovarianceGA,f6,5
601,80338544.0,PulseCovarianceGA,f6,5
602,80338544.0,PulseCovarianceGA,f6,5
603,80338544.0,PulseCovarianceGA,f6,5
604,80338544.0,PulseCovarianceGA,f6,5
605,80338544.0,PulseCovarianceGA,f6,5
606,80338544.0,PulseCovarianceGA,f6,5
607,80338544.0,PulseCovarianceGA,f6,5
608,80338544.0,PulseCovarianceGA,f6,5
609,80338544.0,PulseCovarianceGA,f6,5
610,80338544.0,PulseCovarianceGA,f6,5
611,80338544.0,PulseCovarianceGA,f6,5
612,80338544.0,PulseCovarianceGA,f6,5
613,80338544.0,PulseCovarianceGA,f6,5
614,80338544.0,PulseCovarianceGA,f6,5
615,80338544.0,PulseCovarianceGA,f6,5
616,80338544.0,PulseCovarianceGA,f6,5
617,80338544.0,PulseCovarianceGA,f6,5
618,80338544.0,PulseCovarianceGA,f6,5
619,80338544.0,PulseCovarianceGA,f6,5
620,80338544.0,PulseCovarianceGA,f6,5
621,80338544.0,PulseCovarianceGA,f6,5
622,80338544.0,PulseCovarianceGA,f6,5
623,80338544.0,PulseCovarianceGA,f6,5
624,80338544.0,PulseCovarianceGA,f6,5
625,80338544.0,PulseCovarianceGA,f6,5
626,80338544.0,PulseCovarianceGA,f6,5
627,80338544.0,PulseCovarianceGA,f6,5
628,80338544.0,PulseCovarianceGA,f6,5
629,80338544.0,PulseCovarianceGA,f6,5
630,80338544.0,PulseCovarianceGA,f6,5
631,80338544.0,PulseCovarianceGA,f6,5
632,80338544.0,PulseCovarianceGA,f6,5
633,80338544.0,PulseCovarianceGA,f6,5
634,80338544.0,PulseCovarianceGA,f6,5
635,80338544.0,PulseCovarianceGA,f6,5
636,80338544.0,PulseCovarianceGA,f6,5
637,80338544.0,PulseCovarianceGA,f6,5
638,80338544.0,PulseCovarianceGA,f6,5
639,80338544.0,PulseCovarianceGA,f6,5
640,80338544.0,PulseCovarianceGA,f6,5
641,80338544.0,PulseCovarianceGA,f6,5
642,80338544.0,PulseCovarianceGA,f6,5
643,80338544.0,PulseCovarianceGA,f6,5
644,80338544.0,PulseCovarianceGA,f6,5
645,80338544.0,PulseCovarianceGA,f6,5
646,80338544.0,PulseCovarianceGA,f6,5
647,80338544.0,PulseCovarianceGA,f6,5
648,80338544.0,PulseCovarianceGA,f6,5
649,80338544.0,PulseCovarianceGA,f6,5
650,80338544.0,PulseCovarianceGA,f6,5
651,80338544.0,PulseCovarianceGA,f6,5
652,80338544.0,PulseCovarianceGA,f6,5
653,80338544.0,PulseCovarianceGA,f6,5
654,80338544.0,PulseCovarianceGA,f6,5
655,80338544.0,PulseCovarianceGA,f6,5
656,80338544.0,PulseCovarianceGA,f6,5
657,80338544.0,PulseCovarianceGA,f6,5
658,80338544.0,PulseCovarianceGA,f6,5
659,80338544.0,PulseCovarianceGA,f6,5
660,80338544.0,PulseCovarianceGA,f6,5
661,80338544.0,PulseCovarianceGA,f6,5
662,80338544.0,PulseCovarianceGA,f6,5
663,80338544.0,PulseCovarianceGA,f6,5
664,80338544.0,PulseCovarianceGA,f6,5
665,80338544.0,PulseCovarianceGA,f6,5
666,80338544.0,PulseCovarianceGA,f6,5
667,80338544.0,PulseCovarianceGA,f6,5
668,80338544.0,PulseCovarianceGA,f6,5
669,80338544.0,PulseCovarianceGA,f6,5
670,80338544.0,PulseCovarianceGA,f6,5
671,80338544.0,PulseCovarianceGA,f6,5
672,80338544.0,PulseCovarianceGA,f6,5
673,80338544.0,PulseCovarianceGA,f6,5
674,80338544.0,PulseCovarianceGA,f6,5
675,80338544.0,PulseCovarianceGA,f6,5
676,80338544.0,PulseCovarianceGA,f6,5
677,80338544.0,PulseCovarianceGA,f6,5
678,80338544.0,PulseCovarianceGA,f6,5
679,80338544.0,PulseCovarianceGA,f6,5
680,80338544.0,PulseCovarianceGA,f6,5
681,80338544.0,PulseCovarianceGA,f6,5
682,80338544.0,PulseCovarianceGA,f6,5
683,80338544.0,PulseCovarianceGA,f6,5
684,80338544.0,PulseCovarianceGA,f6,5
685,80338544.0,PulseCovarianceGA,f6,5
686,80338544.0,PulseCovarianceGA,f6,5
687,80338544.0,PulseCovarianceGA,f6,5
688,80338544.0,PulseCovarianceGA,f6,5
689,80338544.0,PulseCovarianceGA,f6,5
690,80338544.0,PulseCovarianceGA,f6,5
691,80338544.0,PulseCovarianceGA,f6,5
692,80338544.0,PulseCovarianceGA,f6,5
693,80338544.0,PulseCovarianceGA,f6,5
694,80338544.0,PulseCovarianceGA,f6,5
695,80338544.0,PulseCovarianceGA,f6,5
696,80338544.0,PulseCovarianceGA,f6,5
697,80338544.0,PulseCovarianceGA,f6,5
698,80338544.0,PulseCovarianceGA,f6,5
699,80338544.0,PulseCovarianceGA,f6,5
700,80338544.0,PulseCovarianceGA,f6,5
701,80338544.0,PulseCovarianceGA,f6,5
702,80338544.0,PulseCovarianceGA,f6,5
703,80338544.0,PulseCovarianceGA,f6,5
704,80338544.0,PulseCovarianceGA,f6,5
705,80338544.0,PulseCovarianceGA,f6,5
706,80338544.0,PulseCovarianceGA,f6,5
707,80338544.0,PulseCovarianceGA,f6,5
708,80338544.0,PulseCovarianceGA,f6,5
709,80338544.0,PulseCovarianceGA,f6,5
710,80338544.0,PulseCovarianceGA,f6,5
711,80338544.0,PulseCovarianceGA,f6,5
712,80338544.0,PulseCovarianceGA,f6,5
713,80338544.0,PulseCovarianceGA,f6,5
714,80338544.0,PulseCovarianceGA,f6,5
715,80338544.0,PulseCovarianceGA,f6,5
716,80338544.0,PulseCovarianceGA,f6,5
717,80338544.0,PulseCovarianceGA,f6,5
718,80338544.0,PulseCovarianceGA,f6,5
719,80338544.0,PulseCovarianceGA,f6,5
720,80338544.0,PulseCovarianceGA,f6,5
721,80338544.0,PulseCovarianceGA,f6,5
722,80338544.0,PulseCovarianceGA,f6,5
723,80338544.0,PulseCovarianceGA,f6,5
724,80338544.0,PulseCovarianceGA,f6,5
725,80338544.0,PulseCovarianceGA,f6,5
726,80338544.0,PulseCovarianceGA,f6,5
727,80338544.0,PulseCovarianceGA,f6,5
728,80338544.0,PulseCovarianceGA,f6,5
729,80338544.0,PulseCovarianceGA,f6,5
730,80338544.0,PulseCovarianceGA,f6,5
731,80338544.0,PulseCovarianceGA,f6,5
732,80338544.0,PulseCovarianceGA,f6,5
733,80338544.0,PulseCovarianceGA,f6,5
734,80338544.0,PulseCovarianceGA,f6,5
735,80338544.0,PulseCovarianceGA,f6,5
736,80338544.0,PulseCovarianceGA,f6,5
737,80338544.0,PulseCovarianceGA,f6,5
738,80338544.0,PulseCovarianceGA,f6,5
739,80338544.0,PulseCovarianceGA,f6,5
740,80338544.0,PulseCovarianceGA,f6,5
741,80338544.0,PulseCovarianceGA,f6,5
742,80338544.0,PulseCovarianceGA,f6,5
743,80338544.0,PulseCovarianceGA,f6,5
744,80338544.0,PulseCovarianceGA,f6,5
745,80338544.0,PulseCovarianceGA,f6,5
746,80338544.0,PulseCovarianceGA,f6,5
747,80338544.0,PulseCovarianceGA,f6,5
748,80338544.0,PulseCovarianceGA,f6,5
749,80338544.0,PulseCovarianceGA,f6,5
750,80338544.0,PulseCovarianceGA,f6,5
751,80338544.0,PulseCovarianceGA,f6,5
752,80338544.0,PulseCovarianceGA,f6,5
753,80338544.0,PulseCovarianceGA,f6,5
754,80338544.0,PulseCovarianceGA,f6,5
755,80338544.0,PulseCovarianceGA,f6,5
756,80338544.0,PulseCovarianceGA,f6,5
757,80338544.0,PulseCovarianceGA,f6,5
758,80338544.0,PulseCovarianceGA,f6,5
759,80338544.0,PulseCovarianceGA,f6,5
760,80338544.0,PulseCovarianceGA,f6,5
761,80338544.0,PulseCovarianceGA,f6,5
762,80338544.0,PulseCovarianceGA,f6,5
763,80338544.0,PulseCovarianceGA,f6,5
764,80338544.0,PulseCovarianceGA,f6,5
765,80338544.0,PulseCovarianceGA,f6,5
766,80338544.0,PulseCovarianceGA,f6,5
767,80338544.0,PulseCovarianceGA,f6,5
768,80338544.0,PulseCovarianceGA,f6,5
769,80338544.0,PulseCovarianceGA,f6,5
770,80338544.0,PulseCovarianceGA,f6,5
771,80338544.0,PulseCovarianceGA,f6,5
772,80338544.0,PulseCovarianceGA,f6,5
773,80338544.0,PulseCovarianceGA,f6,5
774,80338544.0,PulseCovarianceGA,f6,5
775,80338544.0,PulseCovarianceGA,f6,5
776,80338544.0,PulseCovarianceGA,f6,5
777,80338544.0,PulseCovarianceGA,f6,5
