generation,elite_fitness,algorithm,function,seed
49,2086.5791015625,PulseConvexRayGA,f7,14
50,2086.578857421875,PulseConvexRayGA,f7,14
51,2086.578857421875,PulseConvexRayGA,f7,14
52,2086.578857421875,PulseConvexRayGA,f7,14
53,2086.578857421875,PulseConvexRayGA,f7,14
54,2084.822265625,PulseConvexRayGA,f7,14
55,2082.10302734375,PulseConvexRayGA,f7,14
56,2080.35009765625,PulseConvexRayGA,f7,14
57,2080.35009765625,PulseConvexRayGA,f7,14
58,2080.35009765625,PulseConvexRayGA,f7,14
59,2079.522216796875,PulseConvexRayGA,f7,14
60,2079.2236328125,PulseConvexRayGA,f7,14
61,2079.196044921875,PulseConvexRayGA,f7,14
62,2078.897216796875,PulseConvexRayGA,f7,14
63,2078.721435546875,PulseConvexRayGA,f7,14
64,2078.46142578125,PulseConvexRayGA,f7,14
65,2078.46142578125,PulseConvexRayGA,f7,14
66,2078.46142578125,PulseConvexRayGA,f7,14
67,2078.396484375,PulseConvexRayGA,f7,14
68,2078.330810546875,PulseConvexRayGA,f7,14
69,2078.330810546875,PulseConvexRayGA,f7,14
70,2078.260009765625,PulseConvexRayGA,f7,14
71,2078.2158203125,PulseConvexRayGA,f7,14
72,2078.2158203125,PulseConvexRayGA,f7,14
73,2078.169189453125,PulseConvexRayGA,f7,14
74,2078.1494140625,PulseConvexRayGA,f7,14
75,2078.1494140625,PulseConvexRayGA,f7,14
76,2078.07373046875,PulseConvexRayGA,f7,14
77,2078.07373046875,PulseConvexRayGA,f7,14
78,2078.050537109375,PulseConvexRayGA,f7,14
79,2078.019775390625,PulseConvexRayGA,f7,14
80,2078.01953125,PulseConvexRayGA,f7,14
81,2078.01953125,PulseConvexRayGA,f7,14
82,2077.98876953125,PulseConvexRayGA,f7,14
83,2077.97021484375,PulseConvexRayGA,f7,14
84,2077.957763671875,PulseConvexRayGA,f7,14
85,2077.91259765625,PulseConvexRayGA,f7,14
86,2077.8916015625,PulseConvexRayGA,f7,14
87,2077.785888671875,PulseConvexRayGA,f7,14
88,2077.785888671875,PulseConvexRayGA,f7,14
89,2077.69580078125,PulseConvexRayGA,f7,14
90,2077.69580078125,PulseConvexRayGA,f7,14
91,2077.680419921875,PulseConvexRayGA,f7,14
92,2077.680419921875,PulseConvexRayGA,f7,14
93,2077.628173828125,PulseConvexRayGA,f7,14
94,2077.628173828125,PulseConvexRayGA,f7,14
95,2077.587646484375,PulseConvexRayGA,f7,14
96,2077.55810546875,PulseConvexRayGA,f7,14
97,2077.514892578125,PulseConvexRayGA,f7,14
98,2077.514892578125,PulseConvexRayGA,f7,14
99,2077.494873046875,PulseConvexRayGA,f7,14
100,2077.459228515625,PulseConvexRayGA,f7,14
101,2077.455078125,PulseConvexRayGA,f7,14
102,2077.425048828125,PulseConvexRayGA,f7,14
103,2077.425048828125,PulseConvexRayGA,f7,14
104,2077.38671875,PulseConvexRayGA,f7,14
105,2077.375732421875,PulseConvexRayGA,f7,14
106,2077.371826171875,PulseConvexRayGA,f7,14
107,2077.366455078125,PulseConvexRayGA,f7,14
108,2077.363037109375,PulseConvexRayGA,f7,14
109,2077.35546875,PulseConvexRayGA,f7,14
110,2077.349609375,PulseConvexRayGA,f7,14
111,2077.337890625,PulseConvexRayGA,f7,14
112,2077.332763671875,PulseConvexRayGA,f7,14
113,2077.317626953125,PulseConvexRayGA,f7,14
114,2077.303955078125,PulseConvexRayGA,f7,14
115,2077.29248046875,PulseConvexRayGA,f7,14
116,2077.243408203125,PulseConvexRayGA,f7,14
117,2077.2431640625,PulseConvexRayGA,f7,14
118,2077.216064453125,PulseConvexRayGA,f7,14
119,2077.170654296875,PulseConvexRayGA,f7,14
120,2077.170654296875,PulseConvexRayGA,f7,14
121,2077.13623046875,PulseConvexRayGA,f7,14
122,2077.01416015625,PulseConvexRayGA,f7,14
123,2077.01416015625,PulseConvexRayGA,f7,14
124,2076.9658203125,PulseConvexRayGA,f7,14
125,2076.905029296875,PulseConvexRayGA,f7,14
126,2076.846435546875,PulseConvexRayGA,f7,14
127,2076.845458984375,PulseConvexRayGA,f7,14
128,2076.6943359375,PulseConvexRayGA,f7,14
129,2076.6943359375,PulseConvexRayGA,f7,14
130,2076.65625,PulseConvexRayGA,f7,14
131,2076.65625,PulseConvexRayGA,f7,14
132,2076.62939453125,PulseConvexRayGA,f7,14
133,2076.574951171875,PulseConvexRayGA,f7,14
134,2076.572021484375,PulseConvexRayGA,f7,14
135,2076.572021484375,PulseConvexRayGA,f7,14
136,2076.506103515625,PulseConvexRayGA,f7,14
137,2076.506103515625,PulseConvexRayGA,f7,14
138,2076.502685546875,PulseConvexRayGA,f7,14
139,2076.48486328125,PulseConvexRayGA,f7,14
140,2076.484130859375,PulseConvexRayGA,f7,14
141,2076.469970703125,PulseConvexRayGA,f7,14
142,2076.467529296875,PulseConvexRayGA,f7,14
143,2076.466552734375,PulseConvexRayGA,f7,14
144,2076.450927734375,PulseConvexRayGA,f7,14
145,2076.4453125,PulseConvexRayGA,f7,14
146,2076.442626953125,PulseConvexRayGA,f7,14
147,2076.4423828125,PulseConvexRayGA,f7,14
148,2076.434814453125,PulseConvexRayGA,f7,14
149,2076.43017578125,PulseConvexRayGA,f7,14
150,2076.428466796875,PulseConvexRayGA,f7,14
151,2076.428466796875,PulseConvexRayGA,f7,14
152,2076.428466796875,PulseConvexRayGA,f7,14
153,2076.427734375,PulseConvexRayGA,f7,14
154,2076.42236328125,PulseConvexRayGA,f7,14
155,2076.41943359375,PulseConvexRayGA,f7,14
156,2076.4150390625,PulseConvexRayGA,f7,14
157,2076.40869140625,PulseConvexRayGA,f7,14
158,2076.400146484375,PulseConvexRayGA,f7,14
159,2076.39013671875,PulseConvexRayGA,f7,14
160,2076.39013671875,PulseConvexRayGA,f7,14
161,2076.39013671875,PulseConvexRayGA,f7,14
162,2076.380615234375,PulseConvexRayGA,f7,14
163,2076.379638671875,PulseConvexRayGA,f7,14
164,2076.36865234375,PulseConvexRayGA,f7,14
165,2076.36669921875,PulseConvexRayGA,f7,14
166,2076.352294921875,PulseConvexRayGA,f7,14
167,2076.3447265625,PulseConvexRayGA,f7,14
168,2076.340576171875,PulseConvexRayGA,f7,14
169,2076.340576171875,PulseConvexRayGA,f7,14
170,2076.32861328125,PulseConvexRayGA,f7,14
171,2076.3271484375,PulseConvexRayGA,f7,14
172,2076.32568359375,PulseConvexRayGA,f7,14
173,2076.32568359375,PulseConvexRayGA,f7,14
174,2076.3251953125,PulseConvexRayGA,f7,14
175,2076.32373046875,PulseConvexRayGA,f7,14
176,2076.321533203125,PulseConvexRayGA,f7,14
177,2076.321533203125,PulseConvexRayGA,f7,14
178,2076.32080078125,PulseConvexRayGA,f7,14
179,2076.3203125,PulseConvexRayGA,f7,14
180,2076.31982421875,PulseConvexRayGA,f7,14
181,2076.31787109375,PulseConvexRayGA,f7,14
182,2076.31787109375,PulseConvexRayGA,f7,14
183,2076.3173828125,PulseConvexRayGA,f7,14
184,2076.3173828125,PulseConvexRayGA,f7,14
185,2076.3154296875,PulseConvexRayGA,f7,14
186,2076.3154296875,PulseConvexRayGA,f7,14
187,2076.3154296875,PulseConvexRayGA,f7,14
188,2076.31494140625,PulseConvexRayGA,f7,14
189,2076.314697265625,PulseConvexRayGA,f7,14
190,2076.313720703125,PulseConvexRayGA,f7,14
191,2076.313232421875,PulseConvexRayGA,f7,14
192,2076.3125,PulseConvexRayGA,f7,14
193,2076.310791015625,PulseConvexRayGA,f7,14
194,2076.30615234375,PulseConvexRayGA,f7,14
195,2076.30615234375,PulseConvexRayGA,f7,14
196,2076.30615234375,PulseConvexRayGA,f7,14
197,2076.300048828125,PulseConvexRayGA,f7,14
198,2076.29833984375,PulseConvexRayGA,f7,14
199,2076.293701171875,PulseConvexRayGA,f7,14
200,2076.293701171875,PulseConvexRayGA,f7,14
201,2076.293701171875,PulseConvexRayGA,f7,14
202,2076.29345703125,PulseConvexRayGA,f7,14
203,2076.291015625,PulseConvexRayGA,f7,14
204,2076.290771484375,PulseConvexRayGA,f7,14
205,2076.288330078125,PulseConvexRayGA,f7,14
206,2076.28759765625,PulseConvexRayGA,f7,14
207,2076.281005859375,PulseConvexRayGA,f7,14
208,2076.268310546875,PulseConvexRayGA,f7,14
209,2076.268310546875,PulseConvexRayGA,f7,14
210,2076.259765625,PulseConvexRayGA,f7,14
211,2076.251220703125,PulseConvexRayGA,f7,14
212,2076.25048828125,PulseConvexRayGA,f7,14
213,2076.245361328125,PulseConvexRayGA,f7,14
214,2076.23583984375,PulseConvexRayGA,f7,14
215,2076.23486328125,PulseConvexRayGA,f7,14
216,2076.2294921875,PulseConvexRayGA,f7,14
217,2076.2265625,PulseConvexRayGA,f7,14
218,2076.218017578125,PulseConvexRayGA,f7,14
219,2076.218017578125,PulseConvexRayGA,f7,14
220,2076.2158203125,PulseConvexRayGA,f7,14
221,2076.213623046875,PulseConvexRayGA,f7,14
222,2076.212646484375,PulseConvexRayGA,f7,14
223,2076.211669921875,PulseConvexRayGA,f7,14
224,2076.208740234375,PulseConvexRayGA,f7,14
225,2076.208740234375,PulseConvexRayGA,f7,14
226,2076.206298828125,PulseConvexRayGA,f7,14
227,2076.206298828125,PulseConvexRayGA,f7,14
228,2076.197021484375,PulseConvexRayGA,f7,14
229,2076.19580078125,PulseConvexRayGA,f7,14
230,2076.19384765625,PulseConvexRayGA,f7,14
231,2076.191650390625,PulseConvexRayGA,f7,14
232,2076.184326171875,PulseConvexRayGA,f7,14
233,2076.181640625,PulseConvexRayGA,f7,14
234,2076.178955078125,PulseConvexRayGA,f7,14
235,2076.178955078125,PulseConvexRayGA,f7,14
236,2076.17822265625,PulseConvexRayGA,f7,14
237,2076.17529296875,PulseConvexRayGA,f7,14
238,2076.1748046875,PulseConvexRayGA,f7,14
239,2076.17333984375,PulseConvexRayGA,f7,14
240,2076.17333984375,PulseConvexRayGA,f7,14
241,2076.171875,PulseConvexRayGA,f7,14
242,2076.171630859375,PulseConvexRayGA,f7,14
243,2076.166748046875,PulseConvexRayGA,f7,14
244,2076.162841796875,PulseConvexRayGA,f7,14
245,2076.16259765625,PulseConvexRayGA,f7,14
246,2076.158203125,PulseConvexRayGA,f7,14
247,2076.156982421875,PulseConvexRayGA,f7,14
248,2076.15673828125,PulseConvexRayGA,f7,14
249,2076.151611328125,PulseConvexRayGA,f7,14
250,2076.134033203125,PulseConvexRayGA,f7,14
251,2076.10986328125,PulseConvexRayGA,f7,14
252,2076.091796875,PulseConvexRayGA,f7,14
253,2076.04931640625,PulseConvexRayGA,f7,14
254,2076.04931640625,PulseConvexRayGA,f7,14
255,2076.0029296875,PulseConvexRayGA,f7,14
256,2076.0029296875,PulseConvexRayGA,f7,14
257,2075.9765625,PulseConvexRayGA,f7,14
258,2075.970458984375,PulseConvexRayGA,f7,14
259,2075.937744140625,PulseConvexRayGA,f7,14
260,2075.9287109375,PulseConvexRayGA,f7,14
261,2075.87548828125,PulseConvexRayGA,f7,14
262,2075.830810546875,PulseConvexRayGA,f7,14
263,2075.78515625,PulseConvexRayGA,f7,14
264,2075.676513671875,PulseConvexRayGA,f7,14
265,2075.676513671875,PulseConvexRayGA,f7,14
266,2075.6630859375,PulseConvexRayGA,f7,14
267,2075.60546875,PulseConvexRayGA,f7,14
268,2075.5810546875,PulseConvexRayGA,f7,14
269,2075.572265625,PulseConvexRayGA,f7,14
270,2075.52734375,PulseConvexRayGA,f7,14
271,2075.521484375,PulseConvexRayGA,f7,14
272,2075.49365234375,PulseConvexRayGA,f7,14
273,2075.4931640625,PulseConvexRayGA,f7,14
274,2075.484375,PulseConvexRayGA,f7,14
275,2075.455322265625,PulseConvexRayGA,f7,14
276,2075.45166015625,PulseConvexRayGA,f7,14
277,2075.408203125,PulseConvexRayGA,f7,14
278,2075.399658203125,PulseConvexRayGA,f7,14
279,2075.39208984375,PulseConvexRayGA,f7,14
280,2075.37109375,PulseConvexRayGA,f7,14
281,2075.3515625,PulseConvexRayGA,f7,14
282,2075.3515625,PulseConvexRayGA,f7,14
283,2075.334228515625,PulseConvexRayGA,f7,14
284,2075.318603515625,PulseConvexRayGA,f7,14
285,2075.12646484375,PulseConvexRayGA,f7,14
286,2074.66552734375,PulseConvexRayGA,f7,14
287,2074.535400390625,PulseConvexRayGA,f7,14
288,2074.3857421875,PulseConvexRayGA,f7,14
289,2074.16943359375,PulseConvexRayGA,f7,14
290,2073.912841796875,PulseConvexRayGA,f7,14
291,2073.89501953125,PulseConvexRayGA,f7,14
292,2073.85595703125,PulseConvexRayGA,f7,14
293,2073.75927734375,PulseConvexRayGA,f7,14
294,2073.727294921875,PulseConvexRayGA,f7,14
295,2073.69921875,PulseConvexRayGA,f7,14
296,2073.65283203125,PulseConvexRayGA,f7,14
297,2073.62060546875,PulseConvexRayGA,f7,14
298,2073.59375,PulseConvexRayGA,f7,14
299,2073.5712890625,PulseConvexRayGA,f7,14
300,2073.5712890625,PulseConvexRayGA,f7,14
301,2073.5595703125,PulseConvexRayGA,f7,14
302,2073.499755859375,PulseConvexRayGA,f7,14
303,2073.455810546875,PulseConvexRayGA,f7,14
304,2073.455810546875,PulseConvexRayGA,f7,14
305,2073.43115234375,PulseConvexRayGA,f7,14
306,2073.380126953125,PulseConvexRayGA,f7,14
307,2073.314208984375,PulseConvexRayGA,f7,14
308,2073.217529296875,PulseConvexRayGA,f7,14
309,2073.217529296875,PulseConvexRayGA,f7,14
310,2073.217529296875,PulseConvexRayGA,f7,14
311,2073.07373046875,PulseConvexRayGA,f7,14
312,2073.05322265625,PulseConvexRayGA,f7,14
313,2073.040771484375,PulseConvexRayGA,f7,14
314,2073.024169921875,PulseConvexRayGA,f7,14
315,2073.024169921875,PulseConvexRayGA,f7,14
316,2073.01318359375,PulseConvexRayGA,f7,14
317,2072.999267578125,PulseConvexRayGA,f7,14
318,2072.999267578125,PulseConvexRayGA,f7,14
319,2072.961669921875,PulseConvexRayGA,f7,14
320,2072.958740234375,PulseConvexRayGA,f7,14
321,2072.9443359375,PulseConvexRayGA,f7,14
322,2072.9443359375,PulseConvexRayGA,f7,14
323,2072.92578125,PulseConvexRayGA,f7,14
324,2072.921142578125,PulseConvexRayGA,f7,14
325,2072.921142578125,PulseConvexRayGA,f7,14
326,2072.90283203125,PulseConvexRayGA,f7,14
327,2072.888427734375,PulseConvexRayGA,f7,14
328,2072.8564453125,PulseConvexRayGA,f7,14
329,2072.8505859375,PulseConvexRayGA,f7,14
330,2072.81494140625,PulseConvexRayGA,f7,14
331,2072.81494140625,PulseConvexRayGA,f7,14
332,2072.79150390625,PulseConvexRayGA,f7,14
333,2072.784912109375,PulseConvexRayGA,f7,14
334,2072.780517578125,PulseConvexRayGA,f7,14
335,2072.776123046875,PulseConvexRayGA,f7,14
336,2072.76220703125,PulseConvexRayGA,f7,14
337,2072.760498046875,PulseConvexRayGA,f7,14
338,2072.760498046875,PulseConvexRayGA,f7,14
339,2072.75048828125,PulseConvexRayGA,f7,14
340,2072.748291015625,PulseConvexRayGA,f7,14
341,2072.738525390625,PulseConvexRayGA,f7,14
342,2072.738525390625,PulseConvexRayGA,f7,14
343,2072.72607421875,PulseConvexRayGA,f7,14
344,2072.72607421875,PulseConvexRayGA,f7,14
345,2072.72607421875,PulseConvexRayGA,f7,14
346,2072.72607421875,PulseConvexRayGA,f7,14
347,2072.719970703125,PulseConvexRayGA,f7,14
348,2072.719970703125,PulseConvexRayGA,f7,14
349,2072.719970703125,PulseConvexRayGA,f7,14
350,2072.714111328125,PulseConvexRayGA,f7,14
351,2072.714111328125,PulseConvexRayGA,f7,14
352,2072.71142578125,PulseConvexRayGA,f7,14
353,2072.7109375,PulseConvexRayGA,f7,14
354,2072.7109375,PulseConvexRayGA,f7,14
355,2072.70849609375,PulseConvexRayGA,f7,14
356,2072.70849609375,PulseConvexRayGA,f7,14
357,2072.70849609375,PulseConvexRayGA,f7,14
358,2072.70751953125,PulseConvexRayGA,f7,14
359,2072.707275390625,PulseConvexRayGA,f7,14
360,2072.707275390625,PulseConvexRayGA,f7,14
361,2072.707275390625,PulseConvexRayGA,f7,14
362,2072.70703125,PulseConvexRayGA,f7,14
363,2072.70654296875,PulseConvexRayGA,f7,14
364,2072.706298828125,PulseConvexRayGA,f7,14
365,2072.705810546875,PulseConvexRayGA,f7,14
366,2072.705810546875,PulseConvexRayGA,f7,14
367,2072.705810546875,PulseConvexRayGA,f7,14
368,2072.705810546875,PulseConvexRayGA,f7,14
369,2072.70556640625,PulseConvexRayGA,f7,14
370,2072.705322265625,PulseConvexRayGA,f7,14
371,2072.704833984375,PulseConvexRayGA,f7,14
372,2072.704833984375,PulseConvexRayGA,f7,14
373,2072.70458984375,PulseConvexRayGA,f7,14
374,2072.703857421875,PulseConvexRayGA,f7,14
375,2072.701904296875,PulseConvexRayGA,f7,14
376,2072.701416015625,PulseConvexRayGA,f7,14
377,2072.6982421875,PulseConvexRayGA,f7,14
378,2072.69482421875,PulseConvexRayGA,f7,14
379,2072.687255859375,PulseConvexRayGA,f7,14
380,2072.68310546875,PulseConvexRayGA,f7,14
381,2072.68310546875,PulseConvexRayGA,f7,14
382,2072.67822265625,PulseConvexRayGA,f7,14
383,2072.6630859375,PulseConvexRayGA,f7,14
384,2072.633056640625,PulseConvexRayGA,f7,14
385,2072.59423828125,PulseConvexRayGA,f7,14
386,2072.59423828125,PulseConvexRayGA,f7,14
387,2072.57861328125,PulseConvexRayGA,f7,14
388,2072.556884765625,PulseConvexRayGA,f7,14
389,2072.544677734375,PulseConvexRayGA,f7,14
390,2072.520263671875,PulseConvexRayGA,f7,14
391,2072.496337890625,PulseConvexRayGA,f7,14
392,2072.492431640625,PulseConvexRayGA,f7,14
393,2072.484619140625,PulseConvexRayGA,f7,14
394,2072.470947265625,PulseConvexRayGA,f7,14
395,2072.46630859375,PulseConvexRayGA,f7,14
396,2072.464599609375,PulseConvexRayGA,f7,14
397,2072.443603515625,PulseConvexRayGA,f7,14
398,2072.43359375,PulseConvexRayGA,f7,14
399,2072.405029296875,PulseConvexRayGA,f7,14
400,2072.405029296875,PulseConvexRayGA,f7,14
401,2072.344970703125,PulseConvexRayGA,f7,14
402,2072.344970703125,PulseConvexRayGA,f7,14
403,2072.344970703125,PulseConvexRayGA,f7,14
404,2072.28076171875,PulseConvexRayGA,f7,14
405,2072.28076171875,PulseConvexRayGA,f7,14
406,2072.270751953125,PulseConvexRayGA,f7,14
407,2072.219970703125,PulseConvexRayGA,f7,14
408,2072.205322265625,PulseConvexRayGA,f7,14
409,2072.195556640625,PulseConvexRayGA,f7,14
410,2072.193603515625,PulseConvexRayGA,f7,14
411,2072.169189453125,PulseConvexRayGA,f7,14
412,2072.169189453125,PulseConvexRayGA,f7,14
413,2072.1640625,PulseConvexRayGA,f7,14
414,2072.15869140625,PulseConvexRayGA,f7,14
415,2072.121826171875,PulseConvexRayGA,f7,14
416,2072.121826171875,PulseConvexRayGA,f7,14
417,2072.1171875,PulseConvexRayGA,f7,14
418,2072.07177734375,PulseConvexRayGA,f7,14
419,2072.01611328125,PulseConvexRayGA,f7,14
420,2071.933837890625,PulseConvexRayGA,f7,14
421,2071.88037109375,PulseConvexRayGA,f7,14
422,2071.88037109375,PulseConvexRayGA,f7,14
423,2071.83740234375,PulseConvexRayGA,f7,14
424,2071.813720703125,PulseConvexRayGA,f7,14
425,2071.813720703125,PulseConvexRayGA,f7,14
426,2071.802978515625,PulseConvexRayGA,f7,14
427,2071.71142578125,PulseConvexRayGA,f7,14
428,2071.61328125,PulseConvexRayGA,f7,14
429,2071.503662109375,PulseConvexRayGA,f7,14
430,2071.503662109375,PulseConvexRayGA,f7,14
431,2071.503662109375,PulseConvexRayGA,f7,14
432,2071.19580078125,PulseConvexRayGA,f7,14
433,2071.19580078125,PulseConvexRayGA,f7,14
434,2070.859375,PulseConvexRayGA,f7,14
435,2070.524658203125,PulseConvexRayGA,f7,14
436,2070.37158203125,PulseConvexRayGA,f7,14
437,2070.37158203125,PulseConvexRayGA,f7,14
438,2069.93310546875,PulseConvexRayGA,f7,14
439,2069.88623046875,PulseConvexRayGA,f7,14
440,2069.72998046875,PulseConvexRayGA,f7,14
441,2069.69482421875,PulseConvexRayGA,f7,14
442,2069.675537109375,PulseConvexRayGA,f7,14
443,2069.570556640625,PulseConvexRayGA,f7,14
444,2069.504638671875,PulseConvexRayGA,f7,14
445,2069.47314453125,PulseConvexRayGA,f7,14
446,2069.47314453125,PulseConvexRayGA,f7,14
447,2069.4306640625,PulseConvexRayGA,f7,14
448,2069.37060546875,PulseConvexRayGA,f7,14
449,2069.37060546875,PulseConvexRayGA,f7,14
450,2069.34521484375,PulseConvexRayGA,f7,14
451,2069.32568359375,PulseConvexRayGA,f7,14
452,2069.24365234375,PulseConvexRayGA,f7,14
453,2069.24365234375,PulseConvexRayGA,f7,14
454,2069.204833984375,PulseConvexRayGA,f7,14
455,2069.199462890625,PulseConvexRayGA,f7,14
456,2069.14404296875,PulseConvexRayGA,f7,14
457,2069.05615234375,PulseConvexRayGA,f7,14
458,2068.998291015625,PulseConvexRayGA,f7,14
459,2068.983154296875,PulseConvexRayGA,f7,14
460,2068.983154296875,PulseConvexRayGA,f7,14
461,2068.96337890625,PulseConvexRayGA,f7,14
462,2068.91943359375,PulseConvexRayGA,f7,14
463,2068.916748046875,PulseConvexRayGA,f7,14
464,2068.903076171875,PulseConvexRayGA,f7,14
465,2068.859619140625,PulseConvexRayGA,f7,14
466,2068.855224609375,PulseConvexRayGA,f7,14
467,2068.844970703125,PulseConvexRayGA,f7,14
468,2068.836669921875,PulseConvexRayGA,f7,14
469,2068.826171875,PulseConvexRayGA,f7,14
470,2068.820068359375,PulseConvexRayGA,f7,14
471,2068.767578125,PulseConvexRayGA,f7,14
472,2068.765380859375,PulseConvexRayGA,f7,14
473,2068.70751953125,PulseConvexRayGA,f7,14
474,2068.691162109375,PulseConvexRayGA,f7,14
475,2068.651611328125,PulseConvexRayGA,f7,14
476,2068.60205078125,PulseConvexRayGA,f7,14
477,2068.536865234375,PulseConvexRayGA,f7,14
478,2068.51513671875,PulseConvexRayGA,f7,14
479,2068.427734375,PulseConvexRayGA,f7,14
480,2068.39990234375,PulseConvexRayGA,f7,14
481,2068.361083984375,PulseConvexRayGA,f7,14
482,2068.346435546875,PulseConvexRayGA,f7,14
483,2068.316650390625,PulseConvexRayGA,f7,14
484,2068.276611328125,PulseConvexRayGA,f7,14
485,2068.276611328125,PulseConvexRayGA,f7,14
486,2068.249755859375,PulseConvexRayGA,f7,14
487,2068.244384765625,PulseConvexRayGA,f7,14
488,2068.238037109375,PulseConvexRayGA,f7,14
489,2068.2265625,PulseConvexRayGA,f7,14
490,2068.2265625,PulseConvexRayGA,f7,14
491,2068.21875,PulseConvexRayGA,f7,14
492,2068.212158203125,PulseConvexRayGA,f7,14
493,2068.2109375,PulseConvexRayGA,f7,14
494,2068.197265625,PulseConvexRayGA,f7,14
495,2068.197021484375,PulseConvexRayGA,f7,14
496,2068.18994140625,PulseConvexRayGA,f7,14
497,2068.1728515625,PulseConvexRayGA,f7,14
498,2068.164306640625,PulseConvexRayGA,f7,14
499,2068.164306640625,PulseConvexRayGA,f7,14
500,2068.137939453125,PulseConvexRayGA,f7,14
