generation,elite_fitness,algorithm,function,seed
128,2868.68212890625,PulseProgressGA,f9,21
129,2868.6015625,PulseProgressGA,f9,21
130,2868.48193359375,PulseProgressGA,f9,21
131,2868.462890625,PulseProgressGA,f9,21
132,2868.374267578125,PulseProgressGA,f9,21
133,2868.33837890625,PulseProgressGA,f9,21
134,2868.300048828125,PulseProgressGA,f9,21
135,2868.197265625,PulseProgressGA,f9,21
136,2868.153076171875,PulseProgressGA,f9,21
137,2868.084228515625,PulseProgressGA,f9,21
138,2867.9873046875,PulseProgressGA,f9,21
139,2867.9521484375,PulseProgressGA,f9,21
140,2867.901123046875,PulseProgressGA,f9,21
141,2867.869873046875,PulseProgressGA,f9,21
142,2867.78955078125,PulseProgressGA,f9,21
143,2867.750244140625,PulseProgressGA,f9,21
144,2867.73046875,PulseProgressGA,f9,21
145,2867.656982421875,PulseProgressGA,f9,21
146,2867.57421875,PulseProgressGA,f9,21
147,2867.541259765625,PulseProgressGA,f9,21
148,2867.4638671875,PulseProgressGA,f9,21
149,2867.46240234375,PulseProgressGA,f9,21
150,2867.3818359375,PulseProgressGA,f9,21
151,2867.342529296875,PulseProgressGA,f9,21
152,2867.310791015625,PulseProgressGA,f9,21
153,2867.26025390625,PulseProgressGA,f9,21
154,2867.205322265625,PulseProgressGA,f9,21
155,2867.18017578125,PulseProgressGA,f9,21
156,2867.1201171875,PulseProgressGA,f9,21
157,2867.11962890625,PulseProgressGA,f9,21
158,2867.09375,PulseProgressGA,f9,21
159,2867.0673828125,PulseProgressGA,f9,21
160,2867.035400390625,PulseProgressGA,f9,21
161,2867.01025390625,PulseProgressGA,f9,21
162,2866.9765625,PulseProgressGA,f9,21
163,2866.955810546875,PulseProgressGA,f9,21
164,2866.918212890625,PulseProgressGA,f9,21
165,2866.893310546875,PulseProgressGA,f9,21
166,2866.860107421875,PulseProgressGA,f9,21
167,2866.829345703125,PulseProgressGA,f9,21
168,2866.80517578125,PulseProgressGA,f9,21
169,2866.79443359375,PulseProgressGA,f9,21
170,2866.77783203125,PulseProgressGA,f9,21
171,2866.76025390625,PulseProgressGA,f9,21
172,2866.732666015625,PulseProgressGA,f9,21
173,2866.71484375,PulseProgressGA,f9,21
174,2866.6962890625,PulseProgressGA,f9,21
175,2866.677734375,PulseProgressGA,f9,21
176,2866.6484375,PulseProgressGA,f9,21
177,2866.6259765625,PulseProgressGA,f9,21
178,2866.602783203125,PulseProgressGA,f9,21
179,2866.57861328125,PulseProgressGA,f9,21
180,2866.578369140625,PulseProgressGA,f9,21
181,2866.571044921875,PulseProgressGA,f9,21
182,2866.551025390625,PulseProgressGA,f9,21
183,2866.53564453125,PulseProgressGA,f9,21
184,2866.516845703125,PulseProgressGA,f9,21
185,2866.50244140625,PulseProgressGA,f9,21
186,2866.49169921875,PulseProgressGA,f9,21
187,2866.478271484375,PulseProgressGA,f9,21
188,2866.46923828125,PulseProgressGA,f9,21
189,2866.4482421875,PulseProgressGA,f9,21
190,2866.4384765625,PulseProgressGA,f9,21
191,2866.433837890625,PulseProgressGA,f9,21
192,2866.41650390625,PulseProgressGA,f9,21
193,2866.39892578125,PulseProgressGA,f9,21
194,2866.39501953125,PulseProgressGA,f9,21
195,2866.388671875,PulseProgressGA,f9,21
196,2866.3759765625,PulseProgressGA,f9,21
197,2866.365234375,PulseProgressGA,f9,21
198,2866.361572265625,PulseProgressGA,f9,21
199,2866.34912109375,PulseProgressGA,f9,21
200,2866.341064453125,PulseProgressGA,f9,21
201,2866.327880859375,PulseProgressGA,f9,21
202,2866.31787109375,PulseProgressGA,f9,21
203,2866.314453125,PulseProgressGA,f9,21
204,2866.31103515625,PulseProgressGA,f9,21
205,2866.30419921875,PulseProgressGA,f9,21
206,2866.28955078125,PulseProgressGA,f9,21
207,2866.281982421875,PulseProgressGA,f9,21
208,2866.275634765625,PulseProgressGA,f9,21
209,2866.27001953125,PulseProgressGA,f9,21
210,2866.265625,PulseProgressGA,f9,21
211,2866.259521484375,PulseProgressGA,f9,21
212,2866.2509765625,PulseProgressGA,f9,21
213,2866.25,PulseProgressGA,f9,21
214,2866.244384765625,PulseProgressGA,f9,21
215,2866.2392578125,PulseProgressGA,f9,21
216,2866.233642578125,PulseProgressGA,f9,21
217,2866.2255859375,PulseProgressGA,f9,21
218,2866.22314453125,PulseProgressGA,f9,21
219,2866.21435546875,PulseProgressGA,f9,21
220,2866.212890625,PulseProgressGA,f9,21
221,2866.19775390625,PulseProgressGA,f9,21
222,2866.19775390625,PulseProgressGA,f9,21
223,2866.1953125,PulseProgressGA,f9,21
224,2866.194091796875,PulseProgressGA,f9,21
225,2866.18896484375,PulseProgressGA,f9,21
226,2866.184326171875,PulseProgressGA,f9,21
227,2866.18017578125,PulseProgressGA,f9,21
228,2866.177001953125,PulseProgressGA,f9,21
229,2866.175048828125,PulseProgressGA,f9,21
230,2866.17138671875,PulseProgressGA,f9,21
231,2866.1708984375,PulseProgressGA,f9,21
232,2866.16650390625,PulseProgressGA,f9,21
233,2866.1630859375,PulseProgressGA,f9,21
234,2866.160888671875,PulseProgressGA,f9,21
235,2866.15771484375,PulseProgressGA,f9,21
236,2866.1552734375,PulseProgressGA,f9,21
237,2866.151123046875,PulseProgressGA,f9,21
238,2866.14501953125,PulseProgressGA,f9,21
239,2866.14111328125,PulseProgressGA,f9,21
240,2866.140625,PulseProgressGA,f9,21
241,2866.136962890625,PulseProgressGA,f9,21
242,2866.134521484375,PulseProgressGA,f9,21
243,2866.130859375,PulseProgressGA,f9,21
244,2866.12744140625,PulseProgressGA,f9,21
245,2866.126708984375,PulseProgressGA,f9,21
246,2866.125,PulseProgressGA,f9,21
247,2866.121826171875,PulseProgressGA,f9,21
248,2866.12158203125,PulseProgressGA,f9,21
249,2866.118408203125,PulseProgressGA,f9,21
250,2866.118408203125,PulseProgressGA,f9,21
251,2866.1162109375,PulseProgressGA,f9,21
252,2866.11376953125,PulseProgressGA,f9,21
253,2866.11279296875,PulseProgressGA,f9,21
254,2866.11083984375,PulseProgressGA,f9,21
255,2866.109130859375,PulseProgressGA,f9,21
256,2866.107421875,PulseProgressGA,f9,21
257,2866.10595703125,PulseProgressGA,f9,21
258,2866.10498046875,PulseProgressGA,f9,21
259,2866.104736328125,PulseProgressGA,f9,21
260,2866.101318359375,PulseProgressGA,f9,21
261,2866.10107421875,PulseProgressGA,f9,21
262,2866.0986328125,PulseProgressGA,f9,21
263,2866.09716796875,PulseProgressGA,f9,21
264,2866.09716796875,PulseProgressGA,f9,21
265,2866.094970703125,PulseProgressGA,f9,21
266,2866.09375,PulseProgressGA,f9,21
267,2866.092529296875,PulseProgressGA,f9,21
268,2866.09228515625,PulseProgressGA,f9,21
269,2866.091796875,PulseProgressGA,f9,21
270,2866.09033203125,PulseProgressGA,f9,21
271,2866.08935546875,PulseProgressGA,f9,21
272,2866.08935546875,PulseProgressGA,f9,21
273,2866.087890625,PulseProgressGA,f9,21
274,2866.0869140625,PulseProgressGA,f9,21
275,2866.084716796875,PulseProgressGA,f9,21
276,2866.083984375,PulseProgressGA,f9,21
277,2866.08349609375,PulseProgressGA,f9,21
278,2866.08349609375,PulseProgressGA,f9,21
279,2866.08251953125,PulseProgressGA,f9,21
280,2866.08154296875,PulseProgressGA,f9,21
281,2866.08056640625,PulseProgressGA,f9,21
282,2866.080078125,PulseProgressGA,f9,21
283,2866.079345703125,PulseProgressGA,f9,21
284,2866.0791015625,PulseProgressGA,f9,21
285,2866.078125,PulseProgressGA,f9,21
286,2866.078125,PulseProgressGA,f9,21
287,2866.07763671875,PulseProgressGA,f9,21
288,2866.0771484375,PulseProgressGA,f9,21
289,2866.076416015625,PulseProgressGA,f9,21
290,2866.07568359375,PulseProgressGA,f9,21
291,2866.07568359375,PulseProgressGA,f9,21
292,2866.074951171875,PulseProgressGA,f9,21
293,2866.07470703125,PulseProgressGA,f9,21
294,2866.074462890625,PulseProgressGA,f9,21
295,2866.07373046875,PulseProgressGA,f9,21
296,2866.073486328125,PulseProgressGA,f9,21
297,2866.07275390625,PulseProgressGA,f9,21
298,2866.07275390625,PulseProgressGA,f9,21
299,2866.072265625,PulseProgressGA,f9,21
300,2866.07177734375,PulseProgressGA,f9,21
301,2866.07177734375,PulseProgressGA,f9,21
302,2866.071533203125,PulseProgressGA,f9,21
303,2866.071044921875,PulseProgressGA,f9,21
304,2866.07080078125,PulseProgressGA,f9,21
305,2866.070556640625,PulseProgressGA,f9,21
306,2866.0703125,PulseProgressGA,f9,21
307,2866.0703125,PulseProgressGA,f9,21
308,2866.06982421875,PulseProgressGA,f9,21
309,2866.06982421875,PulseProgressGA,f9,21
310,2866.069580078125,PulseProgressGA,f9,21
311,2866.0693359375,PulseProgressGA,f9,21
312,2866.0693359375,PulseProgressGA,f9,21
313,2866.06884765625,PulseProgressGA,f9,21
314,2866.06884765625,PulseProgressGA,f9,21
315,2866.068359375,PulseProgressGA,f9,21
316,2866.068359375,PulseProgressGA,f9,21
317,2866.068115234375,PulseProgressGA,f9,21
318,2866.068115234375,PulseProgressGA,f9,21
319,2866.06787109375,PulseProgressGA,f9,21
320,2866.06787109375,PulseProgressGA,f9,21
321,2866.067626953125,PulseProgressGA,f9,21
322,2866.0673828125,PulseProgressGA,f9,21
323,2866.0673828125,PulseProgressGA,f9,21
324,2866.067138671875,PulseProgressGA,f9,21
325,2866.067138671875,PulseProgressGA,f9,21
326,2866.06689453125,PulseProgressGA,f9,21
327,2866.06689453125,PulseProgressGA,f9,21
328,2866.06689453125,PulseProgressGA,f9,21
329,2866.066650390625,PulseProgressGA,f9,21
330,2866.06640625,PulseProgressGA,f9,21
331,2866.06640625,PulseProgressGA,f9,21
332,2866.066162109375,PulseProgressGA,f9,21
333,2866.06591796875,PulseProgressGA,f9,21
334,2866.06591796875,PulseProgressGA,f9,21
335,2866.06591796875,PulseProgressGA,f9,21
336,2866.06591796875,PulseProgressGA,f9,21
337,2866.06591796875,PulseProgressGA,f9,21
338,2866.065673828125,PulseProgressGA,f9,21
339,2866.0654296875,PulseProgressGA,f9,21
340,2866.0654296875,PulseProgressGA,f9,21
341,2866.0654296875,PulseProgressGA,f9,21
342,2866.0654296875,PulseProgressGA,f9,21
343,2866.0654296875,PulseProgressGA,f9,21
344,2866.0654296875,PulseProgressGA,f9,21
345,2866.065185546875,PulseProgressGA,f9,21
346,2866.065185546875,PulseProgressGA,f9,21
347,2866.065185546875,PulseProgressGA,f9,21
348,2866.065185546875,PulseProgressGA,f9,21
349,2866.06494140625,PulseProgressGA,f9,21
350,2866.06494140625,PulseProgressGA,f9,21
351,2866.06494140625,PulseProgressGA,f9,21
352,2866.06494140625,PulseProgressGA,f9,21
353,2866.06494140625,PulseProgressGA,f9,21
354,2866.06494140625,PulseProgressGA,f9,21
355,2866.06494140625,PulseProgressGA,f9,21
356,2866.06494140625,PulseProgressGA,f9,21
357,2866.06494140625,PulseProgressGA,f9,21
358,2866.06494140625,PulseProgressGA,f9,21
359,2866.06494140625,PulseProgressGA,f9,21
360,2866.06494140625,PulseProgressGA,f9,21
361,2866.06494140625,PulseProgressGA,f9,21
362,2866.06494140625,PulseProgressGA,f9,21
363,2866.06494140625,PulseProgressGA,f9,21
364,2866.06494140625,PulseProgressGA,f9,21
365,2866.06494140625,PulseProgressGA,f9,21
366,2866.06494140625,PulseProgressGA,f9,21
367,2866.06494140625,PulseProgressGA,f9,21
368,2866.06494140625,PulseProgressGA,f9,21
369,2866.06494140625,PulseProgressGA,f9,21
370,2866.06494140625,PulseProgressGA,f9,21
371,2866.06494140625,PulseProgressGA,f9,21
372,2866.06494140625,PulseProgressGA,f9,21
373,2866.06494140625,PulseProgressGA,f9,21
374,2866.06494140625,PulseProgressGA,f9,21
375,2866.06494140625,PulseProgressGA,f9,21
376,2866.06494140625,PulseProgressGA,f9,21
377,2866.06494140625,PulseProgressGA,f9,21
378,2866.06494140625,PulseProgressGA,f9,21
379,2866.06494140625,PulseProgressGA,f9,21
380,2866.06494140625,PulseProgressGA,f9,21
381,2866.06494140625,PulseProgressGA,f9,21
382,2866.06494140625,PulseProgressGA,f9,21
383,2866.06494140625,PulseProgressGA,f9,21
384,2866.06494140625,PulseProgressGA,f9,21
385,2866.06494140625,PulseProgressGA,f9,21
386,2866.06494140625,PulseProgressGA,f9,21
387,2866.06494140625,PulseProgressGA,f9,21
388,2866.06494140625,PulseProgressGA,f9,21
389,2866.06494140625,PulseProgressGA,f9,21
390,2866.06494140625,PulseProgressGA,f9,21
391,2866.06494140625,PulseProgressGA,f9,21
392,2866.06494140625,PulseProgressGA,f9,21
393,2866.06494140625,PulseProgressGA,f9,21
394,2866.06494140625,PulseProgressGA,f9,21
395,2866.06494140625,PulseProgressGA,f9,21
396,2866.06494140625,PulseProgressGA,f9,21
397,2866.06494140625,PulseProgressGA,f9,21
398,2866.06494140625,PulseProgressGA,f9,21
399,2866.06494140625,PulseProgressGA,f9,21
400,2866.06494140625,PulseProgressGA,f9,21
401,2866.06494140625,PulseProgressGA,f9,21
402,2866.06494140625,PulseProgressGA,f9,21
403,2866.06494140625,PulseProgressGA,f9,21
404,2866.06494140625,PulseProgressGA,f9,21
405,2866.06494140625,PulseProgressGA,f9,21
406,2866.06494140625,PulseProgressGA,f9,21
407,2866.06494140625,PulseProgressGA,f9,21
408,2866.06494140625,PulseProgressGA,f9,21
409,2866.06494140625,PulseProgressGA,f9,21
410,2866.06494140625,PulseProgressGA,f9,21
411,2866.06494140625,PulseProgressGA,f9,21
412,2866.06494140625,PulseProgressGA,f9,21
413,2866.06494140625,PulseProgressGA,f9,21
414,2866.06494140625,PulseProgressGA,f9,21
415,2866.06494140625,PulseProgressGA,f9,21
416,2866.06494140625,PulseProgressGA,f9,21
417,2866.06494140625,PulseProgressGA,f9,21
418,2866.06494140625,PulseProgressGA,f9,21
419,2866.06494140625,PulseProgressGA,f9,21
420,2866.06494140625,PulseProgressGA,f9,21
421,2866.06494140625,PulseProgressGA,f9,21
422,2866.06494140625,PulseProgressGA,f9,21
423,2866.06494140625,PulseProgressGA,f9,21
424,2866.06494140625,PulseProgressGA,f9,21
425,2866.06494140625,PulseProgressGA,f9,21
426,2866.06494140625,PulseProgressGA,f9,21
427,2866.06494140625,PulseProgressGA,f9,21
428,2866.06494140625,PulseProgressGA,f9,21
429,2866.06494140625,PulseProgressGA,f9,21
430,2866.06494140625,PulseProgressGA,f9,21
431,2866.06494140625,PulseProgressGA,f9,21
432,2866.06494140625,PulseProgressGA,f9,21
433,2866.06494140625,PulseProgressGA,f9,21
434,2866.06494140625,PulseProgressGA,f9,21
435,2866.06494140625,PulseProgressGA,f9,21
436,2866.06494140625,PulseProgressGA,f9,21
437,2866.06494140625,PulseProgressGA,f9,21
438,2866.06494140625,PulseProgressGA,f9,21
439,2866.06494140625,PulseProgressGA,f9,21
440,2866.06494140625,PulseProgressGA,f9,21
441,2866.06494140625,PulseProgressGA,f9,21
442,2866.06494140625,PulseProgressGA,f9,21
443,2866.06494140625,PulseProgressGA,f9,21
444,2866.06494140625,PulseProgressGA,f9,21
445,2866.06494140625,PulseProgressGA,f9,21
446,2866.06494140625,PulseProgressGA,f9,21
447,2866.06494140625,PulseProgressGA,f9,21
448,2866.06494140625,PulseProgressGA,f9,21
449,2866.06494140625,PulseProgressGA,f9,21
450,2866.06494140625,PulseProgressGA,f9,21
451,2866.06494140625,PulseProgressGA,f9,21
452,2866.06494140625,PulseProgressGA,f9,21
453,2866.06494140625,PulseProgressGA,f9,21
454,2866.06494140625,PulseProgressGA,f9,21
455,2866.06494140625,PulseProgressGA,f9,21
456,2866.06494140625,PulseProgressGA,f9,21
457,2866.06494140625,PulseProgressGA,f9,21
458,2866.06494140625,PulseProgressGA,f9,21
459,2866.06494140625,PulseProgressGA,f9,21
460,2866.06494140625,PulseProgressGA,f9,21
461,2866.06494140625,PulseProgressGA,f9,21
462,2866.06494140625,PulseProgressGA,f9,21
463,2866.06494140625,PulseProgressGA,f9,21
464,2866.06494140625,PulseProgressGA,f9,21
465,2866.06494140625,PulseProgressGA,f9,21
466,2866.06494140625,PulseProgressGA,f9,21
467,2866.06494140625,PulseProgressGA,f9,21
468,2866.06494140625,PulseProgressGA,f9,21
469,2866.06494140625,PulseProgressGA,f9,21
470,2866.06494140625,PulseProgressGA,f9,21
471,2866.06494140625,PulseProgressGA,f9,21
472,2866.06494140625,PulseProgressGA,f9,21
473,2866.06494140625,PulseProgressGA,f9,21
474,2866.06494140625,PulseProgressGA,f9,21
475,2866.06494140625,PulseProgressGA,f9,21
476,2866.06494140625,PulseProgressGA,f9,21
477,2866.06494140625,PulseProgressGA,f9,21
478,2866.06494140625,PulseProgressGA,f9,21
479,2866.06494140625,PulseProgressGA,f9,21
480,2866.06494140625,PulseProgressGA,f9,21
481,2866.06494140625,PulseProgressGA,f9,21
482,2866.06494140625,PulseProgressGA,f9,21
483,2866.06494140625,PulseProgressGA,f9,21
484,2866.06494140625,PulseProgressGA,f9,21
485,2866.06494140625,PulseProgressGA,f9,21
486,2866.06494140625,PulseProgressGA,f9,21
487,2866.06494140625,PulseProgressGA,f9,21
488,2866.06494140625,PulseProgressGA,f9,21
489,2866.06494140625,PulseProgressGA,f9,21
490,2866.06494140625,PulseProgressGA,f9,21
491,2866.06494140625,PulseProgressGA,f9,21
492,2866.06494140625,PulseProgressGA,f9,21
493,2866.06494140625,PulseProgressGA,f9,21
494,2866.06494140625,PulseProgressGA,f9,21
495,2866.06494140625,PulseProgressGA,f9,21
496,2866.06494140625,PulseProgressGA,f9,21
497,2866.06494140625,PulseProgressGA,f9,21
498,2866.06494140625,PulseProgressGA,f9,21
499,2866.06494140625,PulseProgressGA,f9,21
500,2866.06494140625,PulseProgressGA,f9,21
