generation,elite_fitness,algorithm,function,seed
126,6433.572265625,PulseGreedy,f1,15
127,6270.87451171875,PulseGreedy,f1,15
128,6120.150390625,PulseGreedy,f1,15
129,6120.150390625,PulseGreedy,f1,15
130,6120.150390625,PulseGreedy,f1,15
131,6077.53125,PulseGreedy,f1,15
132,5750.9326171875,PulseGreedy,f1,15
133,5337.28564453125,PulseGreedy,f1,15
134,5337.28564453125,PulseGreedy,f1,15
135,5337.28564453125,PulseGreedy,f1,15
136,5052.6806640625,PulseGreedy,f1,15
137,4966.16650390625,PulseGreedy,f1,15
138,4966.16650390625,PulseGreedy,f1,15
139,4966.16650390625,PulseGreedy,f1,15
140,4966.16650390625,PulseGreedy,f1,15
141,4139.078125,PulseGreedy,f1,15
142,3722.5791015625,PulseGreedy,f1,15
143,3722.5791015625,PulseGreedy,f1,15
144,3715.439697265625,PulseGreedy,f1,15
145,3715.439697265625,PulseGreedy,f1,15
146,3715.435791015625,PulseGreedy,f1,15
147,3528.843505859375,PulseGreedy,f1,15
148,3506.687744140625,PulseGreedy,f1,15
149,3506.687744140625,PulseGreedy,f1,15
150,3506.687744140625,PulseGreedy,f1,15
151,3506.687744140625,PulseGreedy,f1,15
152,3506.687744140625,PulseGreedy,f1,15
153,3506.687744140625,PulseGreedy,f1,15
154,3506.687744140625,PulseGreedy,f1,15
155,3506.687744140625,PulseGreedy,f1,15
156,3494.875732421875,PulseGreedy,f1,15
157,3326.84033203125,PulseGreedy,f1,15
158,3326.84033203125,PulseGreedy,f1,15
159,3326.84033203125,PulseGreedy,f1,15
160,3326.84033203125,PulseGreedy,f1,15
161,3326.84033203125,PulseGreedy,f1,15
162,3326.84033203125,PulseGreedy,f1,15
163,3175.5419921875,PulseGreedy,f1,15
164,2988.305419921875,PulseGreedy,f1,15
165,2803.4599609375,PulseGreedy,f1,15
166,2803.4599609375,PulseGreedy,f1,15
167,2803.4599609375,PulseGreedy,f1,15
168,2803.4599609375,PulseGreedy,f1,15
169,2803.4599609375,PulseGreedy,f1,15
170,2803.4599609375,PulseGreedy,f1,15
171,2803.4599609375,PulseGreedy,f1,15
172,2803.4599609375,PulseGreedy,f1,15
173,2803.4599609375,PulseGreedy,f1,15
174,2803.4599609375,PulseGreedy,f1,15
175,2803.4599609375,PulseGreedy,f1,15
176,2615.32666015625,PulseGreedy,f1,15
177,2615.32666015625,PulseGreedy,f1,15
178,2615.32666015625,PulseGreedy,f1,15
179,2615.32666015625,PulseGreedy,f1,15
180,2615.32666015625,PulseGreedy,f1,15
181,2615.32666015625,PulseGreedy,f1,15
182,2615.32666015625,PulseGreedy,f1,15
183,2615.32666015625,PulseGreedy,f1,15
184,2615.32666015625,PulseGreedy,f1,15
185,2615.32666015625,PulseGreedy,f1,15
186,2615.32666015625,PulseGreedy,f1,15
187,2603.1572265625,PulseGreedy,f1,15
188,2564.70751953125,PulseGreedy,f1,15
189,2564.70751953125,PulseGreedy,f1,15
190,2564.70751953125,PulseGreedy,f1,15
191,2439.73095703125,PulseGreedy,f1,15
192,2439.73095703125,PulseGreedy,f1,15
193,2439.73095703125,PulseGreedy,f1,15
194,2439.73095703125,PulseGreedy,f1,15
195,2439.73095703125,PulseGreedy,f1,15
196,2439.73095703125,PulseGreedy,f1,15
197,2439.727783203125,PulseGreedy,f1,15
198,2439.727783203125,PulseGreedy,f1,15
199,2439.727783203125,PulseGreedy,f1,15
200,2439.727783203125,PulseGreedy,f1,15
201,2331.13720703125,PulseGreedy,f1,15
202,2323.64453125,PulseGreedy,f1,15
203,2323.64453125,PulseGreedy,f1,15
204,2323.64453125,PulseGreedy,f1,15
205,2323.64453125,PulseGreedy,f1,15
206,2323.64453125,PulseGreedy,f1,15
207,2323.64453125,PulseGreedy,f1,15
208,2323.64453125,PulseGreedy,f1,15
209,2323.64453125,PulseGreedy,f1,15
210,2323.64453125,PulseGreedy,f1,15
211,2211.08984375,PulseGreedy,f1,15
212,2196.6259765625,PulseGreedy,f1,15
213,2192.328369140625,PulseGreedy,f1,15
214,2192.328369140625,PulseGreedy,f1,15
215,2192.328369140625,PulseGreedy,f1,15
216,2192.326171875,PulseGreedy,f1,15
217,2192.326171875,PulseGreedy,f1,15
218,2123.169677734375,PulseGreedy,f1,15
219,2059.21044921875,PulseGreedy,f1,15
220,2059.21044921875,PulseGreedy,f1,15
221,2059.21044921875,PulseGreedy,f1,15
222,2059.21044921875,PulseGreedy,f1,15
223,2014.385986328125,PulseGreedy,f1,15
224,1972.2626953125,PulseGreedy,f1,15
225,1972.2626953125,PulseGreedy,f1,15
226,1972.2626953125,PulseGreedy,f1,15
227,1972.2626953125,PulseGreedy,f1,15
228,1972.2626953125,PulseGreedy,f1,15
229,1972.2626953125,PulseGreedy,f1,15
230,1972.2626953125,PulseGreedy,f1,15
231,1972.2626953125,PulseGreedy,f1,15
232,1972.2626953125,PulseGreedy,f1,15
233,1972.2626953125,PulseGreedy,f1,15
234,1964.6884765625,PulseGreedy,f1,15
235,1964.6884765625,PulseGreedy,f1,15
236,1964.6884765625,PulseGreedy,f1,15
237,1921.6094970703125,PulseGreedy,f1,15
238,1910.5150146484375,PulseGreedy,f1,15
239,1851.600830078125,PulseGreedy,f1,15
240,1851.600830078125,PulseGreedy,f1,15
241,1851.600830078125,PulseGreedy,f1,15
242,1851.600830078125,PulseGreedy,f1,15
243,1851.600830078125,PulseGreedy,f1,15
244,1851.6004638671875,PulseGreedy,f1,15
245,1851.600341796875,PulseGreedy,f1,15
246,1851.5997314453125,PulseGreedy,f1,15
247,1851.5997314453125,PulseGreedy,f1,15
248,1851.5997314453125,PulseGreedy,f1,15
249,1752.748291015625,PulseGreedy,f1,15
250,1752.748291015625,PulseGreedy,f1,15
251,1752.748291015625,PulseGreedy,f1,15
252,1752.748291015625,PulseGreedy,f1,15
253,1752.748291015625,PulseGreedy,f1,15
254,1752.748291015625,PulseGreedy,f1,15
255,1752.748291015625,PulseGreedy,f1,15
256,1752.748291015625,PulseGreedy,f1,15
257,1704.5081787109375,PulseGreedy,f1,15
258,1660.45751953125,PulseGreedy,f1,15
259,1660.45751953125,PulseGreedy,f1,15
260,1660.45751953125,PulseGreedy,f1,15
261,1660.45751953125,PulseGreedy,f1,15
262,1660.45751953125,PulseGreedy,f1,15
263,1659.10546875,PulseGreedy,f1,15
264,1659.10546875,PulseGreedy,f1,15
265,1659.10546875,PulseGreedy,f1,15
266,1627.32861328125,PulseGreedy,f1,15
267,1614.89453125,PulseGreedy,f1,15
268,1591.1231689453125,PulseGreedy,f1,15
269,1591.1231689453125,PulseGreedy,f1,15
270,1591.1231689453125,PulseGreedy,f1,15
271,1591.1231689453125,PulseGreedy,f1,15
272,1591.1231689453125,PulseGreedy,f1,15
273,1591.1231689453125,PulseGreedy,f1,15
274,1591.1231689453125,PulseGreedy,f1,15
275,1591.1231689453125,PulseGreedy,f1,15
276,1591.1231689453125,PulseGreedy,f1,15
277,1591.1231689453125,PulseGreedy,f1,15
278,1516.51220703125,PulseGreedy,f1,15
279,1470.765380859375,PulseGreedy,f1,15
280,1462.3016357421875,PulseGreedy,f1,15
281,1462.3016357421875,PulseGreedy,f1,15
282,1462.3016357421875,PulseGreedy,f1,15
283,1462.3016357421875,PulseGreedy,f1,15
284,1462.3016357421875,PulseGreedy,f1,15
285,1462.3016357421875,PulseGreedy,f1,15
286,1462.301025390625,PulseGreedy,f1,15
287,1462.2978515625,PulseGreedy,f1,15
288,1462.2978515625,PulseGreedy,f1,15
289,1462.2978515625,PulseGreedy,f1,15
290,1462.2978515625,PulseGreedy,f1,15
291,1462.2978515625,PulseGreedy,f1,15
292,1452.819580078125,PulseGreedy,f1,15
293,1452.819580078125,PulseGreedy,f1,15
294,1452.819580078125,PulseGreedy,f1,15
295,1452.7838134765625,PulseGreedy,f1,15
296,1452.7838134765625,PulseGreedy,f1,15
297,1433.433349609375,PulseGreedy,f1,15
298,1431.1724853515625,PulseGreedy,f1,15
299,1431.1724853515625,PulseGreedy,f1,15
300,1400.38330078125,PulseGreedy,f1,15
301,1398.658203125,PulseGreedy,f1,15
302,1398.658203125,PulseGreedy,f1,15
303,1398.658203125,PulseGreedy,f1,15
304,1398.658203125,PulseGreedy,f1,15
305,1394.566162109375,PulseGreedy,f1,15
306,1394.566162109375,PulseGreedy,f1,15
307,1394.566162109375,PulseGreedy,f1,15
308,1374.48828125,PulseGreedy,f1,15
309,1362.130126953125,PulseGreedy,f1,15
310,1362.130126953125,PulseGreedy,f1,15
311,1362.130126953125,PulseGreedy,f1,15
312,1362.130126953125,PulseGreedy,f1,15
313,1346.76611328125,PulseGreedy,f1,15
314,1319.6038818359375,PulseGreedy,f1,15
315,1319.6038818359375,PulseGreedy,f1,15
316,1319.6038818359375,PulseGreedy,f1,15
317,1319.6038818359375,PulseGreedy,f1,15
318,1319.6038818359375,PulseGreedy,f1,15
319,1319.6038818359375,PulseGreedy,f1,15
320,1319.6038818359375,PulseGreedy,f1,15
321,1319.5994873046875,PulseGreedy,f1,15
322,1319.5933837890625,PulseGreedy,f1,15
323,1319.5933837890625,PulseGreedy,f1,15
324,1253.065185546875,PulseGreedy,f1,15
325,1237.455078125,PulseGreedy,f1,15
326,1237.455078125,PulseGreedy,f1,15
327,1237.455078125,PulseGreedy,f1,15
328,1237.455078125,PulseGreedy,f1,15
329,1237.455078125,PulseGreedy,f1,15
330,1237.455078125,PulseGreedy,f1,15
331,1237.452392578125,PulseGreedy,f1,15
332,1237.452392578125,PulseGreedy,f1,15
333,1237.45166015625,PulseGreedy,f1,15
334,1237.45166015625,PulseGreedy,f1,15
335,1181.880126953125,PulseGreedy,f1,15
336,1169.537353515625,PulseGreedy,f1,15
337,1169.537353515625,PulseGreedy,f1,15
338,1165.029296875,PulseGreedy,f1,15
339,1165.029296875,PulseGreedy,f1,15
340,1165.029296875,PulseGreedy,f1,15
341,1165.029296875,PulseGreedy,f1,15
342,1165.029296875,PulseGreedy,f1,15
343,1146.89404296875,PulseGreedy,f1,15
344,1133.8271484375,PulseGreedy,f1,15
345,1130.749267578125,PulseGreedy,f1,15
346,1130.749267578125,PulseGreedy,f1,15
347,1130.713623046875,PulseGreedy,f1,15
348,1130.713623046875,PulseGreedy,f1,15
349,1124.369873046875,PulseGreedy,f1,15
350,1108.277099609375,PulseGreedy,f1,15
351,1092.1881103515625,PulseGreedy,f1,15
352,1091.52685546875,PulseGreedy,f1,15
353,1091.52685546875,PulseGreedy,f1,15
354,1091.52685546875,PulseGreedy,f1,15
355,1087.531494140625,PulseGreedy,f1,15
356,1078.1507568359375,PulseGreedy,f1,15
357,1078.1507568359375,PulseGreedy,f1,15
358,1078.1507568359375,PulseGreedy,f1,15
359,1078.1507568359375,PulseGreedy,f1,15
360,1078.1507568359375,PulseGreedy,f1,15
361,1078.1507568359375,PulseGreedy,f1,15
362,1078.144287109375,PulseGreedy,f1,15
363,1078.144287109375,PulseGreedy,f1,15
364,1078.144287109375,PulseGreedy,f1,15
365,1078.144287109375,PulseGreedy,f1,15
366,1078.04833984375,PulseGreedy,f1,15
367,1055.0982666015625,PulseGreedy,f1,15
368,1031.20166015625,PulseGreedy,f1,15
369,1030.4805908203125,PulseGreedy,f1,15
370,1030.466552734375,PulseGreedy,f1,15
371,1030.466552734375,PulseGreedy,f1,15
372,1030.4664306640625,PulseGreedy,f1,15
373,1030.4632568359375,PulseGreedy,f1,15
374,1030.4632568359375,PulseGreedy,f1,15
375,998.2142944335938,PulseGreedy,f1,15
376,958.4400024414062,PulseGreedy,f1,15
377,958.4400024414062,PulseGreedy,f1,15
378,958.4400024414062,PulseGreedy,f1,15
379,958.3397216796875,PulseGreedy,f1,15
380,958.3397216796875,PulseGreedy,f1,15
381,958.3382568359375,PulseGreedy,f1,15
382,958.337158203125,PulseGreedy,f1,15
383,958.337158203125,PulseGreedy,f1,15
384,958.337158203125,PulseGreedy,f1,15
385,958.337158203125,PulseGreedy,f1,15
386,958.337158203125,PulseGreedy,f1,15
387,957.9024658203125,PulseGreedy,f1,15
388,957.8995971679688,PulseGreedy,f1,15
389,957.8971557617188,PulseGreedy,f1,15
390,957.8971557617188,PulseGreedy,f1,15
391,957.8971557617188,PulseGreedy,f1,15
392,957.8971557617188,PulseGreedy,f1,15
393,957.6431274414062,PulseGreedy,f1,15
394,940.7030029296875,PulseGreedy,f1,15
395,940.7030029296875,PulseGreedy,f1,15
396,940.7030029296875,PulseGreedy,f1,15
397,940.7030029296875,PulseGreedy,f1,15
398,940.7030029296875,PulseGreedy,f1,15
399,940.7030029296875,PulseGreedy,f1,15
400,940.6989135742188,PulseGreedy,f1,15
401,940.6989135742188,PulseGreedy,f1,15
402,940.6989135742188,PulseGreedy,f1,15
403,918.2482299804688,PulseGreedy,f1,15
404,917.0967407226562,PulseGreedy,f1,15
405,917.0967407226562,PulseGreedy,f1,15
406,917.0967407226562,PulseGreedy,f1,15
407,917.0967407226562,PulseGreedy,f1,15
408,917.0967407226562,PulseGreedy,f1,15
409,917.0967407226562,PulseGreedy,f1,15
410,917.0943603515625,PulseGreedy,f1,15
411,917.0928955078125,PulseGreedy,f1,15
412,917.0928955078125,PulseGreedy,f1,15
413,917.0928955078125,PulseGreedy,f1,15
414,917.0928955078125,PulseGreedy,f1,15
415,917.0928955078125,PulseGreedy,f1,15
416,916.1502075195312,PulseGreedy,f1,15
417,916.1502075195312,PulseGreedy,f1,15
418,916.1502075195312,PulseGreedy,f1,15
419,916.146728515625,PulseGreedy,f1,15
420,916.1458740234375,PulseGreedy,f1,15
421,916.1422729492188,PulseGreedy,f1,15
422,916.1422729492188,PulseGreedy,f1,15
423,914.5940551757812,PulseGreedy,f1,15
424,914.5309448242188,PulseGreedy,f1,15
425,914.5309448242188,PulseGreedy,f1,15
426,914.5309448242188,PulseGreedy,f1,15
427,914.5308837890625,PulseGreedy,f1,15
428,914.5308837890625,PulseGreedy,f1,15
429,914.444091796875,PulseGreedy,f1,15
430,902.57373046875,PulseGreedy,f1,15
431,902.5056762695312,PulseGreedy,f1,15
432,902.4987182617188,PulseGreedy,f1,15
433,902.4987182617188,PulseGreedy,f1,15
434,902.4977416992188,PulseGreedy,f1,15
435,902.4976806640625,PulseGreedy,f1,15
436,902.4976806640625,PulseGreedy,f1,15
437,902.4976806640625,PulseGreedy,f1,15
438,901.6781616210938,PulseGreedy,f1,15
439,901.6781616210938,PulseGreedy,f1,15
440,901.6781616210938,PulseGreedy,f1,15
441,901.6781616210938,PulseGreedy,f1,15
442,901.6781616210938,PulseGreedy,f1,15
443,901.6781616210938,PulseGreedy,f1,15
444,901.03662109375,PulseGreedy,f1,15
445,898.494384765625,PulseGreedy,f1,15
446,896.3428344726562,PulseGreedy,f1,15
447,892.6502075195312,PulseGreedy,f1,15
448,890.4829711914062,PulseGreedy,f1,15
449,890.1674194335938,PulseGreedy,f1,15
450,890.1674194335938,PulseGreedy,f1,15
451,887.3555297851562,PulseGreedy,f1,15
452,887.3555297851562,PulseGreedy,f1,15
453,887.3555297851562,PulseGreedy,f1,15
454,876.9959716796875,PulseGreedy,f1,15
455,876.7642211914062,PulseGreedy,f1,15
456,876.7642211914062,PulseGreedy,f1,15
457,876.7579345703125,PulseGreedy,f1,15
458,876.7579345703125,PulseGreedy,f1,15
459,870.9147338867188,PulseGreedy,f1,15
460,870.9147338867188,PulseGreedy,f1,15
461,870.9147338867188,PulseGreedy,f1,15
462,870.9147338867188,PulseGreedy,f1,15
463,870.9137573242188,PulseGreedy,f1,15
464,870.9137573242188,PulseGreedy,f1,15
465,870.9137573242188,PulseGreedy,f1,15
466,863.9658203125,PulseGreedy,f1,15
467,863.8287963867188,PulseGreedy,f1,15
468,863.8287963867188,PulseGreedy,f1,15
469,863.8287963867188,PulseGreedy,f1,15
470,860.3702392578125,PulseGreedy,f1,15
471,860.3702392578125,PulseGreedy,f1,15
472,860.3702392578125,PulseGreedy,f1,15
473,857.2368774414062,PulseGreedy,f1,15
474,856.0253295898438,PulseGreedy,f1,15
475,856.0253295898438,PulseGreedy,f1,15
476,856.0253295898438,PulseGreedy,f1,15
477,853.5595092773438,PulseGreedy,f1,15
478,844.5362548828125,PulseGreedy,f1,15
479,842.1742553710938,PulseGreedy,f1,15
480,842.1742553710938,PulseGreedy,f1,15
481,842.0908813476562,PulseGreedy,f1,15
482,842.0908813476562,PulseGreedy,f1,15
483,841.2440185546875,PulseGreedy,f1,15
484,841.2440185546875,PulseGreedy,f1,15
485,820.630859375,PulseGreedy,f1,15
486,817.7286376953125,PulseGreedy,f1,15
487,817.6775512695312,PulseGreedy,f1,15
488,817.6775512695312,PulseGreedy,f1,15
489,817.6759033203125,PulseGreedy,f1,15
490,817.6759033203125,PulseGreedy,f1,15
491,817.67578125,PulseGreedy,f1,15
492,817.67578125,PulseGreedy,f1,15
493,817.67578125,PulseGreedy,f1,15
494,817.0695190429688,PulseGreedy,f1,15
495,816.4384765625,PulseGreedy,f1,15
496,816.3079833984375,PulseGreedy,f1,15
497,816.3079833984375,PulseGreedy,f1,15
498,816.3079833984375,PulseGreedy,f1,15
499,816.30615234375,PulseGreedy,f1,15
500,816.30615234375,PulseGreedy,f1,15
501,816.30615234375,PulseGreedy,f1,15
502,816.30615234375,PulseGreedy,f1,15
503,816.30615234375,PulseGreedy,f1,15
504,816.30615234375,PulseGreedy,f1,15
505,816.30615234375,PulseGreedy,f1,15
506,807.228515625,PulseGreedy,f1,15
507,807.0901489257812,PulseGreedy,f1,15
508,806.9647827148438,PulseGreedy,f1,15
509,806.7704467773438,PulseGreedy,f1,15
510,806.76513671875,PulseGreedy,f1,15
511,797.0506591796875,PulseGreedy,f1,15
512,797.0506591796875,PulseGreedy,f1,15
513,796.9166870117188,PulseGreedy,f1,15
514,796.9166870117188,PulseGreedy,f1,15
515,796.9163818359375,PulseGreedy,f1,15
516,796.9154052734375,PulseGreedy,f1,15
517,796.9116821289062,PulseGreedy,f1,15
518,796.9108276367188,PulseGreedy,f1,15
519,796.9068603515625,PulseGreedy,f1,15
520,785.2955322265625,PulseGreedy,f1,15
521,780.599365234375,PulseGreedy,f1,15
522,780.599365234375,PulseGreedy,f1,15
523,780.599365234375,PulseGreedy,f1,15
524,764.3243408203125,PulseGreedy,f1,15
525,764.3243408203125,PulseGreedy,f1,15
526,764.3243408203125,PulseGreedy,f1,15
527,764.3243408203125,PulseGreedy,f1,15
528,764.3243408203125,PulseGreedy,f1,15
529,764.3228149414062,PulseGreedy,f1,15
530,764.3170166015625,PulseGreedy,f1,15
531,764.3111572265625,PulseGreedy,f1,15
532,764.31005859375,PulseGreedy,f1,15
533,764.304931640625,PulseGreedy,f1,15
534,764.2996826171875,PulseGreedy,f1,15
535,764.2996826171875,PulseGreedy,f1,15
536,764.2996826171875,PulseGreedy,f1,15
537,758.7921752929688,PulseGreedy,f1,15
538,756.8740234375,PulseGreedy,f1,15
539,747.3123779296875,PulseGreedy,f1,15
540,747.3123779296875,PulseGreedy,f1,15
541,747.3123779296875,PulseGreedy,f1,15
542,747.3123779296875,PulseGreedy,f1,15
543,747.3056030273438,PulseGreedy,f1,15
544,747.3015747070312,PulseGreedy,f1,15
545,747.3015747070312,PulseGreedy,f1,15
546,742.8551025390625,PulseGreedy,f1,15
547,740.8677978515625,PulseGreedy,f1,15
548,732.182861328125,PulseGreedy,f1,15
549,732.182861328125,PulseGreedy,f1,15
550,732.0480346679688,PulseGreedy,f1,15
551,732.0480346679688,PulseGreedy,f1,15
552,732.0480346679688,PulseGreedy,f1,15
553,732.0480346679688,PulseGreedy,f1,15
554,732.0480346679688,PulseGreedy,f1,15
555,732.0480346679688,PulseGreedy,f1,15
556,732.0480346679688,PulseGreedy,f1,15
557,731.3648681640625,PulseGreedy,f1,15
558,726.612548828125,PulseGreedy,f1,15
559,726.612548828125,PulseGreedy,f1,15
560,726.612548828125,PulseGreedy,f1,15
561,726.612548828125,PulseGreedy,f1,15
562,725.66357421875,PulseGreedy,f1,15
563,706.658447265625,PulseGreedy,f1,15
564,706.658447265625,PulseGreedy,f1,15
565,706.658447265625,PulseGreedy,f1,15
566,706.658447265625,PulseGreedy,f1,15
567,698.2334594726562,PulseGreedy,f1,15
568,698.2334594726562,PulseGreedy,f1,15
569,697.7298583984375,PulseGreedy,f1,15
570,697.6672973632812,PulseGreedy,f1,15
571,697.6672973632812,PulseGreedy,f1,15
572,697.6672973632812,PulseGreedy,f1,15
573,697.6614379882812,PulseGreedy,f1,15
574,697.6600341796875,PulseGreedy,f1,15
575,697.6600341796875,PulseGreedy,f1,15
576,697.2965698242188,PulseGreedy,f1,15
577,694.4947509765625,PulseGreedy,f1,15
578,694.4947509765625,PulseGreedy,f1,15
579,694.460693359375,PulseGreedy,f1,15
580,694.4212646484375,PulseGreedy,f1,15
581,694.4212646484375,PulseGreedy,f1,15
582,693.6705322265625,PulseGreedy,f1,15
583,680.3189697265625,PulseGreedy,f1,15
584,680.3189697265625,PulseGreedy,f1,15
585,680.3189697265625,PulseGreedy,f1,15
586,680.3189697265625,PulseGreedy,f1,15
587,680.3189697265625,PulseGreedy,f1,15
588,680.3189697265625,PulseGreedy,f1,15
589,680.3148803710938,PulseGreedy,f1,15
590,680.3116455078125,PulseGreedy,f1,15
591,680.3116455078125,PulseGreedy,f1,15
592,678.92333984375,PulseGreedy,f1,15
593,678.92333984375,PulseGreedy,f1,15
594,678.893310546875,PulseGreedy,f1,15
595,678.4930419921875,PulseGreedy,f1,15
596,675.2880859375,PulseGreedy,f1,15
597,675.2880859375,PulseGreedy,f1,15
598,668.3599853515625,PulseGreedy,f1,15
599,667.5240478515625,PulseGreedy,f1,15
600,667.50048828125,PulseGreedy,f1,15
601,666.3016357421875,PulseGreedy,f1,15
602,662.53515625,PulseGreedy,f1,15
603,662.53515625,PulseGreedy,f1,15
604,657.66357421875,PulseGreedy,f1,15
605,657.09716796875,PulseGreedy,f1,15
606,657.09716796875,PulseGreedy,f1,15
607,657.09716796875,PulseGreedy,f1,15
608,652.5669555664062,PulseGreedy,f1,15
609,652.5669555664062,PulseGreedy,f1,15
610,647.7174072265625,PulseGreedy,f1,15
611,647.7174072265625,PulseGreedy,f1,15
612,647.7174072265625,PulseGreedy,f1,15
