generation,elite_fitness,algorithm,function,seed
256,599.7562255859375,PulseGreedy,f1,14
257,586.9136962890625,PulseGreedy,f1,14
258,573.4886474609375,PulseGreedy,f1,14
259,573.1755981445312,PulseGreedy,f1,14
260,573.16259765625,PulseGreedy,f1,14
261,573.16259765625,PulseGreedy,f1,14
262,573.16259765625,PulseGreedy,f1,14
263,573.16259765625,PulseGreedy,f1,14
264,573.16259765625,PulseGreedy,f1,14
265,573.16259765625,PulseGreedy,f1,14
266,561.6893920898438,PulseGreedy,f1,14
267,561.6893920898438,PulseGreedy,f1,14
268,561.6893920898438,PulseGreedy,f1,14
269,561.6893920898438,PulseGreedy,f1,14
270,561.6893920898438,PulseGreedy,f1,14
271,561.6893920898438,PulseGreedy,f1,14
272,561.6893920898438,PulseGreedy,f1,14
273,558.2062377929688,PulseGreedy,f1,14
274,558.2062377929688,PulseGreedy,f1,14
275,558.2062377929688,PulseGreedy,f1,14
276,558.2062377929688,PulseGreedy,f1,14
277,558.2062377929688,PulseGreedy,f1,14
278,558.2062377929688,PulseGreedy,f1,14
279,558.205810546875,PulseGreedy,f1,14
280,558.203369140625,PulseGreedy,f1,14
281,556.252685546875,PulseGreedy,f1,14
282,556.252685546875,PulseGreedy,f1,14
283,548.7909545898438,PulseGreedy,f1,14
284,540.5970458984375,PulseGreedy,f1,14
285,530.716064453125,PulseGreedy,f1,14
286,522.6068115234375,PulseGreedy,f1,14
287,521.8714599609375,PulseGreedy,f1,14
288,521.8714599609375,PulseGreedy,f1,14
289,521.8714599609375,PulseGreedy,f1,14
290,521.8709106445312,PulseGreedy,f1,14
291,521.869140625,PulseGreedy,f1,14
292,521.864990234375,PulseGreedy,f1,14
293,521.864990234375,PulseGreedy,f1,14
294,521.8639526367188,PulseGreedy,f1,14
295,507.4520263671875,PulseGreedy,f1,14
296,500.716796875,PulseGreedy,f1,14
297,500.716796875,PulseGreedy,f1,14
298,500.716796875,PulseGreedy,f1,14
299,490.5931396484375,PulseGreedy,f1,14
300,490.3243408203125,PulseGreedy,f1,14
301,490.28192138671875,PulseGreedy,f1,14
302,490.28192138671875,PulseGreedy,f1,14
303,490.28076171875,PulseGreedy,f1,14
304,490.27978515625,PulseGreedy,f1,14
305,490.2792053222656,PulseGreedy,f1,14
306,490.27716064453125,PulseGreedy,f1,14
307,490.27716064453125,PulseGreedy,f1,14
308,490.2748107910156,PulseGreedy,f1,14
309,478.88690185546875,PulseGreedy,f1,14
310,478.88690185546875,PulseGreedy,f1,14
311,478.88690185546875,PulseGreedy,f1,14
312,478.88690185546875,PulseGreedy,f1,14
313,478.88690185546875,PulseGreedy,f1,14
314,478.88690185546875,PulseGreedy,f1,14
315,478.88690185546875,PulseGreedy,f1,14
316,478.88690185546875,PulseGreedy,f1,14
317,478.88690185546875,PulseGreedy,f1,14
318,478.8868408203125,PulseGreedy,f1,14
319,478.8865966796875,PulseGreedy,f1,14
320,478.8865966796875,PulseGreedy,f1,14
321,478.8865966796875,PulseGreedy,f1,14
322,478.8865966796875,PulseGreedy,f1,14
323,478.8865966796875,PulseGreedy,f1,14
324,475.4211120605469,PulseGreedy,f1,14
325,475.349853515625,PulseGreedy,f1,14
326,473.83984375,PulseGreedy,f1,14
327,473.83984375,PulseGreedy,f1,14
328,473.83984375,PulseGreedy,f1,14
329,473.83984375,PulseGreedy,f1,14
330,473.83984375,PulseGreedy,f1,14
331,473.8387451171875,PulseGreedy,f1,14
332,473.8387451171875,PulseGreedy,f1,14
333,470.88671875,PulseGreedy,f1,14
334,467.9295959472656,PulseGreedy,f1,14
335,463.98193359375,PulseGreedy,f1,14
336,462.2653503417969,PulseGreedy,f1,14
337,462.2052001953125,PulseGreedy,f1,14
338,462.20355224609375,PulseGreedy,f1,14
339,458.39410400390625,PulseGreedy,f1,14
340,451.7253723144531,PulseGreedy,f1,14
341,449.96600341796875,PulseGreedy,f1,14
342,449.96600341796875,PulseGreedy,f1,14
343,449.96600341796875,PulseGreedy,f1,14
344,449.96600341796875,PulseGreedy,f1,14
345,449.96600341796875,PulseGreedy,f1,14
346,432.1988830566406,PulseGreedy,f1,14
347,431.0868835449219,PulseGreedy,f1,14
348,431.0868835449219,PulseGreedy,f1,14
349,431.0868835449219,PulseGreedy,f1,14
350,431.0868835449219,PulseGreedy,f1,14
351,431.0868835449219,PulseGreedy,f1,14
352,431.0868835449219,PulseGreedy,f1,14
353,431.08685302734375,PulseGreedy,f1,14
354,431.0867919921875,PulseGreedy,f1,14
355,431.0867919921875,PulseGreedy,f1,14
356,431.0867919921875,PulseGreedy,f1,14
357,428.151611328125,PulseGreedy,f1,14
358,428.151611328125,PulseGreedy,f1,14
359,424.9659729003906,PulseGreedy,f1,14
360,424.9659729003906,PulseGreedy,f1,14
361,424.9659729003906,PulseGreedy,f1,14
362,424.9659729003906,PulseGreedy,f1,14
363,423.4626159667969,PulseGreedy,f1,14
364,416.7679443359375,PulseGreedy,f1,14
365,416.7679443359375,PulseGreedy,f1,14
366,416.7679443359375,PulseGreedy,f1,14
367,416.7679443359375,PulseGreedy,f1,14
368,416.7679443359375,PulseGreedy,f1,14
369,416.7679443359375,PulseGreedy,f1,14
370,416.7679443359375,PulseGreedy,f1,14
371,416.7679443359375,PulseGreedy,f1,14
372,416.7679443359375,PulseGreedy,f1,14
373,416.7679443359375,PulseGreedy,f1,14
374,414.6558837890625,PulseGreedy,f1,14
375,413.6260681152344,PulseGreedy,f1,14
376,413.6260681152344,PulseGreedy,f1,14
377,413.6260681152344,PulseGreedy,f1,14
378,413.6260681152344,PulseGreedy,f1,14
379,413.6260681152344,PulseGreedy,f1,14
380,413.6260681152344,PulseGreedy,f1,14
381,413.6255798339844,PulseGreedy,f1,14
382,413.6255798339844,PulseGreedy,f1,14
383,413.62542724609375,PulseGreedy,f1,14
384,413.62542724609375,PulseGreedy,f1,14
385,413.62542724609375,PulseGreedy,f1,14
386,409.0428161621094,PulseGreedy,f1,14
387,409.0428161621094,PulseGreedy,f1,14
388,409.0428161621094,PulseGreedy,f1,14
389,409.0428161621094,PulseGreedy,f1,14
390,409.04229736328125,PulseGreedy,f1,14
391,409.042236328125,PulseGreedy,f1,14
392,409.0420837402344,PulseGreedy,f1,14
393,405.0865173339844,PulseGreedy,f1,14
394,402.2431335449219,PulseGreedy,f1,14
395,402.2431335449219,PulseGreedy,f1,14
396,402.2431335449219,PulseGreedy,f1,14
397,402.2431335449219,PulseGreedy,f1,14
398,402.2431335449219,PulseGreedy,f1,14
399,402.2431335449219,PulseGreedy,f1,14
400,401.0185241699219,PulseGreedy,f1,14
401,401.0185241699219,PulseGreedy,f1,14
402,399.25830078125,PulseGreedy,f1,14
403,399.10260009765625,PulseGreedy,f1,14
404,399.0250549316406,PulseGreedy,f1,14
405,399.0228271484375,PulseGreedy,f1,14
406,399.0228271484375,PulseGreedy,f1,14
407,398.8114013671875,PulseGreedy,f1,14
408,397.8751220703125,PulseGreedy,f1,14
409,397.83154296875,PulseGreedy,f1,14
410,397.8253173828125,PulseGreedy,f1,14
411,397.8252258300781,PulseGreedy,f1,14
412,397.82476806640625,PulseGreedy,f1,14
413,397.17462158203125,PulseGreedy,f1,14
414,397.17462158203125,PulseGreedy,f1,14
415,392.5945129394531,PulseGreedy,f1,14
416,390.7449035644531,PulseGreedy,f1,14
417,390.7449035644531,PulseGreedy,f1,14
418,390.7449035644531,PulseGreedy,f1,14
419,390.7449035644531,PulseGreedy,f1,14
420,390.41802978515625,PulseGreedy,f1,14
421,390.41796875,PulseGreedy,f1,14
422,389.7629699707031,PulseGreedy,f1,14
423,389.7629699707031,PulseGreedy,f1,14
424,389.7629699707031,PulseGreedy,f1,14
425,389.7599792480469,PulseGreedy,f1,14
426,389.7599792480469,PulseGreedy,f1,14
427,386.777587890625,PulseGreedy,f1,14
428,386.777587890625,PulseGreedy,f1,14
429,385.11419677734375,PulseGreedy,f1,14
430,385.11419677734375,PulseGreedy,f1,14
431,378.5136413574219,PulseGreedy,f1,14
432,377.3916015625,PulseGreedy,f1,14
433,377.3741455078125,PulseGreedy,f1,14
434,377.3741455078125,PulseGreedy,f1,14
435,377.3738098144531,PulseGreedy,f1,14
436,377.3738098144531,PulseGreedy,f1,14
437,377.3737487792969,PulseGreedy,f1,14
438,377.37371826171875,PulseGreedy,f1,14
439,377.37371826171875,PulseGreedy,f1,14
440,377.37371826171875,PulseGreedy,f1,14
441,377.37371826171875,PulseGreedy,f1,14
442,375.62835693359375,PulseGreedy,f1,14
443,375.3779602050781,PulseGreedy,f1,14
444,375.1656188964844,PulseGreedy,f1,14
445,375.14324951171875,PulseGreedy,f1,14
446,375.14324951171875,PulseGreedy,f1,14
447,372.5859680175781,PulseGreedy,f1,14
448,372.5859680175781,PulseGreedy,f1,14
449,372.5859680175781,PulseGreedy,f1,14
450,372.5859680175781,PulseGreedy,f1,14
451,371.2586669921875,PulseGreedy,f1,14
452,371.2586669921875,PulseGreedy,f1,14
453,371.2586669921875,PulseGreedy,f1,14
454,371.2582702636719,PulseGreedy,f1,14
455,371.2582702636719,PulseGreedy,f1,14
456,371.2582092285156,PulseGreedy,f1,14
457,371.0103759765625,PulseGreedy,f1,14
458,370.9954833984375,PulseGreedy,f1,14
459,370.5347595214844,PulseGreedy,f1,14
460,367.52935791015625,PulseGreedy,f1,14
461,366.1644592285156,PulseGreedy,f1,14
462,366.1644592285156,PulseGreedy,f1,14
463,366.0653381347656,PulseGreedy,f1,14
464,366.0653381347656,PulseGreedy,f1,14
465,366.0653381347656,PulseGreedy,f1,14
466,366.0653381347656,PulseGreedy,f1,14
467,366.0653381347656,PulseGreedy,f1,14
468,366.0653381347656,PulseGreedy,f1,14
469,366.0653381347656,PulseGreedy,f1,14
470,365.76007080078125,PulseGreedy,f1,14
471,362.41656494140625,PulseGreedy,f1,14
472,362.41656494140625,PulseGreedy,f1,14
473,362.41656494140625,PulseGreedy,f1,14
474,362.40557861328125,PulseGreedy,f1,14
475,362.40557861328125,PulseGreedy,f1,14
476,362.4055480957031,PulseGreedy,f1,14
477,362.4053955078125,PulseGreedy,f1,14
478,362.4053649902344,PulseGreedy,f1,14
479,362.4053649902344,PulseGreedy,f1,14
480,355.38275146484375,PulseGreedy,f1,14
481,355.38275146484375,PulseGreedy,f1,14
482,355.36505126953125,PulseGreedy,f1,14
483,355.36505126953125,PulseGreedy,f1,14
484,355.36505126953125,PulseGreedy,f1,14
485,355.36505126953125,PulseGreedy,f1,14
486,355.3648376464844,PulseGreedy,f1,14
487,355.3647766113281,PulseGreedy,f1,14
488,353.16510009765625,PulseGreedy,f1,14
489,353.1419372558594,PulseGreedy,f1,14
490,353.1419372558594,PulseGreedy,f1,14
491,353.1419372558594,PulseGreedy,f1,14
492,353.1419372558594,PulseGreedy,f1,14
493,353.1419372558594,PulseGreedy,f1,14
494,353.1419372558594,PulseGreedy,f1,14
495,353.1419372558594,PulseGreedy,f1,14
496,353.1419372558594,PulseGreedy,f1,14
497,353.1419372558594,PulseGreedy,f1,14
498,350.58697509765625,PulseGreedy,f1,14
499,350.58697509765625,PulseGreedy,f1,14
500,350.58697509765625,PulseGreedy,f1,14
501,343.88946533203125,PulseGreedy,f1,14
502,343.88946533203125,PulseGreedy,f1,14
503,343.88946533203125,PulseGreedy,f1,14
504,343.88946533203125,PulseGreedy,f1,14
505,343.88946533203125,PulseGreedy,f1,14
506,343.88946533203125,PulseGreedy,f1,14
507,343.88946533203125,PulseGreedy,f1,14
508,343.88946533203125,PulseGreedy,f1,14
509,343.8890686035156,PulseGreedy,f1,14
510,343.8890686035156,PulseGreedy,f1,14
511,343.8890686035156,PulseGreedy,f1,14
512,342.9675598144531,PulseGreedy,f1,14
513,342.9675598144531,PulseGreedy,f1,14
514,342.9675598144531,PulseGreedy,f1,14
515,342.193359375,PulseGreedy,f1,14
516,342.193359375,PulseGreedy,f1,14
517,342.193359375,PulseGreedy,f1,14
518,342.193359375,PulseGreedy,f1,14
519,342.193359375,PulseGreedy,f1,14
520,342.193359375,PulseGreedy,f1,14
521,342.19329833984375,PulseGreedy,f1,14
522,342.19317626953125,PulseGreedy,f1,14
523,339.405029296875,PulseGreedy,f1,14
524,338.2283935546875,PulseGreedy,f1,14
525,338.2283935546875,PulseGreedy,f1,14
526,338.2283935546875,PulseGreedy,f1,14
527,338.2283935546875,PulseGreedy,f1,14
528,338.2283935546875,PulseGreedy,f1,14
529,338.2283935546875,PulseGreedy,f1,14
530,338.2283935546875,PulseGreedy,f1,14
531,338.2283935546875,PulseGreedy,f1,14
532,338.09979248046875,PulseGreedy,f1,14
533,338.03863525390625,PulseGreedy,f1,14
534,336.6396789550781,PulseGreedy,f1,14
535,336.6396789550781,PulseGreedy,f1,14
536,336.6396789550781,PulseGreedy,f1,14
537,336.63958740234375,PulseGreedy,f1,14
538,336.63916015625,PulseGreedy,f1,14
539,336.63916015625,PulseGreedy,f1,14
540,336.6390380859375,PulseGreedy,f1,14
541,336.6390380859375,PulseGreedy,f1,14
542,336.6390380859375,PulseGreedy,f1,14
543,335.0972900390625,PulseGreedy,f1,14
544,335.0972900390625,PulseGreedy,f1,14
545,335.0972900390625,PulseGreedy,f1,14
546,335.0972900390625,PulseGreedy,f1,14
547,334.4254455566406,PulseGreedy,f1,14
548,334.4254455566406,PulseGreedy,f1,14
549,334.4240417480469,PulseGreedy,f1,14
550,332.4400634765625,PulseGreedy,f1,14
551,332.3455505371094,PulseGreedy,f1,14
552,331.3551330566406,PulseGreedy,f1,14
553,330.1507568359375,PulseGreedy,f1,14
554,330.1507568359375,PulseGreedy,f1,14
555,329.4032287597656,PulseGreedy,f1,14
556,329.38531494140625,PulseGreedy,f1,14
557,329.38531494140625,PulseGreedy,f1,14
558,328.3526916503906,PulseGreedy,f1,14
559,328.3526916503906,PulseGreedy,f1,14
560,328.3526916503906,PulseGreedy,f1,14
561,328.3526916503906,PulseGreedy,f1,14
562,328.3526916503906,PulseGreedy,f1,14
563,328.3526916503906,PulseGreedy,f1,14
564,328.3526916503906,PulseGreedy,f1,14
565,328.3526916503906,PulseGreedy,f1,14
566,328.3526916503906,PulseGreedy,f1,14
567,327.9502868652344,PulseGreedy,f1,14
568,327.4710693359375,PulseGreedy,f1,14
569,327.4710693359375,PulseGreedy,f1,14
570,325.752685546875,PulseGreedy,f1,14
571,325.752685546875,PulseGreedy,f1,14
572,325.54241943359375,PulseGreedy,f1,14
573,324.7667236328125,PulseGreedy,f1,14
574,324.7667236328125,PulseGreedy,f1,14
575,324.5874938964844,PulseGreedy,f1,14
576,324.58056640625,PulseGreedy,f1,14
577,324.58056640625,PulseGreedy,f1,14
578,324.58050537109375,PulseGreedy,f1,14
579,324.58050537109375,PulseGreedy,f1,14
580,320.7721252441406,PulseGreedy,f1,14
581,320.7721252441406,PulseGreedy,f1,14
582,320.7721252441406,PulseGreedy,f1,14
583,320.7721252441406,PulseGreedy,f1,14
584,320.7721252441406,PulseGreedy,f1,14
585,320.7721252441406,PulseGreedy,f1,14
586,320.77203369140625,PulseGreedy,f1,14
587,320.77203369140625,PulseGreedy,f1,14
588,320.77203369140625,PulseGreedy,f1,14
589,320.6286926269531,PulseGreedy,f1,14
590,319.9271545410156,PulseGreedy,f1,14
591,319.88885498046875,PulseGreedy,f1,14
592,319.88812255859375,PulseGreedy,f1,14
593,319.8877258300781,PulseGreedy,f1,14
594,319.8875732421875,PulseGreedy,f1,14
595,319.887451171875,PulseGreedy,f1,14
596,319.886962890625,PulseGreedy,f1,14
597,319.8858947753906,PulseGreedy,f1,14
598,319.8858947753906,PulseGreedy,f1,14
599,319.8858947753906,PulseGreedy,f1,14
600,319.8858947753906,PulseGreedy,f1,14
601,319.8858947753906,PulseGreedy,f1,14
602,319.7161865234375,PulseGreedy,f1,14
603,319.7161865234375,PulseGreedy,f1,14
604,319.7161865234375,PulseGreedy,f1,14
605,319.7161865234375,PulseGreedy,f1,14
606,319.7161865234375,PulseGreedy,f1,14
607,319.7161865234375,PulseGreedy,f1,14
608,319.7156066894531,PulseGreedy,f1,14
609,319.71514892578125,PulseGreedy,f1,14
610,319.71514892578125,PulseGreedy,f1,14
611,319.71484375,PulseGreedy,f1,14
612,319.7145690917969,PulseGreedy,f1,14
613,319.7145690917969,PulseGreedy,f1,14
614,319.6311950683594,PulseGreedy,f1,14
615,319.6311950683594,PulseGreedy,f1,14
