generation,elite_fitness,algorithm,function,seed
54,1800.942138671875,PulseFailureRepair,f2,4
55,1800.942138671875,PulseFailureRepair,f2,4
56,1800.942138671875,PulseFailureRepair,f2,4
57,1800.942138671875,PulseFailureRepair,f2,4
58,1800.942138671875,PulseFailureRepair,f2,4
59,1800.942138671875,PulseFailureRepair,f2,4
60,1800.942138671875,PulseFailureRepair,f2,4
61,1800.942138671875,PulseFailureRepair,f2,4
62,1800.942138671875,PulseFailureRepair,f2,4
63,1800.942138671875,PulseFailureRepair,f2,4
64,1800.942138671875,PulseFailureRepair,f2,4
65,1800.942138671875,PulseFailureRepair,f2,4
66,1800.942138671875,PulseFailureRepair,f2,4
67,1800.942138671875,PulseFailureRepair,f2,4
68,1800.942138671875,PulseFailureRepair,f2,4
69,1800.942138671875,PulseFailureRepair,f2,4
70,1800.942138671875,PulseFailureRepair,f2,4
71,1800.942138671875,PulseFailureRepair,f2,4
72,1800.942138671875,PulseFailureRepair,f2,4
73,1800.942138671875,PulseFailureRepair,f2,4
74,1800.942138671875,PulseFailureRepair,f2,4
75,1800.942138671875,PulseFailureRepair,f2,4
76,1800.942138671875,PulseFailureRepair,f2,4
77,1800.942138671875,PulseFailureRepair,f2,4
78,1800.942138671875,PulseFailureRepair,f2,4
79,1800.942138671875,PulseFailureRepair,f2,4
80,1800.942138671875,PulseFailureRepair,f2,4
81,1800.942138671875,PulseFailureRepair,f2,4
82,1800.942138671875,PulseFailureRepair,f2,4
83,1800.942138671875,PulseFailureRepair,f2,4
84,1800.942138671875,PulseFailureRepair,f2,4
85,1800.942138671875,PulseFailureRepair,f2,4
86,1800.942138671875,PulseFailureRepair,f2,4
87,1800.942138671875,PulseFailureRepair,f2,4
88,1800.942138671875,PulseFailureRepair,f2,4
89,1800.942138671875,PulseFailureRepair,f2,4
90,1800.942138671875,PulseFailureRepair,f2,4
91,1800.942138671875,PulseFailureRepair,f2,4
92,1800.942138671875,PulseFailureRepair,f2,4
93,1800.942138671875,PulseFailureRepair,f2,4
94,1800.942138671875,PulseFailureRepair,f2,4
95,1800.942138671875,PulseFailureRepair,f2,4
96,1800.942138671875,PulseFailureRepair,f2,4
97,1800.942138671875,PulseFailureRepair,f2,4
98,1800.942138671875,PulseFailureRepair,f2,4
99,1800.942138671875,PulseFailureRepair,f2,4
100,1800.942138671875,PulseFailureRepair,f2,4
101,1800.942138671875,PulseFailureRepair,f2,4
102,1800.942138671875,PulseFailureRepair,f2,4
103,1800.942138671875,PulseFailureRepair,f2,4
104,1800.942138671875,PulseFailureRepair,f2,4
105,1800.942138671875,PulseFailureRepair,f2,4
106,1800.942138671875,PulseFailureRepair,f2,4
107,1800.942138671875,PulseFailureRepair,f2,4
108,1800.942138671875,PulseFailureRepair,f2,4
109,1800.942138671875,PulseFailureRepair,f2,4
110,1800.942138671875,PulseFailureRepair,f2,4
111,1800.942138671875,PulseFailureRepair,f2,4
112,1800.942138671875,PulseFailureRepair,f2,4
113,1800.942138671875,PulseFailureRepair,f2,4
114,1800.942138671875,PulseFailureRepair,f2,4
115,1800.942138671875,PulseFailureRepair,f2,4
116,1800.942138671875,PulseFailureRepair,f2,4
117,1800.942138671875,PulseFailureRepair,f2,4
118,1800.942138671875,PulseFailureRepair,f2,4
119,1800.942138671875,PulseFailureRepair,f2,4
120,1800.942138671875,PulseFailureRepair,f2,4
121,1800.942138671875,PulseFailureRepair,f2,4
122,1800.942138671875,PulseFailureRepair,f2,4
123,1800.942138671875,PulseFailureRepair,f2,4
124,1800.942138671875,PulseFailureRepair,f2,4
125,1800.942138671875,PulseFailureRepair,f2,4
126,1800.942138671875,PulseFailureRepair,f2,4
127,1800.942138671875,PulseFailureRepair,f2,4
128,1800.942138671875,PulseFailureRepair,f2,4
129,1800.942138671875,PulseFailureRepair,f2,4
130,1800.942138671875,PulseFailureRepair,f2,4
131,1800.942138671875,PulseFailureRepair,f2,4
132,1800.942138671875,PulseFailureRepair,f2,4
133,1800.942138671875,PulseFailureRepair,f2,4
134,1800.942138671875,PulseFailureRepair,f2,4
135,1800.942138671875,PulseFailureRepair,f2,4
136,1800.942138671875,PulseFailureRepair,f2,4
137,1800.942138671875,PulseFailureRepair,f2,4
138,1800.942138671875,PulseFailureRepair,f2,4
139,1800.942138671875,PulseFailureRepair,f2,4
140,1800.942138671875,PulseFailureRepair,f2,4
141,1800.942138671875,PulseFailureRepair,f2,4
142,1800.942138671875,PulseFailureRepair,f2,4
143,1800.942138671875,PulseFailureRepair,f2,4
144,1800.942138671875,PulseFailureRepair,f2,4
145,1800.942138671875,PulseFailureRepair,f2,4
146,1800.942138671875,PulseFailureRepair,f2,4
147,1800.942138671875,PulseFailureRepair,f2,4
148,1800.942138671875,PulseFailureRepair,f2,4
149,1800.942138671875,PulseFailureRepair,f2,4
150,1800.942138671875,PulseFailureRepair,f2,4
151,1800.942138671875,PulseFailureRepair,f2,4
152,1800.942138671875,PulseFailureRepair,f2,4
153,1800.942138671875,PulseFailureRepair,f2,4
154,1800.942138671875,PulseFailureRepair,f2,4
155,1800.942138671875,PulseFailureRepair,f2,4
156,1800.942138671875,PulseFailureRepair,f2,4
157,1800.942138671875,PulseFailureRepair,f2,4
158,1800.942138671875,PulseFailureRepair,f2,4
159,1800.942138671875,PulseFailureRepair,f2,4
160,1800.942138671875,PulseFailureRepair,f2,4
161,1800.942138671875,PulseFailureRepair,f2,4
162,1800.942138671875,PulseFailureRepair,f2,4
163,1800.942138671875,PulseFailureRepair,f2,4
164,1800.942138671875,PulseFailureRepair,f2,4
165,1800.942138671875,PulseFailureRepair,f2,4
166,1800.942138671875,PulseFailureRepair,f2,4
167,1800.942138671875,PulseFailureRepair,f2,4
168,1800.942138671875,PulseFailureRepair,f2,4
169,1800.942138671875,PulseFailureRepair,f2,4
170,1800.942138671875,PulseFailureRepair,f2,4
171,1800.942138671875,PulseFailureRepair,f2,4
172,1800.942138671875,PulseFailureRepair,f2,4
173,1800.942138671875,PulseFailureRepair,f2,4
174,1800.942138671875,PulseFailureRepair,f2,4
175,1800.942138671875,PulseFailureRepair,f2,4
176,1800.942138671875,PulseFailureRepair,f2,4
177,1800.942138671875,PulseFailureRepair,f2,4
178,1800.942138671875,PulseFailureRepair,f2,4
179,1800.942138671875,PulseFailureRepair,f2,4
180,1800.942138671875,PulseFailureRepair,f2,4
181,1800.942138671875,PulseFailureRepair,f2,4
182,1800.942138671875,PulseFailureRepair,f2,4
183,1800.942138671875,PulseFailureRepair,f2,4
184,1800.942138671875,PulseFailureRepair,f2,4
185,1800.942138671875,PulseFailureRepair,f2,4
186,1800.942138671875,PulseFailureRepair,f2,4
187,1800.942138671875,PulseFailureRepair,f2,4
188,1800.942138671875,PulseFailureRepair,f2,4
189,1800.942138671875,PulseFailureRepair,f2,4
190,1800.942138671875,PulseFailureRepair,f2,4
191,1800.942138671875,PulseFailureRepair,f2,4
192,1800.942138671875,PulseFailureRepair,f2,4
193,1800.942138671875,PulseFailureRepair,f2,4
194,1800.942138671875,PulseFailureRepair,f2,4
195,1800.942138671875,PulseFailureRepair,f2,4
196,1800.942138671875,PulseFailureRepair,f2,4
197,1800.942138671875,PulseFailureRepair,f2,4
198,1800.942138671875,PulseFailureRepair,f2,4
199,1800.942138671875,PulseFailureRepair,f2,4
200,1800.942138671875,PulseFailureRepair,f2,4
201,1800.942138671875,PulseFailureRepair,f2,4
202,1800.942138671875,PulseFailureRepair,f2,4
203,1800.942138671875,PulseFailureRepair,f2,4
204,1800.942138671875,PulseFailureRepair,f2,4
205,1800.942138671875,PulseFailureRepair,f2,4
206,1800.942138671875,PulseFailureRepair,f2,4
207,1800.942138671875,PulseFailureRepair,f2,4
208,1800.942138671875,PulseFailureRepair,f2,4
209,1800.942138671875,PulseFailureRepair,f2,4
210,1800.942138671875,PulseFailureRepair,f2,4
211,1800.942138671875,PulseFailureRepair,f2,4
212,1800.942138671875,PulseFailureRepair,f2,4
213,1800.942138671875,PulseFailureRepair,f2,4
214,1800.942138671875,PulseFailureRepair,f2,4
215,1800.942138671875,PulseFailureRepair,f2,4
216,1800.942138671875,PulseFailureRepair,f2,4
217,1800.942138671875,PulseFailureRepair,f2,4
218,1800.942138671875,PulseFailureRepair,f2,4
219,1800.942138671875,PulseFailureRepair,f2,4
220,1800.942138671875,PulseFailureRepair,f2,4
221,1800.942138671875,PulseFailureRepair,f2,4
222,1800.942138671875,PulseFailureRepair,f2,4
223,1800.942138671875,PulseFailureRepair,f2,4
224,1800.942138671875,PulseFailureRepair,f2,4
225,1800.942138671875,PulseFailureRepair,f2,4
226,1800.942138671875,PulseFailureRepair,f2,4
227,1800.942138671875,PulseFailureRepair,f2,4
228,1800.942138671875,PulseFailureRepair,f2,4
229,1800.942138671875,PulseFailureRepair,f2,4
230,1800.942138671875,PulseFailureRepair,f2,4
231,1800.942138671875,PulseFailureRepair,f2,4
232,1800.942138671875,PulseFailureRepair,f2,4
233,1800.942138671875,PulseFailureRepair,f2,4
234,1800.942138671875,PulseFailureRepair,f2,4
235,1800.942138671875,PulseFailureRepair,f2,4
236,1800.942138671875,PulseFailureRepair,f2,4
237,1800.942138671875,PulseFailureRepair,f2,4
238,1800.942138671875,PulseFailureRepair,f2,4
239,1800.942138671875,PulseFailureRepair,f2,4
240,1800.942138671875,PulseFailureRepair,f2,4
241,1800.942138671875,PulseFailureRepair,f2,4
242,1800.942138671875,PulseFailureRepair,f2,4
243,1800.942138671875,PulseFailureRepair,f2,4
244,1800.942138671875,PulseFailureRepair,f2,4
245,1800.942138671875,PulseFailureRepair,f2,4
246,1800.942138671875,PulseFailureRepair,f2,4
247,1800.942138671875,PulseFailureRepair,f2,4
248,1800.942138671875,PulseFailureRepair,f2,4
249,1800.942138671875,PulseFailureRepair,f2,4
250,1800.942138671875,PulseFailureRepair,f2,4
251,1800.942138671875,PulseFailureRepair,f2,4
252,1800.942138671875,PulseFailureRepair,f2,4
253,1800.942138671875,PulseFailureRepair,f2,4
254,1800.942138671875,PulseFailureRepair,f2,4
255,1800.942138671875,PulseFailureRepair,f2,4
256,1800.942138671875,PulseFailureRepair,f2,4
257,1800.942138671875,PulseFailureRepair,f2,4
258,1800.942138671875,PulseFailureRepair,f2,4
259,1800.942138671875,PulseFailureRepair,f2,4
260,1800.942138671875,PulseFailureRepair,f2,4
261,1800.942138671875,PulseFailureRepair,f2,4
262,1800.942138671875,PulseFailureRepair,f2,4
263,1800.942138671875,PulseFailureRepair,f2,4
264,1800.942138671875,PulseFailureRepair,f2,4
265,1800.942138671875,PulseFailureRepair,f2,4
266,1800.942138671875,PulseFailureRepair,f2,4
267,1800.942138671875,PulseFailureRepair,f2,4
268,1800.942138671875,PulseFailureRepair,f2,4
269,1800.942138671875,PulseFailureRepair,f2,4
270,1800.942138671875,PulseFailureRepair,f2,4
271,1800.942138671875,PulseFailureRepair,f2,4
272,1800.942138671875,PulseFailureRepair,f2,4
273,1800.942138671875,PulseFailureRepair,f2,4
274,1800.942138671875,PulseFailureRepair,f2,4
275,1800.942138671875,PulseFailureRepair,f2,4
276,1800.942138671875,PulseFailureRepair,f2,4
277,1800.942138671875,PulseFailureRepair,f2,4
278,1800.942138671875,PulseFailureRepair,f2,4
279,1800.942138671875,PulseFailureRepair,f2,4
280,1800.942138671875,PulseFailureRepair,f2,4
281,1800.942138671875,PulseFailureRepair,f2,4
282,1800.942138671875,PulseFailureRepair,f2,4
283,1800.942138671875,PulseFailureRepair,f2,4
284,1800.942138671875,PulseFailureRepair,f2,4
285,1800.942138671875,PulseFailureRepair,f2,4
286,1800.942138671875,PulseFailureRepair,f2,4
287,1800.942138671875,PulseFailureRepair,f2,4
288,1800.942138671875,PulseFailureRepair,f2,4
289,1800.942138671875,PulseFailureRepair,f2,4
290,1800.942138671875,PulseFailureRepair,f2,4
291,1800.942138671875,PulseFailureRepair,f2,4
292,1800.942138671875,PulseFailureRepair,f2,4
293,1800.942138671875,PulseFailureRepair,f2,4
294,1800.942138671875,PulseFailureRepair,f2,4
295,1800.942138671875,PulseFailureRepair,f2,4
296,1800.942138671875,PulseFailureRepair,f2,4
297,1800.942138671875,PulseFailureRepair,f2,4
298,1800.942138671875,PulseFailureRepair,f2,4
299,1800.942138671875,PulseFailureRepair,f2,4
300,1800.942138671875,PulseFailureRepair,f2,4
301,1800.942138671875,PulseFailureRepair,f2,4
302,1800.942138671875,PulseFailureRepair,f2,4
303,1800.942138671875,PulseFailureRepair,f2,4
304,1800.942138671875,PulseFailureRepair,f2,4
305,1800.942138671875,PulseFailureRepair,f2,4
306,1800.942138671875,PulseFailureRepair,f2,4
307,1800.942138671875,PulseFailureRepair,f2,4
308,1800.942138671875,PulseFailureRepair,f2,4
309,1800.942138671875,PulseFailureRepair,f2,4
310,1800.942138671875,PulseFailureRepair,f2,4
311,1800.942138671875,PulseFailureRepair,f2,4
312,1800.942138671875,PulseFailureRepair,f2,4
313,1800.942138671875,PulseFailureRepair,f2,4
314,1800.942138671875,PulseFailureRepair,f2,4
315,1800.942138671875,PulseFailureRepair,f2,4
316,1800.942138671875,PulseFailureRepair,f2,4
317,1800.942138671875,PulseFailureRepair,f2,4
318,1800.942138671875,PulseFailureRepair,f2,4
319,1800.942138671875,PulseFailureRepair,f2,4
320,1800.942138671875,PulseFailureRepair,f2,4
321,1800.942138671875,PulseFailureRepair,f2,4
322,1800.942138671875,PulseFailureRepair,f2,4
323,1800.942138671875,PulseFailureRepair,f2,4
324,1800.942138671875,PulseFailureRepair,f2,4
325,1800.942138671875,PulseFailureRepair,f2,4
326,1800.942138671875,PulseFailureRepair,f2,4
327,1800.942138671875,PulseFailureRepair,f2,4
328,1800.942138671875,PulseFailureRepair,f2,4
329,1800.942138671875,PulseFailureRepair,f2,4
330,1800.942138671875,PulseFailureRepair,f2,4
331,1800.942138671875,PulseFailureRepair,f2,4
332,1800.942138671875,PulseFailureRepair,f2,4
333,1800.942138671875,PulseFailureRepair,f2,4
334,1800.942138671875,PulseFailureRepair,f2,4
335,1800.942138671875,PulseFailureRepair,f2,4
336,1800.942138671875,PulseFailureRepair,f2,4
337,1800.942138671875,PulseFailureRepair,f2,4
338,1800.942138671875,PulseFailureRepair,f2,4
339,1800.942138671875,PulseFailureRepair,f2,4
340,1800.942138671875,PulseFailureRepair,f2,4
341,1800.942138671875,PulseFailureRepair,f2,4
342,1800.942138671875,PulseFailureRepair,f2,4
343,1800.942138671875,PulseFailureRepair,f2,4
344,1800.942138671875,PulseFailureRepair,f2,4
345,1800.942138671875,PulseFailureRepair,f2,4
346,1800.942138671875,PulseFailureRepair,f2,4
347,1800.942138671875,PulseFailureRepair,f2,4
348,1800.942138671875,PulseFailureRepair,f2,4
349,1800.942138671875,PulseFailureRepair,f2,4
350,1800.942138671875,PulseFailureRepair,f2,4
351,1800.942138671875,PulseFailureRepair,f2,4
352,1800.942138671875,PulseFailureRepair,f2,4
353,1800.942138671875,PulseFailureRepair,f2,4
354,1800.942138671875,PulseFailureRepair,f2,4
355,1800.942138671875,PulseFailureRepair,f2,4
356,1800.942138671875,PulseFailureRepair,f2,4
357,1800.942138671875,PulseFailureRepair,f2,4
358,1800.942138671875,PulseFailureRepair,f2,4
359,1800.942138671875,PulseFailureRepair,f2,4
360,1800.942138671875,PulseFailureRepair,f2,4
361,1800.942138671875,PulseFailureRepair,f2,4
362,1800.942138671875,PulseFailureRepair,f2,4
363,1800.942138671875,PulseFailureRepair,f2,4
364,1800.942138671875,PulseFailureRepair,f2,4
365,1800.942138671875,PulseFailureRepair,f2,4
366,1800.942138671875,PulseFailureRepair,f2,4
367,1800.942138671875,PulseFailureRepair,f2,4
368,1800.942138671875,PulseFailureRepair,f2,4
369,1800.942138671875,PulseFailureRepair,f2,4
370,1800.942138671875,PulseFailureRepair,f2,4
371,1800.942138671875,PulseFailureRepair,f2,4
372,1800.942138671875,PulseFailureRepair,f2,4
373,1800.942138671875,PulseFailureRepair,f2,4
374,1800.942138671875,PulseFailureRepair,f2,4
375,1800.942138671875,PulseFailureRepair,f2,4
376,1745.044677734375,PulseFailureRepair,f2,4
377,1717.2978515625,PulseFailureRepair,f2,4
378,1717.121337890625,PulseFailureRepair,f2,4
379,1717.121337890625,PulseFailureRepair,f2,4
380,1717.121337890625,PulseFailureRepair,f2,4
381,1717.121337890625,PulseFailureRepair,f2,4
382,1717.121337890625,PulseFailureRepair,f2,4
383,1717.121337890625,PulseFailureRepair,f2,4
384,1717.121337890625,PulseFailureRepair,f2,4
385,1717.121337890625,PulseFailureRepair,f2,4
386,1717.121337890625,PulseFailureRepair,f2,4
387,1717.121337890625,PulseFailureRepair,f2,4
388,1717.121337890625,PulseFailureRepair,f2,4
389,1717.121337890625,PulseFailureRepair,f2,4
390,1717.121337890625,PulseFailureRepair,f2,4
391,1717.121337890625,PulseFailureRepair,f2,4
392,1717.121337890625,PulseFailureRepair,f2,4
393,1717.121337890625,PulseFailureRepair,f2,4
394,1717.121337890625,PulseFailureRepair,f2,4
395,1717.121337890625,PulseFailureRepair,f2,4
396,1717.121337890625,PulseFailureRepair,f2,4
397,1717.121337890625,PulseFailureRepair,f2,4
398,1717.121337890625,PulseFailureRepair,f2,4
399,1717.121337890625,PulseFailureRepair,f2,4
400,1717.121337890625,PulseFailureRepair,f2,4
401,1717.121337890625,PulseFailureRepair,f2,4
402,1717.121337890625,PulseFailureRepair,f2,4
403,1717.121337890625,PulseFailureRepair,f2,4
404,1717.121337890625,PulseFailureRepair,f2,4
405,1717.121337890625,PulseFailureRepair,f2,4
406,1717.121337890625,PulseFailureRepair,f2,4
407,1717.121337890625,PulseFailureRepair,f2,4
408,1717.121337890625,PulseFailureRepair,f2,4
409,1717.121337890625,PulseFailureRepair,f2,4
410,1717.121337890625,PulseFailureRepair,f2,4
411,1717.121337890625,PulseFailureRepair,f2,4
412,1717.121337890625,PulseFailureRepair,f2,4
413,1717.121337890625,PulseFailureRepair,f2,4
414,1717.121337890625,PulseFailureRepair,f2,4
415,1717.121337890625,PulseFailureRepair,f2,4
416,1717.121337890625,PulseFailureRepair,f2,4
417,1717.121337890625,PulseFailureRepair,f2,4
418,1717.121337890625,PulseFailureRepair,f2,4
419,1717.121337890625,PulseFailureRepair,f2,4
420,1717.121337890625,PulseFailureRepair,f2,4
421,1717.121337890625,PulseFailureRepair,f2,4
422,1717.121337890625,PulseFailureRepair,f2,4
423,1717.121337890625,PulseFailureRepair,f2,4
424,1717.121337890625,PulseFailureRepair,f2,4
425,1717.121337890625,PulseFailureRepair,f2,4
426,1717.121337890625,PulseFailureRepair,f2,4
427,1717.121337890625,PulseFailureRepair,f2,4
428,1717.121337890625,PulseFailureRepair,f2,4
429,1717.121337890625,PulseFailureRepair,f2,4
430,1717.121337890625,PulseFailureRepair,f2,4
431,1717.121337890625,PulseFailureRepair,f2,4
432,1717.121337890625,PulseFailureRepair,f2,4
433,1717.121337890625,PulseFailureRepair,f2,4
434,1717.121337890625,PulseFailureRepair,f2,4
435,1717.121337890625,PulseFailureRepair,f2,4
436,1717.121337890625,PulseFailureRepair,f2,4
437,1717.121337890625,PulseFailureRepair,f2,4
438,1717.121337890625,PulseFailureRepair,f2,4
439,1717.121337890625,PulseFailureRepair,f2,4
440,1717.121337890625,PulseFailureRepair,f2,4
441,1717.121337890625,PulseFailureRepair,f2,4
442,1717.121337890625,PulseFailureRepair,f2,4
443,1717.121337890625,PulseFailureRepair,f2,4
444,1717.121337890625,PulseFailureRepair,f2,4
445,1717.121337890625,PulseFailureRepair,f2,4
446,1717.121337890625,PulseFailureRepair,f2,4
447,1717.121337890625,PulseFailureRepair,f2,4
448,1717.121337890625,PulseFailureRepair,f2,4
449,1717.121337890625,PulseFailureRepair,f2,4
450,1717.121337890625,PulseFailureRepair,f2,4
451,1717.121337890625,PulseFailureRepair,f2,4
452,1717.121337890625,PulseFailureRepair,f2,4
453,1717.121337890625,PulseFailureRepair,f2,4
454,1717.121337890625,PulseFailureRepair,f2,4
455,1717.121337890625,PulseFailureRepair,f2,4
456,1717.121337890625,PulseFailureRepair,f2,4
457,1717.121337890625,PulseFailureRepair,f2,4
458,1717.121337890625,PulseFailureRepair,f2,4
459,1717.121337890625,PulseFailureRepair,f2,4
460,1717.121337890625,PulseFailureRepair,f2,4
461,1717.121337890625,PulseFailureRepair,f2,4
462,1717.121337890625,PulseFailureRepair,f2,4
463,1717.121337890625,PulseFailureRepair,f2,4
464,1717.121337890625,PulseFailureRepair,f2,4
465,1717.121337890625,PulseFailureRepair,f2,4
466,1717.121337890625,PulseFailureRepair,f2,4
467,1717.121337890625,PulseFailureRepair,f2,4
468,1717.121337890625,PulseFailureRepair,f2,4
469,1717.121337890625,PulseFailureRepair,f2,4
470,1717.121337890625,PulseFailureRepair,f2,4
471,1717.121337890625,PulseFailureRepair,f2,4
472,1717.121337890625,PulseFailureRepair,f2,4
473,1717.121337890625,PulseFailureRepair,f2,4
474,1717.121337890625,PulseFailureRepair,f2,4
475,1717.121337890625,PulseFailureRepair,f2,4
476,1717.121337890625,PulseFailureRepair,f2,4
477,1717.121337890625,PulseFailureRepair,f2,4
478,1717.121337890625,PulseFailureRepair,f2,4
479,1717.121337890625,PulseFailureRepair,f2,4
480,1717.121337890625,PulseFailureRepair,f2,4
481,1717.121337890625,PulseFailureRepair,f2,4
482,1717.121337890625,PulseFailureRepair,f2,4
483,1717.121337890625,PulseFailureRepair,f2,4
484,1717.121337890625,PulseFailureRepair,f2,4
485,1717.121337890625,PulseFailureRepair,f2,4
486,1717.121337890625,PulseFailureRepair,f2,4
487,1717.121337890625,PulseFailureRepair,f2,4
488,1717.121337890625,PulseFailureRepair,f2,4
489,1717.121337890625,PulseFailureRepair,f2,4
490,1717.121337890625,PulseFailureRepair,f2,4
491,1717.121337890625,PulseFailureRepair,f2,4
492,1717.121337890625,PulseFailureRepair,f2,4
493,1717.121337890625,PulseFailureRepair,f2,4
494,1717.121337890625,PulseFailureRepair,f2,4
495,1717.121337890625,PulseFailureRepair,f2,4
496,1717.121337890625,PulseFailureRepair,f2,4
497,1717.121337890625,PulseFailureRepair,f2,4
498,1717.121337890625,PulseFailureRepair,f2,4
499,1717.121337890625,PulseFailureRepair,f2,4
500,1717.121337890625,PulseFailureRepair,f2,4
