generation,elite_fitness,algorithm,function,seed
139,572.138671875,PulseGreedy,f2,9
140,572.138671875,PulseGreedy,f2,9
141,572.138671875,PulseGreedy,f2,9
142,572.138671875,PulseGreedy,f2,9
143,572.138671875,PulseGreedy,f2,9
144,572.138671875,PulseGreedy,f2,9
145,572.138671875,PulseGreedy,f2,9
146,566.2969970703125,PulseGreedy,f2,9
147,566.2969970703125,PulseGreedy,f2,9
148,566.2969970703125,PulseGreedy,f2,9
149,566.2969970703125,PulseGreedy,f2,9
150,566.2969970703125,PulseGreedy,f2,9
151,566.2908935546875,PulseGreedy,f2,9
152,564.6904907226562,PulseGreedy,f2,9
153,564.6904907226562,PulseGreedy,f2,9
154,564.6337280273438,PulseGreedy,f2,9
155,564.6337280273438,PulseGreedy,f2,9
156,564.6337280273438,PulseGreedy,f2,9
157,560.5875244140625,PulseGreedy,f2,9
158,549.4368896484375,PulseGreedy,f2,9
159,543.7221069335938,PulseGreedy,f2,9
160,536.3176879882812,PulseGreedy,f2,9
161,536.2714233398438,PulseGreedy,f2,9
162,536.2714233398438,PulseGreedy,f2,9
163,536.2714233398438,PulseGreedy,f2,9
164,536.2714233398438,PulseGreedy,f2,9
165,536.2714233398438,PulseGreedy,f2,9
166,535.0454711914062,PulseGreedy,f2,9
167,535.0454711914062,PulseGreedy,f2,9
168,533.8009033203125,PulseGreedy,f2,9
169,533.8009033203125,PulseGreedy,f2,9
170,533.8009033203125,PulseGreedy,f2,9
171,533.8009033203125,PulseGreedy,f2,9
172,533.8009033203125,PulseGreedy,f2,9
173,533.8009033203125,PulseGreedy,f2,9
174,533.8009033203125,PulseGreedy,f2,9
175,533.8009033203125,PulseGreedy,f2,9
176,533.8009033203125,PulseGreedy,f2,9
177,533.8009033203125,PulseGreedy,f2,9
178,533.8009033203125,PulseGreedy,f2,9
179,532.470458984375,PulseGreedy,f2,9
180,532.4290771484375,PulseGreedy,f2,9
181,532.4290771484375,PulseGreedy,f2,9
182,525.0851440429688,PulseGreedy,f2,9
183,521.603759765625,PulseGreedy,f2,9
184,521.3267822265625,PulseGreedy,f2,9
185,521.3267822265625,PulseGreedy,f2,9
186,521.3267822265625,PulseGreedy,f2,9
187,521.3267822265625,PulseGreedy,f2,9
188,521.3267822265625,PulseGreedy,f2,9
189,518.7125244140625,PulseGreedy,f2,9
190,518.6411743164062,PulseGreedy,f2,9
191,518.6411743164062,PulseGreedy,f2,9
192,517.0860595703125,PulseGreedy,f2,9
193,515.9037475585938,PulseGreedy,f2,9
194,515.9037475585938,PulseGreedy,f2,9
195,515.9037475585938,PulseGreedy,f2,9
196,515.9037475585938,PulseGreedy,f2,9
197,515.9037475585938,PulseGreedy,f2,9
198,515.9037475585938,PulseGreedy,f2,9
199,515.9037475585938,PulseGreedy,f2,9
200,515.9037475585938,PulseGreedy,f2,9
201,515.9037475585938,PulseGreedy,f2,9
202,515.9037475585938,PulseGreedy,f2,9
203,515.9037475585938,PulseGreedy,f2,9
204,515.653564453125,PulseGreedy,f2,9
205,515.653564453125,PulseGreedy,f2,9
206,515.653564453125,PulseGreedy,f2,9
207,515.653564453125,PulseGreedy,f2,9
208,515.653564453125,PulseGreedy,f2,9
209,514.0611572265625,PulseGreedy,f2,9
210,514.0611572265625,PulseGreedy,f2,9
211,514.0611572265625,PulseGreedy,f2,9
212,514.0611572265625,PulseGreedy,f2,9
213,514.0611572265625,PulseGreedy,f2,9
214,511.3428955078125,PulseGreedy,f2,9
215,510.7406311035156,PulseGreedy,f2,9
216,510.7406311035156,PulseGreedy,f2,9
217,507.37188720703125,PulseGreedy,f2,9
218,505.6344299316406,PulseGreedy,f2,9
219,505.6344299316406,PulseGreedy,f2,9
220,505.62750244140625,PulseGreedy,f2,9
221,505.62750244140625,PulseGreedy,f2,9
222,505.6274719238281,PulseGreedy,f2,9
223,500.0228271484375,PulseGreedy,f2,9
224,500.0228271484375,PulseGreedy,f2,9
225,500.0120544433594,PulseGreedy,f2,9
226,500.0113830566406,PulseGreedy,f2,9
227,500.0113525390625,PulseGreedy,f2,9
228,500.0113525390625,PulseGreedy,f2,9
229,500.0113525390625,PulseGreedy,f2,9
230,499.031005859375,PulseGreedy,f2,9
231,498.8975524902344,PulseGreedy,f2,9
232,498.8975524902344,PulseGreedy,f2,9
233,498.8975524902344,PulseGreedy,f2,9
234,498.8975524902344,PulseGreedy,f2,9
235,498.8975524902344,PulseGreedy,f2,9
236,498.8975524902344,PulseGreedy,f2,9
237,497.3536071777344,PulseGreedy,f2,9
238,497.322509765625,PulseGreedy,f2,9
239,495.40460205078125,PulseGreedy,f2,9
240,495.40460205078125,PulseGreedy,f2,9
241,495.40460205078125,PulseGreedy,f2,9
242,495.22216796875,PulseGreedy,f2,9
243,494.7185974121094,PulseGreedy,f2,9
244,494.7185974121094,PulseGreedy,f2,9
245,494.7185974121094,PulseGreedy,f2,9
246,494.7185974121094,PulseGreedy,f2,9
247,494.09271240234375,PulseGreedy,f2,9
248,494.08697509765625,PulseGreedy,f2,9
249,494.08697509765625,PulseGreedy,f2,9
250,494.08697509765625,PulseGreedy,f2,9
251,494.08697509765625,PulseGreedy,f2,9
252,492.9537048339844,PulseGreedy,f2,9
253,491.77044677734375,PulseGreedy,f2,9
254,489.57464599609375,PulseGreedy,f2,9
255,488.9150390625,PulseGreedy,f2,9
256,488.7763671875,PulseGreedy,f2,9
257,488.7594299316406,PulseGreedy,f2,9
258,488.758544921875,PulseGreedy,f2,9
259,488.7579650878906,PulseGreedy,f2,9
260,488.7579345703125,PulseGreedy,f2,9
261,488.7579345703125,PulseGreedy,f2,9
262,488.32952880859375,PulseGreedy,f2,9
263,487.228271484375,PulseGreedy,f2,9
264,487.202880859375,PulseGreedy,f2,9
265,487.19854736328125,PulseGreedy,f2,9
266,487.1978454589844,PulseGreedy,f2,9
267,487.1978454589844,PulseGreedy,f2,9
268,487.1978454589844,PulseGreedy,f2,9
269,487.1978454589844,PulseGreedy,f2,9
270,487.1978454589844,PulseGreedy,f2,9
271,486.9110107421875,PulseGreedy,f2,9
272,486.81915283203125,PulseGreedy,f2,9
273,486.81915283203125,PulseGreedy,f2,9
274,486.76025390625,PulseGreedy,f2,9
275,486.76025390625,PulseGreedy,f2,9
276,486.76025390625,PulseGreedy,f2,9
277,485.9063415527344,PulseGreedy,f2,9
278,485.9063415527344,PulseGreedy,f2,9
279,485.09564208984375,PulseGreedy,f2,9
280,485.09564208984375,PulseGreedy,f2,9
281,485.09564208984375,PulseGreedy,f2,9
282,482.4505615234375,PulseGreedy,f2,9
283,482.42974853515625,PulseGreedy,f2,9
284,482.42974853515625,PulseGreedy,f2,9
285,482.42974853515625,PulseGreedy,f2,9
286,482.42974853515625,PulseGreedy,f2,9
287,482.42974853515625,PulseGreedy,f2,9
288,482.42974853515625,PulseGreedy,f2,9
289,482.42974853515625,PulseGreedy,f2,9
290,482.42974853515625,PulseGreedy,f2,9
291,482.42974853515625,PulseGreedy,f2,9
292,482.42974853515625,PulseGreedy,f2,9
293,482.42974853515625,PulseGreedy,f2,9
294,482.42974853515625,PulseGreedy,f2,9
295,482.42974853515625,PulseGreedy,f2,9
296,482.42974853515625,PulseGreedy,f2,9
297,482.42974853515625,PulseGreedy,f2,9
298,482.1233215332031,PulseGreedy,f2,9
299,482.1233215332031,PulseGreedy,f2,9
300,481.4666442871094,PulseGreedy,f2,9
301,481.4481506347656,PulseGreedy,f2,9
302,481.4447326660156,PulseGreedy,f2,9
303,481.4425964355469,PulseGreedy,f2,9
304,481.4417724609375,PulseGreedy,f2,9
305,481.4416198730469,PulseGreedy,f2,9
306,481.4416198730469,PulseGreedy,f2,9
307,481.4416198730469,PulseGreedy,f2,9
308,481.4416198730469,PulseGreedy,f2,9
309,481.4416198730469,PulseGreedy,f2,9
310,481.4416198730469,PulseGreedy,f2,9
311,481.4416198730469,PulseGreedy,f2,9
312,481.29681396484375,PulseGreedy,f2,9
313,481.270751953125,PulseGreedy,f2,9
314,481.270751953125,PulseGreedy,f2,9
315,481.135498046875,PulseGreedy,f2,9
316,481.135498046875,PulseGreedy,f2,9
317,480.58026123046875,PulseGreedy,f2,9
318,480.2521057128906,PulseGreedy,f2,9
319,480.2521057128906,PulseGreedy,f2,9
320,480.2521057128906,PulseGreedy,f2,9
321,480.2521057128906,PulseGreedy,f2,9
322,480.2521057128906,PulseGreedy,f2,9
323,480.2521057128906,PulseGreedy,f2,9
324,480.2521057128906,PulseGreedy,f2,9
325,480.2521057128906,PulseGreedy,f2,9
326,480.2521057128906,PulseGreedy,f2,9
327,480.2521057128906,PulseGreedy,f2,9
328,480.23284912109375,PulseGreedy,f2,9
329,479.84454345703125,PulseGreedy,f2,9
330,479.8366394042969,PulseGreedy,f2,9
331,479.83642578125,PulseGreedy,f2,9
332,479.8363037109375,PulseGreedy,f2,9
333,479.8363037109375,PulseGreedy,f2,9
334,479.816650390625,PulseGreedy,f2,9
335,479.70111083984375,PulseGreedy,f2,9
336,479.38604736328125,PulseGreedy,f2,9
337,479.384033203125,PulseGreedy,f2,9
338,479.384033203125,PulseGreedy,f2,9
339,479.384033203125,PulseGreedy,f2,9
340,479.384033203125,PulseGreedy,f2,9
341,479.384033203125,PulseGreedy,f2,9
342,479.35150146484375,PulseGreedy,f2,9
343,478.9925842285156,PulseGreedy,f2,9
344,478.974609375,PulseGreedy,f2,9
345,478.9657287597656,PulseGreedy,f2,9
346,478.96478271484375,PulseGreedy,f2,9
347,478.96466064453125,PulseGreedy,f2,9
348,478.96466064453125,PulseGreedy,f2,9
349,478.96466064453125,PulseGreedy,f2,9
350,478.9587707519531,PulseGreedy,f2,9
351,478.9587707519531,PulseGreedy,f2,9
352,478.9587707519531,PulseGreedy,f2,9
353,478.9587707519531,PulseGreedy,f2,9
354,478.83642578125,PulseGreedy,f2,9
355,478.7859191894531,PulseGreedy,f2,9
356,478.7859191894531,PulseGreedy,f2,9
357,478.6468811035156,PulseGreedy,f2,9
358,478.6468811035156,PulseGreedy,f2,9
359,478.6468811035156,PulseGreedy,f2,9
360,478.6468811035156,PulseGreedy,f2,9
361,478.6468811035156,PulseGreedy,f2,9
362,478.6468811035156,PulseGreedy,f2,9
363,478.6468811035156,PulseGreedy,f2,9
364,478.6468505859375,PulseGreedy,f2,9
365,478.63262939453125,PulseGreedy,f2,9
366,478.6234436035156,PulseGreedy,f2,9
367,478.52349853515625,PulseGreedy,f2,9
368,478.40948486328125,PulseGreedy,f2,9
369,478.4093322753906,PulseGreedy,f2,9
370,478.36260986328125,PulseGreedy,f2,9
371,478.30694580078125,PulseGreedy,f2,9
372,478.30694580078125,PulseGreedy,f2,9
373,478.30694580078125,PulseGreedy,f2,9
374,478.2923889160156,PulseGreedy,f2,9
375,478.2843322753906,PulseGreedy,f2,9
376,478.27789306640625,PulseGreedy,f2,9
377,478.27789306640625,PulseGreedy,f2,9
378,478.23583984375,PulseGreedy,f2,9
379,478.18878173828125,PulseGreedy,f2,9
380,478.1481018066406,PulseGreedy,f2,9
381,478.0498962402344,PulseGreedy,f2,9
382,478.0196533203125,PulseGreedy,f2,9
383,477.93011474609375,PulseGreedy,f2,9
384,477.92950439453125,PulseGreedy,f2,9
385,477.92950439453125,PulseGreedy,f2,9
386,477.92950439453125,PulseGreedy,f2,9
387,477.92950439453125,PulseGreedy,f2,9
388,477.92950439453125,PulseGreedy,f2,9
389,477.92950439453125,PulseGreedy,f2,9
390,477.9061279296875,PulseGreedy,f2,9
391,477.85150146484375,PulseGreedy,f2,9
392,477.85150146484375,PulseGreedy,f2,9
393,477.85150146484375,PulseGreedy,f2,9
394,477.7353515625,PulseGreedy,f2,9
395,477.72222900390625,PulseGreedy,f2,9
396,477.66705322265625,PulseGreedy,f2,9
397,477.6290588378906,PulseGreedy,f2,9
398,477.6290588378906,PulseGreedy,f2,9
399,477.2408752441406,PulseGreedy,f2,9
400,477.2334899902344,PulseGreedy,f2,9
401,477.23223876953125,PulseGreedy,f2,9
402,477.23223876953125,PulseGreedy,f2,9
403,477.23223876953125,PulseGreedy,f2,9
404,477.23223876953125,PulseGreedy,f2,9
405,477.0877380371094,PulseGreedy,f2,9
406,477.04998779296875,PulseGreedy,f2,9
407,477.04998779296875,PulseGreedy,f2,9
408,477.04998779296875,PulseGreedy,f2,9
409,477.04998779296875,PulseGreedy,f2,9
410,477.04998779296875,PulseGreedy,f2,9
411,477.04644775390625,PulseGreedy,f2,9
412,477.04644775390625,PulseGreedy,f2,9
413,477.00555419921875,PulseGreedy,f2,9
414,476.94140625,PulseGreedy,f2,9
415,476.94049072265625,PulseGreedy,f2,9
416,476.94049072265625,PulseGreedy,f2,9
417,476.94049072265625,PulseGreedy,f2,9
418,476.94049072265625,PulseGreedy,f2,9
419,476.94049072265625,PulseGreedy,f2,9
420,476.94049072265625,PulseGreedy,f2,9
421,476.8442687988281,PulseGreedy,f2,9
422,476.8442687988281,PulseGreedy,f2,9
423,476.8433837890625,PulseGreedy,f2,9
424,476.8433837890625,PulseGreedy,f2,9
425,476.8433837890625,PulseGreedy,f2,9
426,476.82012939453125,PulseGreedy,f2,9
427,476.8124084472656,PulseGreedy,f2,9
428,476.81146240234375,PulseGreedy,f2,9
429,476.81146240234375,PulseGreedy,f2,9
430,476.7572021484375,PulseGreedy,f2,9
431,476.6748046875,PulseGreedy,f2,9
432,476.66815185546875,PulseGreedy,f2,9
433,476.3465881347656,PulseGreedy,f2,9
434,476.3465881347656,PulseGreedy,f2,9
435,476.3465881347656,PulseGreedy,f2,9
436,476.3465881347656,PulseGreedy,f2,9
437,476.3465881347656,PulseGreedy,f2,9
438,476.3465881347656,PulseGreedy,f2,9
439,476.3465881347656,PulseGreedy,f2,9
440,476.34637451171875,PulseGreedy,f2,9
441,476.34637451171875,PulseGreedy,f2,9
442,476.34637451171875,PulseGreedy,f2,9
443,476.2911376953125,PulseGreedy,f2,9
444,476.18701171875,PulseGreedy,f2,9
445,476.18701171875,PulseGreedy,f2,9
446,476.1836853027344,PulseGreedy,f2,9
447,476.18023681640625,PulseGreedy,f2,9
448,476.175048828125,PulseGreedy,f2,9
449,476.1728820800781,PulseGreedy,f2,9
450,476.15264892578125,PulseGreedy,f2,9
451,476.1166076660156,PulseGreedy,f2,9
452,476.1166076660156,PulseGreedy,f2,9
453,476.1166076660156,PulseGreedy,f2,9
454,476.0787048339844,PulseGreedy,f2,9
455,475.98919677734375,PulseGreedy,f2,9
456,475.9877624511719,PulseGreedy,f2,9
457,475.9877624511719,PulseGreedy,f2,9
458,475.9877624511719,PulseGreedy,f2,9
459,475.9877624511719,PulseGreedy,f2,9
460,475.9427795410156,PulseGreedy,f2,9
461,475.9427795410156,PulseGreedy,f2,9
462,475.9427795410156,PulseGreedy,f2,9
463,475.90576171875,PulseGreedy,f2,9
464,475.90576171875,PulseGreedy,f2,9
465,475.90576171875,PulseGreedy,f2,9
466,475.90576171875,PulseGreedy,f2,9
467,475.90576171875,PulseGreedy,f2,9
468,475.90576171875,PulseGreedy,f2,9
469,475.90576171875,PulseGreedy,f2,9
470,475.87933349609375,PulseGreedy,f2,9
471,475.6822814941406,PulseGreedy,f2,9
472,475.6773376464844,PulseGreedy,f2,9
473,475.6681213378906,PulseGreedy,f2,9
474,475.6678466796875,PulseGreedy,f2,9
475,475.6678466796875,PulseGreedy,f2,9
476,475.6678466796875,PulseGreedy,f2,9
477,475.6678466796875,PulseGreedy,f2,9
478,475.6678466796875,PulseGreedy,f2,9
479,475.6395568847656,PulseGreedy,f2,9
480,475.6395568847656,PulseGreedy,f2,9
481,475.61962890625,PulseGreedy,f2,9
482,475.61962890625,PulseGreedy,f2,9
483,475.61962890625,PulseGreedy,f2,9
484,475.61962890625,PulseGreedy,f2,9
485,475.61962890625,PulseGreedy,f2,9
486,475.5770568847656,PulseGreedy,f2,9
487,475.568603515625,PulseGreedy,f2,9
488,475.568603515625,PulseGreedy,f2,9
489,475.55078125,PulseGreedy,f2,9
490,475.54913330078125,PulseGreedy,f2,9
491,475.54913330078125,PulseGreedy,f2,9
492,475.54913330078125,PulseGreedy,f2,9
493,475.54913330078125,PulseGreedy,f2,9
494,475.4464111328125,PulseGreedy,f2,9
495,475.4464111328125,PulseGreedy,f2,9
496,475.4464111328125,PulseGreedy,f2,9
497,475.4464111328125,PulseGreedy,f2,9
498,475.4464111328125,PulseGreedy,f2,9
499,475.4464111328125,PulseGreedy,f2,9
500,475.4058532714844,PulseGreedy,f2,9
501,475.3940124511719,PulseGreedy,f2,9
502,475.3940124511719,PulseGreedy,f2,9
503,475.3940124511719,PulseGreedy,f2,9
504,475.39398193359375,PulseGreedy,f2,9
505,475.39398193359375,PulseGreedy,f2,9
506,475.39398193359375,PulseGreedy,f2,9
507,475.39398193359375,PulseGreedy,f2,9
508,475.39398193359375,PulseGreedy,f2,9
509,475.3070068359375,PulseGreedy,f2,9
510,475.30279541015625,PulseGreedy,f2,9
511,475.30279541015625,PulseGreedy,f2,9
512,475.30279541015625,PulseGreedy,f2,9
513,475.29827880859375,PulseGreedy,f2,9
514,475.29827880859375,PulseGreedy,f2,9
515,475.2635192871094,PulseGreedy,f2,9
516,475.2635192871094,PulseGreedy,f2,9
517,475.2635192871094,PulseGreedy,f2,9
518,475.25640869140625,PulseGreedy,f2,9
519,475.25640869140625,PulseGreedy,f2,9
520,475.25439453125,PulseGreedy,f2,9
521,475.15179443359375,PulseGreedy,f2,9
522,475.15179443359375,PulseGreedy,f2,9
523,475.15179443359375,PulseGreedy,f2,9
524,475.15179443359375,PulseGreedy,f2,9
525,475.15179443359375,PulseGreedy,f2,9
526,475.1356201171875,PulseGreedy,f2,9
527,475.1328430175781,PulseGreedy,f2,9
528,475.1328430175781,PulseGreedy,f2,9
529,475.1328430175781,PulseGreedy,f2,9
530,475.11334228515625,PulseGreedy,f2,9
531,475.11334228515625,PulseGreedy,f2,9
532,475.10113525390625,PulseGreedy,f2,9
533,475.10113525390625,PulseGreedy,f2,9
534,475.0519714355469,PulseGreedy,f2,9
535,475.03887939453125,PulseGreedy,f2,9
536,475.03887939453125,PulseGreedy,f2,9
537,474.89508056640625,PulseGreedy,f2,9
538,474.89508056640625,PulseGreedy,f2,9
539,474.89410400390625,PulseGreedy,f2,9
540,474.89410400390625,PulseGreedy,f2,9
541,474.89410400390625,PulseGreedy,f2,9
542,474.89410400390625,PulseGreedy,f2,9
543,474.8843078613281,PulseGreedy,f2,9
544,474.8843078613281,PulseGreedy,f2,9
545,474.84307861328125,PulseGreedy,f2,9
546,474.84307861328125,PulseGreedy,f2,9
547,474.84307861328125,PulseGreedy,f2,9
548,474.84307861328125,PulseGreedy,f2,9
549,474.84307861328125,PulseGreedy,f2,9
550,474.84307861328125,PulseGreedy,f2,9
551,474.84307861328125,PulseGreedy,f2,9
552,474.84307861328125,PulseGreedy,f2,9
553,474.8414001464844,PulseGreedy,f2,9
554,474.8414001464844,PulseGreedy,f2,9
555,474.78936767578125,PulseGreedy,f2,9
556,474.78741455078125,PulseGreedy,f2,9
557,474.78741455078125,PulseGreedy,f2,9
558,474.78741455078125,PulseGreedy,f2,9
559,474.78741455078125,PulseGreedy,f2,9
560,474.78741455078125,PulseGreedy,f2,9
561,474.732666015625,PulseGreedy,f2,9
562,474.732666015625,PulseGreedy,f2,9
563,474.732666015625,PulseGreedy,f2,9
564,474.724365234375,PulseGreedy,f2,9
565,474.720947265625,PulseGreedy,f2,9
566,474.6972351074219,PulseGreedy,f2,9
567,474.67547607421875,PulseGreedy,f2,9
568,474.67547607421875,PulseGreedy,f2,9
569,474.6734619140625,PulseGreedy,f2,9
570,474.6734619140625,PulseGreedy,f2,9
571,474.6727294921875,PulseGreedy,f2,9
572,474.6727294921875,PulseGreedy,f2,9
573,474.6727294921875,PulseGreedy,f2,9
574,474.6727294921875,PulseGreedy,f2,9
575,474.6683349609375,PulseGreedy,f2,9
576,474.6478271484375,PulseGreedy,f2,9
577,474.64508056640625,PulseGreedy,f2,9
578,474.60540771484375,PulseGreedy,f2,9
579,474.6004943847656,PulseGreedy,f2,9
580,474.6004943847656,PulseGreedy,f2,9
581,474.6004943847656,PulseGreedy,f2,9
582,474.6004943847656,PulseGreedy,f2,9
583,474.6004943847656,PulseGreedy,f2,9
584,474.6004943847656,PulseGreedy,f2,9
585,474.59307861328125,PulseGreedy,f2,9
586,474.586181640625,PulseGreedy,f2,9
587,474.5852966308594,PulseGreedy,f2,9
588,474.542724609375,PulseGreedy,f2,9
589,474.542724609375,PulseGreedy,f2,9
590,474.542724609375,PulseGreedy,f2,9
591,474.5423889160156,PulseGreedy,f2,9
592,474.5423278808594,PulseGreedy,f2,9
593,474.5423278808594,PulseGreedy,f2,9
594,474.5423278808594,PulseGreedy,f2,9
595,474.5423278808594,PulseGreedy,f2,9
596,474.53900146484375,PulseGreedy,f2,9
597,474.5257263183594,PulseGreedy,f2,9
598,474.521240234375,PulseGreedy,f2,9
599,474.521240234375,PulseGreedy,f2,9
600,474.521240234375,PulseGreedy,f2,9
601,474.5198059082031,PulseGreedy,f2,9
602,474.49481201171875,PulseGreedy,f2,9
603,474.472412109375,PulseGreedy,f2,9
604,474.4697570800781,PulseGreedy,f2,9
605,474.467529296875,PulseGreedy,f2,9
606,474.467529296875,PulseGreedy,f2,9
607,474.467529296875,PulseGreedy,f2,9
608,474.467529296875,PulseGreedy,f2,9
609,474.4316711425781,PulseGreedy,f2,9
610,474.4245300292969,PulseGreedy,f2,9
