generation,elite_fitness,algorithm,function,seed
159,476.1239013671875,PSO,f2,4
160,476.10333251953125,PSO,f2,4
161,476.0844421386719,PSO,f2,4
162,476.06719970703125,PSO,f2,4
163,476.0526428222656,PSO,f2,4
164,476.0399475097656,PSO,f2,4
165,476.0296936035156,PSO,f2,4
166,476.0164489746094,PSO,f2,4
167,476.0063781738281,PSO,f2,4
168,475.9975891113281,PSO,f2,4
169,475.98760986328125,PSO,f2,4
170,475.97900390625,PSO,f2,4
171,475.9725036621094,PSO,f2,4
172,475.9652404785156,PSO,f2,4
173,475.9597473144531,PSO,f2,4
174,475.95416259765625,PSO,f2,4
175,475.94952392578125,PSO,f2,4
176,475.9450988769531,PSO,f2,4
177,475.94049072265625,PSO,f2,4
178,475.937255859375,PSO,f2,4
179,475.93365478515625,PSO,f2,4
180,475.93035888671875,PSO,f2,4
181,475.92681884765625,PSO,f2,4
182,475.9234619140625,PSO,f2,4
183,475.920166015625,PSO,f2,4
184,475.9169921875,PSO,f2,4
185,475.91400146484375,PSO,f2,4
186,475.9111022949219,PSO,f2,4
187,475.907958984375,PSO,f2,4
188,475.90496826171875,PSO,f2,4
189,475.901611328125,PSO,f2,4
190,475.8987121582031,PSO,f2,4
191,475.8958435058594,PSO,f2,4
192,475.892578125,PSO,f2,4
193,475.88885498046875,PSO,f2,4
194,475.8861083984375,PSO,f2,4
195,475.88238525390625,PSO,f2,4
196,475.879638671875,PSO,f2,4
197,475.8762512207031,PSO,f2,4
198,475.8725280761719,PSO,f2,4
199,475.869873046875,PSO,f2,4
200,475.8665466308594,PSO,f2,4
201,475.86328125,PSO,f2,4
202,475.86102294921875,PSO,f2,4
203,475.8585205078125,PSO,f2,4
204,475.8570251464844,PSO,f2,4
205,475.8560485839844,PSO,f2,4
206,475.85565185546875,PSO,f2,4
207,475.8556213378906,PSO,f2,4
208,475.8556213378906,PSO,f2,4
209,475.8556213378906,PSO,f2,4
210,475.8555908203125,PSO,f2,4
211,475.8555908203125,PSO,f2,4
212,475.8555908203125,PSO,f2,4
213,475.8555603027344,PSO,f2,4
214,475.85552978515625,PSO,f2,4
215,475.85546875,PSO,f2,4
216,475.8553771972656,PSO,f2,4
217,475.85528564453125,PSO,f2,4
218,475.85516357421875,PSO,f2,4
219,475.85504150390625,PSO,f2,4
220,475.85491943359375,PSO,f2,4
221,475.8546447753906,PSO,f2,4
222,475.85443115234375,PSO,f2,4
223,475.8541259765625,PSO,f2,4
224,475.8538513183594,PSO,f2,4
225,475.853515625,PSO,f2,4
226,475.8531799316406,PSO,f2,4
227,475.852783203125,PSO,f2,4
228,475.852294921875,PSO,f2,4
229,475.8517150878906,PSO,f2,4
230,475.851318359375,PSO,f2,4
231,475.8507385253906,PSO,f2,4
232,475.8502197265625,PSO,f2,4
233,475.8497314453125,PSO,f2,4
234,475.8489990234375,PSO,f2,4
235,475.8475341796875,PSO,f2,4
236,475.8463439941406,PSO,f2,4
237,475.8455810546875,PSO,f2,4
238,475.84466552734375,PSO,f2,4
239,475.8437194824219,PSO,f2,4
240,475.8429870605469,PSO,f2,4
241,475.8420104980469,PSO,f2,4
242,475.84075927734375,PSO,f2,4
243,475.8398132324219,PSO,f2,4
244,475.83917236328125,PSO,f2,4
245,475.8382873535156,PSO,f2,4
246,475.83734130859375,PSO,f2,4
247,475.83685302734375,PSO,f2,4
248,475.836181640625,PSO,f2,4
249,475.8357849121094,PSO,f2,4
250,475.83538818359375,PSO,f2,4
251,475.8351745605469,PSO,f2,4
252,475.8350830078125,PSO,f2,4
253,475.83502197265625,PSO,f2,4
254,475.8349609375,PSO,f2,4
255,475.8349609375,PSO,f2,4
256,475.8349609375,PSO,f2,4
257,475.8349304199219,PSO,f2,4
258,475.8349304199219,PSO,f2,4
259,475.8349304199219,PSO,f2,4
260,475.8349304199219,PSO,f2,4
261,475.8349304199219,PSO,f2,4
262,475.8349304199219,PSO,f2,4
263,475.8349304199219,PSO,f2,4
264,475.8349304199219,PSO,f2,4
265,475.8349304199219,PSO,f2,4
266,475.8349304199219,PSO,f2,4
267,475.8349304199219,PSO,f2,4
268,475.8349304199219,PSO,f2,4
269,475.8349304199219,PSO,f2,4
270,475.8349304199219,PSO,f2,4
271,475.8349304199219,PSO,f2,4
272,475.8349304199219,PSO,f2,4
273,475.8349304199219,PSO,f2,4
274,475.8349304199219,PSO,f2,4
275,475.8349304199219,PSO,f2,4
276,475.8349304199219,PSO,f2,4
277,475.8349304199219,PSO,f2,4
278,475.8349304199219,PSO,f2,4
279,475.8349304199219,PSO,f2,4
280,475.8349304199219,PSO,f2,4
281,475.8349304199219,PSO,f2,4
282,475.8349304199219,PSO,f2,4
283,475.8349304199219,PSO,f2,4
284,475.8349304199219,PSO,f2,4
285,475.8349304199219,PSO,f2,4
286,475.8349304199219,PSO,f2,4
287,475.8349304199219,PSO,f2,4
288,475.8349304199219,PSO,f2,4
289,475.8349304199219,PSO,f2,4
290,475.8349304199219,PSO,f2,4
291,475.8349304199219,PSO,f2,4
292,475.8349304199219,PSO,f2,4
293,475.8349304199219,PSO,f2,4
294,475.8349304199219,PSO,f2,4
295,475.8349304199219,PSO,f2,4
296,475.8349304199219,PSO,f2,4
297,475.8349304199219,PSO,f2,4
298,475.8349304199219,PSO,f2,4
299,475.8349304199219,PSO,f2,4
300,475.8349304199219,PSO,f2,4
301,475.8349304199219,PSO,f2,4
302,475.8349304199219,PSO,f2,4
303,475.8349304199219,PSO,f2,4
304,475.8349304199219,PSO,f2,4
305,475.8349304199219,PSO,f2,4
306,475.8349304199219,PSO,f2,4
307,475.8349304199219,PSO,f2,4
308,475.8349304199219,PSO,f2,4
309,475.8349304199219,PSO,f2,4
310,475.8349304199219,PSO,f2,4
311,475.8349304199219,PSO,f2,4
312,475.8349304199219,PSO,f2,4
313,475.8349304199219,PSO,f2,4
314,475.8349304199219,PSO,f2,4
315,475.8349304199219,PSO,f2,4
316,475.8349304199219,PSO,f2,4
317,475.8349304199219,PSO,f2,4
318,475.8349304199219,PSO,f2,4
319,475.8349304199219,PSO,f2,4
320,475.8349304199219,PSO,f2,4
321,475.8349304199219,PSO,f2,4
322,475.8349304199219,PSO,f2,4
323,475.8349304199219,PSO,f2,4
324,475.8349304199219,PSO,f2,4
325,475.8349304199219,PSO,f2,4
326,475.8349304199219,PSO,f2,4
327,475.8349304199219,PSO,f2,4
328,475.8349304199219,PSO,f2,4
329,475.8349304199219,PSO,f2,4
330,475.8349304199219,PSO,f2,4
331,475.8349304199219,PSO,f2,4
332,475.83489990234375,PSO,f2,4
333,475.8348693847656,PSO,f2,4
334,475.8348693847656,PSO,f2,4
335,475.8348388671875,PSO,f2,4
336,475.8348388671875,PSO,f2,4
337,475.8348083496094,PSO,f2,4
338,475.83477783203125,PSO,f2,4
339,475.834716796875,PSO,f2,4
340,475.8345947265625,PSO,f2,4
341,475.83447265625,PSO,f2,4
342,475.83441162109375,PSO,f2,4
343,475.8342590332031,PSO,f2,4
344,475.8341369628906,PSO,f2,4
345,475.833984375,PSO,f2,4
346,475.8337707519531,PSO,f2,4
347,475.83355712890625,PSO,f2,4
348,475.8333740234375,PSO,f2,4
349,475.8330078125,PSO,f2,4
350,475.8327941894531,PSO,f2,4
351,475.8324890136719,PSO,f2,4
352,475.8321533203125,PSO,f2,4
353,475.83184814453125,PSO,f2,4
354,475.83148193359375,PSO,f2,4
355,475.8311462402344,PSO,f2,4
356,475.8307800292969,PSO,f2,4
357,475.83038330078125,PSO,f2,4
358,475.830078125,PSO,f2,4
359,475.82965087890625,PSO,f2,4
360,475.8292236328125,PSO,f2,4
361,475.82879638671875,PSO,f2,4
362,475.828369140625,PSO,f2,4
363,475.82781982421875,PSO,f2,4
364,475.8273620605469,PSO,f2,4
365,475.8268737792969,PSO,f2,4
366,475.826171875,PSO,f2,4
367,475.8255310058594,PSO,f2,4
368,475.82501220703125,PSO,f2,4
369,475.8243408203125,PSO,f2,4
370,475.823486328125,PSO,f2,4
371,475.8226318359375,PSO,f2,4
372,475.8218994140625,PSO,f2,4
373,475.8210144042969,PSO,f2,4
374,475.8200988769531,PSO,f2,4
375,475.8190612792969,PSO,f2,4
376,475.8182373046875,PSO,f2,4
377,475.817138671875,PSO,f2,4
378,475.8160400390625,PSO,f2,4
379,475.81494140625,PSO,f2,4
380,475.8138732910156,PSO,f2,4
381,475.8127136230469,PSO,f2,4
382,475.81134033203125,PSO,f2,4
383,475.8104553222656,PSO,f2,4
384,475.80926513671875,PSO,f2,4
385,475.80792236328125,PSO,f2,4
386,475.8070068359375,PSO,f2,4
387,475.805908203125,PSO,f2,4
388,475.80462646484375,PSO,f2,4
389,475.8036804199219,PSO,f2,4
390,475.8027648925781,PSO,f2,4
391,475.80206298828125,PSO,f2,4
392,475.80126953125,PSO,f2,4
393,475.8007507324219,PSO,f2,4
394,475.8002624511719,PSO,f2,4
395,475.7999267578125,PSO,f2,4
396,475.7997741699219,PSO,f2,4
397,475.79974365234375,PSO,f2,4
398,475.79974365234375,PSO,f2,4
399,475.79974365234375,PSO,f2,4
400,475.79974365234375,PSO,f2,4
401,475.79974365234375,PSO,f2,4
402,475.79974365234375,PSO,f2,4
403,475.79974365234375,PSO,f2,4
404,475.79974365234375,PSO,f2,4
405,475.79974365234375,PSO,f2,4
406,475.79974365234375,PSO,f2,4
407,475.79974365234375,PSO,f2,4
408,475.7958068847656,PSO,f2,4
409,475.76922607421875,PSO,f2,4
410,475.7559509277344,PSO,f2,4
411,475.73797607421875,PSO,f2,4
412,475.7236328125,PSO,f2,4
413,475.7107849121094,PSO,f2,4
414,475.69970703125,PSO,f2,4
415,475.6854553222656,PSO,f2,4
416,475.6783752441406,PSO,f2,4
417,475.6737060546875,PSO,f2,4
418,475.6685485839844,PSO,f2,4
419,475.6658020019531,PSO,f2,4
420,475.663818359375,PSO,f2,4
421,475.6622314453125,PSO,f2,4
422,475.6602478027344,PSO,f2,4
423,475.658935546875,PSO,f2,4
424,475.6579895019531,PSO,f2,4
425,475.6565246582031,PSO,f2,4
426,475.65545654296875,PSO,f2,4
427,475.6541748046875,PSO,f2,4
428,475.65350341796875,PSO,f2,4
429,475.65252685546875,PSO,f2,4
430,475.6517639160156,PSO,f2,4
431,475.6509094238281,PSO,f2,4
432,475.6502990722656,PSO,f2,4
433,475.64971923828125,PSO,f2,4
434,475.6490783691406,PSO,f2,4
435,475.64837646484375,PSO,f2,4
436,475.64788818359375,PSO,f2,4
437,475.64727783203125,PSO,f2,4
438,475.646484375,PSO,f2,4
439,475.64581298828125,PSO,f2,4
440,475.64520263671875,PSO,f2,4
441,475.6443786621094,PSO,f2,4
442,475.6437072753906,PSO,f2,4
443,475.64300537109375,PSO,f2,4
444,475.64227294921875,PSO,f2,4
445,475.6414794921875,PSO,f2,4
446,475.6407470703125,PSO,f2,4
447,475.64007568359375,PSO,f2,4
448,475.63922119140625,PSO,f2,4
449,475.63861083984375,PSO,f2,4
450,475.6378479003906,PSO,f2,4
451,475.63714599609375,PSO,f2,4
452,475.63629150390625,PSO,f2,4
453,475.6357116699219,PSO,f2,4
454,475.6351013183594,PSO,f2,4
455,475.634521484375,PSO,f2,4
456,475.634033203125,PSO,f2,4
457,475.633544921875,PSO,f2,4
458,475.63330078125,PSO,f2,4
459,475.633056640625,PSO,f2,4
460,475.6329345703125,PSO,f2,4
461,475.6329345703125,PSO,f2,4
462,475.6329345703125,PSO,f2,4
463,475.6329345703125,PSO,f2,4
464,475.6329345703125,PSO,f2,4
465,475.6329345703125,PSO,f2,4
466,475.6329345703125,PSO,f2,4
467,475.6329345703125,PSO,f2,4
468,475.6329345703125,PSO,f2,4
469,475.6329345703125,PSO,f2,4
470,475.6329345703125,PSO,f2,4
471,475.6329345703125,PSO,f2,4
472,475.6329345703125,PSO,f2,4
473,475.6329345703125,PSO,f2,4
474,475.6329345703125,PSO,f2,4
475,475.6329345703125,PSO,f2,4
476,475.6329345703125,PSO,f2,4
477,475.6329345703125,PSO,f2,4
478,475.6329345703125,PSO,f2,4
479,475.6329345703125,PSO,f2,4
480,475.6329345703125,PSO,f2,4
481,475.6329345703125,PSO,f2,4
482,475.6329345703125,PSO,f2,4
483,475.6329345703125,PSO,f2,4
484,475.6329345703125,PSO,f2,4
485,475.6329345703125,PSO,f2,4
486,475.6329345703125,PSO,f2,4
487,475.6329345703125,PSO,f2,4
488,475.6329345703125,PSO,f2,4
489,475.6329345703125,PSO,f2,4
490,475.6329345703125,PSO,f2,4
491,475.6329345703125,PSO,f2,4
492,475.6329345703125,PSO,f2,4
493,475.6329345703125,PSO,f2,4
494,475.6329345703125,PSO,f2,4
495,475.6329345703125,PSO,f2,4
496,475.6329345703125,PSO,f2,4
497,475.6329345703125,PSO,f2,4
498,475.6329345703125,PSO,f2,4
499,475.6329345703125,PSO,f2,4
500,475.6329345703125,PSO,f2,4
501,475.6329345703125,PSO,f2,4
502,475.6329345703125,PSO,f2,4
503,475.6329345703125,PSO,f2,4
504,475.6329345703125,PSO,f2,4
505,475.6329345703125,PSO,f2,4
506,475.6329345703125,PSO,f2,4
507,475.6329345703125,PSO,f2,4
508,475.6329345703125,PSO,f2,4
509,475.6329345703125,PSO,f2,4
510,475.6329345703125,PSO,f2,4
511,475.6329345703125,PSO,f2,4
512,475.6329345703125,PSO,f2,4
513,475.6329345703125,PSO,f2,4
514,475.6329345703125,PSO,f2,4
515,475.6329345703125,PSO,f2,4
516,475.6329345703125,PSO,f2,4
517,475.6329345703125,PSO,f2,4
518,475.6329345703125,PSO,f2,4
519,475.6329345703125,PSO,f2,4
520,475.6329345703125,PSO,f2,4
521,475.6329345703125,PSO,f2,4
522,475.6329345703125,PSO,f2,4
523,475.6329345703125,PSO,f2,4
524,475.6329345703125,PSO,f2,4
525,475.6329345703125,PSO,f2,4
526,475.6329040527344,PSO,f2,4
527,475.6329040527344,PSO,f2,4
528,475.6329040527344,PSO,f2,4
529,475.6329040527344,PSO,f2,4
530,475.6329040527344,PSO,f2,4
531,475.6329040527344,PSO,f2,4
532,475.6329040527344,PSO,f2,4
533,475.6329040527344,PSO,f2,4
534,475.6329040527344,PSO,f2,4
535,475.6329040527344,PSO,f2,4
536,475.6329040527344,PSO,f2,4
537,475.6329040527344,PSO,f2,4
538,475.6329040527344,PSO,f2,4
539,475.6329040527344,PSO,f2,4
540,475.6329040527344,PSO,f2,4
541,475.6329040527344,PSO,f2,4
542,475.6329040527344,PSO,f2,4
543,475.6329040527344,PSO,f2,4
544,475.6329040527344,PSO,f2,4
545,475.6329040527344,PSO,f2,4
546,475.6329040527344,PSO,f2,4
547,475.6329040527344,PSO,f2,4
548,475.63287353515625,PSO,f2,4
549,475.63287353515625,PSO,f2,4
550,475.63287353515625,PSO,f2,4
551,475.63287353515625,PSO,f2,4
552,475.63287353515625,PSO,f2,4
553,475.6328430175781,PSO,f2,4
554,475.6328125,PSO,f2,4
555,475.63275146484375,PSO,f2,4
556,475.6327209472656,PSO,f2,4
557,475.6326599121094,PSO,f2,4
558,475.6325988769531,PSO,f2,4
559,475.6325378417969,PSO,f2,4
560,475.6324462890625,PSO,f2,4
561,475.6323547363281,PSO,f2,4
562,475.63226318359375,PSO,f2,4
563,475.63214111328125,PSO,f2,4
564,475.6320495605469,PSO,f2,4
565,475.6318664550781,PSO,f2,4
566,475.63177490234375,PSO,f2,4
567,475.6316833496094,PSO,f2,4
568,475.63165283203125,PSO,f2,4
569,475.631591796875,PSO,f2,4
570,475.631591796875,PSO,f2,4
571,475.631591796875,PSO,f2,4
572,475.631591796875,PSO,f2,4
573,475.631591796875,PSO,f2,4
574,475.631591796875,PSO,f2,4
575,475.631591796875,PSO,f2,4
576,475.631591796875,PSO,f2,4
577,475.631591796875,PSO,f2,4
578,475.631591796875,PSO,f2,4
579,475.631591796875,PSO,f2,4
580,475.631591796875,PSO,f2,4
581,475.631591796875,PSO,f2,4
582,475.631591796875,PSO,f2,4
583,475.631591796875,PSO,f2,4
584,475.631591796875,PSO,f2,4
585,475.631591796875,PSO,f2,4
586,475.631591796875,PSO,f2,4
587,475.631591796875,PSO,f2,4
588,475.631591796875,PSO,f2,4
589,475.631591796875,PSO,f2,4
590,475.631591796875,PSO,f2,4
591,475.631591796875,PSO,f2,4
592,475.631591796875,PSO,f2,4
593,475.631591796875,PSO,f2,4
594,475.631591796875,PSO,f2,4
595,475.631591796875,PSO,f2,4
596,475.631591796875,PSO,f2,4
597,475.631591796875,PSO,f2,4
598,475.631591796875,PSO,f2,4
599,475.631591796875,PSO,f2,4
600,475.631591796875,PSO,f2,4
601,475.631591796875,PSO,f2,4
602,475.631591796875,PSO,f2,4
603,475.631591796875,PSO,f2,4
604,475.631591796875,PSO,f2,4
605,475.631591796875,PSO,f2,4
606,475.631591796875,PSO,f2,4
607,475.631591796875,PSO,f2,4
608,475.631591796875,PSO,f2,4
609,475.631591796875,PSO,f2,4
610,475.631591796875,PSO,f2,4
611,475.631591796875,PSO,f2,4
612,475.631591796875,PSO,f2,4
613,475.631591796875,PSO,f2,4
614,475.631591796875,PSO,f2,4
615,475.631591796875,PSO,f2,4
616,475.631591796875,PSO,f2,4
617,475.631591796875,PSO,f2,4
618,475.631591796875,PSO,f2,4
619,475.631591796875,PSO,f2,4
620,475.631591796875,PSO,f2,4
621,475.631591796875,PSO,f2,4
622,475.631591796875,PSO,f2,4
623,475.631591796875,PSO,f2,4
624,475.631591796875,PSO,f2,4
625,475.631591796875,PSO,f2,4
626,475.631591796875,PSO,f2,4
627,475.6315612792969,PSO,f2,4
628,475.6315612792969,PSO,f2,4
629,475.6315612792969,PSO,f2,4
630,475.6315612792969,PSO,f2,4
631,475.6315612792969,PSO,f2,4
632,475.63153076171875,PSO,f2,4
633,475.6314697265625,PSO,f2,4
634,475.6313781738281,PSO,f2,4
635,475.6313171386719,PSO,f2,4
636,475.6312255859375,PSO,f2,4
637,475.631103515625,PSO,f2,4
638,475.6309509277344,PSO,f2,4
639,475.6307678222656,PSO,f2,4
640,475.6305847167969,PSO,f2,4
641,475.63037109375,PSO,f2,4
642,475.6301574707031,PSO,f2,4
643,475.6298828125,PSO,f2,4
644,475.6296691894531,PSO,f2,4
645,475.62939453125,PSO,f2,4
646,475.629150390625,PSO,f2,4
647,475.6288757324219,PSO,f2,4
648,475.6285705566406,PSO,f2,4
649,475.6282043457031,PSO,f2,4
650,475.6279296875,PSO,f2,4
651,475.6275329589844,PSO,f2,4
652,475.6271667480469,PSO,f2,4
653,475.6268615722656,PSO,f2,4
654,475.62652587890625,PSO,f2,4
655,475.62615966796875,PSO,f2,4
656,475.62579345703125,PSO,f2,4
657,475.62542724609375,PSO,f2,4
658,475.62506103515625,PSO,f2,4
659,475.6246337890625,PSO,f2,4
660,475.62432861328125,PSO,f2,4
661,475.6239318847656,PSO,f2,4
662,475.62347412109375,PSO,f2,4
663,475.623046875,PSO,f2,4
664,475.6226806640625,PSO,f2,4
665,475.6223449707031,PSO,f2,4
666,475.6219482421875,PSO,f2,4
667,475.62164306640625,PSO,f2,4
668,475.6213073730469,PSO,f2,4
669,475.62103271484375,PSO,f2,4
670,475.6207275390625,PSO,f2,4
671,475.6204833984375,PSO,f2,4
672,475.62030029296875,PSO,f2,4
673,475.62005615234375,PSO,f2,4
674,475.6199035644531,PSO,f2,4
675,475.6198425292969,PSO,f2,4
676,475.61981201171875,PSO,f2,4
677,475.61981201171875,PSO,f2,4
678,475.61981201171875,PSO,f2,4
679,475.61981201171875,PSO,f2,4
680,475.61981201171875,PSO,f2,4
681,475.61981201171875,PSO,f2,4
682,475.61981201171875,PSO,f2,4
683,475.61981201171875,PSO,f2,4
684,475.61981201171875,PSO,f2,4
685,475.61981201171875,PSO,f2,4
686,475.61981201171875,PSO,f2,4
687,475.61981201171875,PSO,f2,4
688,475.61981201171875,PSO,f2,4
689,475.61981201171875,PSO,f2,4
690,475.61981201171875,PSO,f2,4
691,475.61981201171875,PSO,f2,4
692,475.61981201171875,PSO,f2,4
693,475.61981201171875,PSO,f2,4
694,475.61981201171875,PSO,f2,4
695,475.61981201171875,PSO,f2,4
696,475.61981201171875,PSO,f2,4
697,475.61981201171875,PSO,f2,4
698,475.61981201171875,PSO,f2,4
699,475.61981201171875,PSO,f2,4
700,475.61981201171875,PSO,f2,4
701,475.61981201171875,PSO,f2,4
702,475.61981201171875,PSO,f2,4
703,475.61981201171875,PSO,f2,4
704,475.61981201171875,PSO,f2,4
705,475.61981201171875,PSO,f2,4
706,475.61981201171875,PSO,f2,4
707,475.61981201171875,PSO,f2,4
708,475.61981201171875,PSO,f2,4
709,475.61981201171875,PSO,f2,4
710,475.61981201171875,PSO,f2,4
711,475.61981201171875,PSO,f2,4
712,475.61981201171875,PSO,f2,4
713,475.61981201171875,PSO,f2,4
714,475.61981201171875,PSO,f2,4
715,475.61981201171875,PSO,f2,4
716,475.61981201171875,PSO,f2,4
717,475.61981201171875,PSO,f2,4
718,475.61981201171875,PSO,f2,4
719,475.61981201171875,PSO,f2,4
720,475.61981201171875,PSO,f2,4
721,475.61981201171875,PSO,f2,4
722,475.61981201171875,PSO,f2,4
723,475.61981201171875,PSO,f2,4
724,475.61981201171875,PSO,f2,4
725,475.61981201171875,PSO,f2,4
726,475.61981201171875,PSO,f2,4
727,475.61981201171875,PSO,f2,4
728,475.61981201171875,PSO,f2,4
729,475.61981201171875,PSO,f2,4
730,475.61981201171875,PSO,f2,4
731,475.61981201171875,PSO,f2,4
732,475.61981201171875,PSO,f2,4
733,475.61981201171875,PSO,f2,4
734,475.61981201171875,PSO,f2,4
735,475.61981201171875,PSO,f2,4
736,475.61981201171875,PSO,f2,4
737,475.61981201171875,PSO,f2,4
738,475.61981201171875,PSO,f2,4
739,475.61981201171875,PSO,f2,4
740,475.61981201171875,PSO,f2,4
741,475.61981201171875,PSO,f2,4
