generation,elite_fitness,algorithm,function,seed
94,2900.384033203125,PSO,f11,1
95,2900.34765625,PSO,f11,1
96,2900.304443359375,PSO,f11,1
97,2900.27587890625,PSO,f11,1
98,2900.23388671875,PSO,f11,1
99,2900.213623046875,PSO,f11,1
100,2900.1982421875,PSO,f11,1
101,2900.1826171875,PSO,f11,1
102,2900.164794921875,PSO,f11,1
103,2900.150634765625,PSO,f11,1
104,2900.139404296875,PSO,f11,1
105,2900.12158203125,PSO,f11,1
106,2900.107421875,PSO,f11,1
107,2900.09716796875,PSO,f11,1
108,2900.088623046875,PSO,f11,1
109,2900.079833984375,PSO,f11,1
110,2900.074462890625,PSO,f11,1
111,2900.066650390625,PSO,f11,1
112,2900.061767578125,PSO,f11,1
113,2900.057861328125,PSO,f11,1
114,2900.0546875,PSO,f11,1
115,2900.048095703125,PSO,f11,1
116,2900.04345703125,PSO,f11,1
117,2900.0400390625,PSO,f11,1
118,2900.03759765625,PSO,f11,1
119,2900.03466796875,PSO,f11,1
120,2900.032470703125,PSO,f11,1
121,2900.031005859375,PSO,f11,1
122,2900.02978515625,PSO,f11,1
123,2900.0283203125,PSO,f11,1
124,2900.027099609375,PSO,f11,1
125,2900.0263671875,PSO,f11,1
126,2900.025390625,PSO,f11,1
127,2900.0244140625,PSO,f11,1
128,2900.023681640625,PSO,f11,1
129,2900.02294921875,PSO,f11,1
130,2900.022216796875,PSO,f11,1
131,2900.021484375,PSO,f11,1
132,2900.02099609375,PSO,f11,1
133,2900.020263671875,PSO,f11,1
134,2900.01953125,PSO,f11,1
135,2900.01904296875,PSO,f11,1
136,2900.0185546875,PSO,f11,1
137,2900.017822265625,PSO,f11,1
138,2900.01708984375,PSO,f11,1
139,2900.0166015625,PSO,f11,1
140,2900.01611328125,PSO,f11,1
141,2900.015869140625,PSO,f11,1
142,2900.015380859375,PSO,f11,1
143,2900.014892578125,PSO,f11,1
144,2900.0146484375,PSO,f11,1
145,2900.01416015625,PSO,f11,1
146,2900.013916015625,PSO,f11,1
147,2900.013671875,PSO,f11,1
148,2900.013427734375,PSO,f11,1
149,2900.01220703125,PSO,f11,1
150,2900.010498046875,PSO,f11,1
151,2900.009765625,PSO,f11,1
152,2900.009521484375,PSO,f11,1
153,2900.009033203125,PSO,f11,1
154,2900.009033203125,PSO,f11,1
155,2900.0087890625,PSO,f11,1
156,2900.008544921875,PSO,f11,1
157,2900.00830078125,PSO,f11,1
158,2900.00830078125,PSO,f11,1
159,2900.008056640625,PSO,f11,1
160,2900.0078125,PSO,f11,1
161,2900.007568359375,PSO,f11,1
162,2900.00732421875,PSO,f11,1
163,2900.0068359375,PSO,f11,1
164,2900.0068359375,PSO,f11,1
165,2900.00634765625,PSO,f11,1
166,2900.00634765625,PSO,f11,1
167,2900.005859375,PSO,f11,1
168,2900.005615234375,PSO,f11,1
169,2900.00537109375,PSO,f11,1
170,2900.005126953125,PSO,f11,1
171,2900.0048828125,PSO,f11,1
172,2900.004638671875,PSO,f11,1
173,2900.00439453125,PSO,f11,1
174,2900.004150390625,PSO,f11,1
175,2900.00390625,PSO,f11,1
176,2900.00390625,PSO,f11,1
177,2900.003662109375,PSO,f11,1
178,2900.003662109375,PSO,f11,1
179,2900.003662109375,PSO,f11,1
180,2900.00341796875,PSO,f11,1
181,2900.00341796875,PSO,f11,1
182,2900.003173828125,PSO,f11,1
183,2900.0029296875,PSO,f11,1
184,2900.0029296875,PSO,f11,1
185,2900.0029296875,PSO,f11,1
186,2900.002685546875,PSO,f11,1
187,2900.002685546875,PSO,f11,1
188,2900.002685546875,PSO,f11,1
189,2900.00244140625,PSO,f11,1
190,2900.00244140625,PSO,f11,1
191,2900.00244140625,PSO,f11,1
192,2900.00244140625,PSO,f11,1
193,2900.00244140625,PSO,f11,1
194,2900.00244140625,PSO,f11,1
195,2900.00244140625,PSO,f11,1
196,2900.002197265625,PSO,f11,1
197,2900.002197265625,PSO,f11,1
198,2900.002197265625,PSO,f11,1
199,2900.001953125,PSO,f11,1
200,2900.001953125,PSO,f11,1
201,2900.001953125,PSO,f11,1
202,2900.001953125,PSO,f11,1
203,2900.001953125,PSO,f11,1
204,2900.001953125,PSO,f11,1
205,2900.001953125,PSO,f11,1
206,2900.001953125,PSO,f11,1
207,2900.001953125,PSO,f11,1
208,2900.001953125,PSO,f11,1
209,2900.001953125,PSO,f11,1
210,2900.001953125,PSO,f11,1
211,2900.001953125,PSO,f11,1
212,2900.001953125,PSO,f11,1
213,2900.001953125,PSO,f11,1
214,2900.001953125,PSO,f11,1
215,2900.001953125,PSO,f11,1
216,2900.001953125,PSO,f11,1
217,2900.001953125,PSO,f11,1
218,2900.001953125,PSO,f11,1
219,2900.001953125,PSO,f11,1
220,2900.001953125,PSO,f11,1
221,2900.001953125,PSO,f11,1
222,2900.001953125,PSO,f11,1
223,2900.001953125,PSO,f11,1
224,2900.001953125,PSO,f11,1
225,2900.001953125,PSO,f11,1
226,2900.001953125,PSO,f11,1
227,2900.001708984375,PSO,f11,1
228,2900.001708984375,PSO,f11,1
229,2900.00146484375,PSO,f11,1
230,2900.00146484375,PSO,f11,1
231,2900.00146484375,PSO,f11,1
232,2900.00146484375,PSO,f11,1
233,2900.001220703125,PSO,f11,1
234,2900.0009765625,PSO,f11,1
235,2900.000732421875,PSO,f11,1
236,2900.000732421875,PSO,f11,1
237,2900.000732421875,PSO,f11,1
238,2900.000732421875,PSO,f11,1
239,2900.000732421875,PSO,f11,1
240,2900.000732421875,PSO,f11,1
241,2900.000732421875,PSO,f11,1
242,2900.000732421875,PSO,f11,1
243,2900.000732421875,PSO,f11,1
244,2900.000732421875,PSO,f11,1
245,2900.00048828125,PSO,f11,1
246,2900.00048828125,PSO,f11,1
247,2900.00048828125,PSO,f11,1
248,2900.00048828125,PSO,f11,1
249,2900.00048828125,PSO,f11,1
250,2900.00048828125,PSO,f11,1
251,2900.00048828125,PSO,f11,1
252,2900.00048828125,PSO,f11,1
253,2900.00048828125,PSO,f11,1
254,2900.00048828125,PSO,f11,1
255,2900.00048828125,PSO,f11,1
256,2900.00048828125,PSO,f11,1
257,2900.00048828125,PSO,f11,1
258,2900.00048828125,PSO,f11,1
259,2900.00048828125,PSO,f11,1
260,2900.00048828125,PSO,f11,1
261,2900.00048828125,PSO,f11,1
262,2900.00048828125,PSO,f11,1
263,2900.00048828125,PSO,f11,1
264,2900.00048828125,PSO,f11,1
265,2900.00048828125,PSO,f11,1
266,2900.00048828125,PSO,f11,1
267,2900.00048828125,PSO,f11,1
268,2900.00048828125,PSO,f11,1
269,2900.00048828125,PSO,f11,1
270,2900.00048828125,PSO,f11,1
271,2900.00048828125,PSO,f11,1
272,2900.00048828125,PSO,f11,1
273,2900.00048828125,PSO,f11,1
274,2900.00048828125,PSO,f11,1
275,2900.00048828125,PSO,f11,1
276,2900.00048828125,PSO,f11,1
277,2900.00048828125,PSO,f11,1
278,2900.00048828125,PSO,f11,1
279,2900.00048828125,PSO,f11,1
280,2900.00048828125,PSO,f11,1
281,2900.00048828125,PSO,f11,1
282,2900.00048828125,PSO,f11,1
283,2900.00048828125,PSO,f11,1
284,2900.00048828125,PSO,f11,1
285,2900.00048828125,PSO,f11,1
286,2900.00048828125,PSO,f11,1
287,2900.00048828125,PSO,f11,1
288,2900.00048828125,PSO,f11,1
289,2900.00048828125,PSO,f11,1
290,2900.00048828125,PSO,f11,1
291,2900.00048828125,PSO,f11,1
292,2900.00048828125,PSO,f11,1
293,2900.00048828125,PSO,f11,1
294,2900.00048828125,PSO,f11,1
295,2900.00048828125,PSO,f11,1
296,2900.00048828125,PSO,f11,1
297,2900.00048828125,PSO,f11,1
298,2900.00048828125,PSO,f11,1
299,2900.00048828125,PSO,f11,1
300,2900.00048828125,PSO,f11,1
301,2900.00048828125,PSO,f11,1
302,2900.00048828125,PSO,f11,1
303,2900.00048828125,PSO,f11,1
304,2900.00048828125,PSO,f11,1
305,2900.00048828125,PSO,f11,1
306,2900.00048828125,PSO,f11,1
307,2900.00048828125,PSO,f11,1
308,2900.00048828125,PSO,f11,1
309,2900.00048828125,PSO,f11,1
310,2900.00048828125,PSO,f11,1
311,2900.00048828125,PSO,f11,1
312,2900.00048828125,PSO,f11,1
313,2900.00048828125,PSO,f11,1
314,2900.00048828125,PSO,f11,1
315,2900.00048828125,PSO,f11,1
316,2900.00048828125,PSO,f11,1
317,2900.00048828125,PSO,f11,1
318,2900.00048828125,PSO,f11,1
319,2900.00048828125,PSO,f11,1
320,2900.00048828125,PSO,f11,1
321,2900.00048828125,PSO,f11,1
322,2900.00048828125,PSO,f11,1
323,2900.00048828125,PSO,f11,1
324,2900.00048828125,PSO,f11,1
325,2900.00048828125,PSO,f11,1
326,2900.00048828125,PSO,f11,1
327,2900.00048828125,PSO,f11,1
328,2900.00048828125,PSO,f11,1
329,2900.00048828125,PSO,f11,1
330,2900.00048828125,PSO,f11,1
331,2900.00048828125,PSO,f11,1
332,2900.00048828125,PSO,f11,1
333,2900.00048828125,PSO,f11,1
334,2900.00048828125,PSO,f11,1
335,2900.00048828125,PSO,f11,1
336,2900.00048828125,PSO,f11,1
337,2900.00048828125,PSO,f11,1
338,2900.00048828125,PSO,f11,1
339,2900.00048828125,PSO,f11,1
340,2900.00048828125,PSO,f11,1
341,2900.00048828125,PSO,f11,1
342,2900.00048828125,PSO,f11,1
343,2900.00048828125,PSO,f11,1
344,2900.00048828125,PSO,f11,1
345,2900.00048828125,PSO,f11,1
346,2900.00048828125,PSO,f11,1
347,2900.00048828125,PSO,f11,1
348,2900.00048828125,PSO,f11,1
349,2900.00048828125,PSO,f11,1
350,2900.00048828125,PSO,f11,1
351,2900.00048828125,PSO,f11,1
352,2900.00048828125,PSO,f11,1
353,2900.00048828125,PSO,f11,1
354,2900.00048828125,PSO,f11,1
355,2900.00048828125,PSO,f11,1
356,2900.00048828125,PSO,f11,1
357,2900.00048828125,PSO,f11,1
358,2900.00048828125,PSO,f11,1
359,2900.00048828125,PSO,f11,1
360,2900.00048828125,PSO,f11,1
361,2900.00048828125,PSO,f11,1
362,2900.00048828125,PSO,f11,1
363,2900.00048828125,PSO,f11,1
364,2900.00048828125,PSO,f11,1
365,2900.00048828125,PSO,f11,1
366,2900.00048828125,PSO,f11,1
367,2900.00048828125,PSO,f11,1
368,2900.00048828125,PSO,f11,1
369,2900.00048828125,PSO,f11,1
370,2900.00048828125,PSO,f11,1
371,2900.00048828125,PSO,f11,1
372,2900.00048828125,PSO,f11,1
373,2900.00048828125,PSO,f11,1
374,2900.00048828125,PSO,f11,1
375,2900.00048828125,PSO,f11,1
376,2900.00048828125,PSO,f11,1
377,2900.00048828125,PSO,f11,1
378,2900.00048828125,PSO,f11,1
379,2900.00048828125,PSO,f11,1
380,2900.00048828125,PSO,f11,1
381,2900.00048828125,PSO,f11,1
382,2900.00048828125,PSO,f11,1
383,2900.00048828125,PSO,f11,1
384,2900.00048828125,PSO,f11,1
385,2900.00048828125,PSO,f11,1
386,2900.00048828125,PSO,f11,1
387,2900.00048828125,PSO,f11,1
388,2900.00048828125,PSO,f11,1
389,2900.00048828125,PSO,f11,1
390,2900.00048828125,PSO,f11,1
391,2900.00048828125,PSO,f11,1
392,2900.00048828125,PSO,f11,1
393,2900.00048828125,PSO,f11,1
394,2900.00048828125,PSO,f11,1
395,2900.00048828125,PSO,f11,1
396,2900.00048828125,PSO,f11,1
397,2900.00048828125,PSO,f11,1
398,2900.00048828125,PSO,f11,1
399,2900.00048828125,PSO,f11,1
400,2900.00048828125,PSO,f11,1
401,2900.00048828125,PSO,f11,1
402,2900.00048828125,PSO,f11,1
403,2900.00048828125,PSO,f11,1
404,2900.00048828125,PSO,f11,1
405,2900.00048828125,PSO,f11,1
406,2900.00048828125,PSO,f11,1
407,2900.00048828125,PSO,f11,1
408,2900.00048828125,PSO,f11,1
409,2900.00048828125,PSO,f11,1
410,2900.00048828125,PSO,f11,1
411,2900.00048828125,PSO,f11,1
412,2900.00048828125,PSO,f11,1
413,2900.00048828125,PSO,f11,1
414,2900.00048828125,PSO,f11,1
415,2900.00048828125,PSO,f11,1
416,2900.00048828125,PSO,f11,1
417,2900.00048828125,PSO,f11,1
418,2900.00048828125,PSO,f11,1
419,2900.00048828125,PSO,f11,1
420,2900.00048828125,PSO,f11,1
421,2900.00048828125,PSO,f11,1
422,2900.00048828125,PSO,f11,1
423,2900.00048828125,PSO,f11,1
424,2900.00048828125,PSO,f11,1
425,2900.00048828125,PSO,f11,1
426,2900.00048828125,PSO,f11,1
427,2900.00048828125,PSO,f11,1
428,2900.00048828125,PSO,f11,1
429,2900.00048828125,PSO,f11,1
430,2900.00048828125,PSO,f11,1
431,2900.00048828125,PSO,f11,1
432,2900.00048828125,PSO,f11,1
433,2900.00048828125,PSO,f11,1
434,2900.00048828125,PSO,f11,1
435,2900.00048828125,PSO,f11,1
436,2900.00048828125,PSO,f11,1
437,2900.00048828125,PSO,f11,1
438,2900.00048828125,PSO,f11,1
439,2900.00048828125,PSO,f11,1
440,2900.00048828125,PSO,f11,1
441,2900.00048828125,PSO,f11,1
442,2900.00048828125,PSO,f11,1
443,2900.00048828125,PSO,f11,1
444,2900.00048828125,PSO,f11,1
445,2900.00048828125,PSO,f11,1
446,2900.00048828125,PSO,f11,1
447,2900.00048828125,PSO,f11,1
448,2900.00048828125,PSO,f11,1
449,2900.00048828125,PSO,f11,1
450,2900.00048828125,PSO,f11,1
451,2900.00048828125,PSO,f11,1
452,2900.00048828125,PSO,f11,1
453,2900.00048828125,PSO,f11,1
454,2900.00048828125,PSO,f11,1
455,2900.00048828125,PSO,f11,1
456,2900.00048828125,PSO,f11,1
457,2900.00048828125,PSO,f11,1
458,2900.00048828125,PSO,f11,1
459,2900.00048828125,PSO,f11,1
460,2900.00048828125,PSO,f11,1
461,2900.00048828125,PSO,f11,1
462,2900.00048828125,PSO,f11,1
463,2900.00048828125,PSO,f11,1
464,2900.00048828125,PSO,f11,1
465,2900.00048828125,PSO,f11,1
466,2900.00048828125,PSO,f11,1
467,2900.00048828125,PSO,f11,1
468,2900.00048828125,PSO,f11,1
469,2900.00048828125,PSO,f11,1
470,2900.00048828125,PSO,f11,1
471,2900.00048828125,PSO,f11,1
472,2900.00048828125,PSO,f11,1
473,2900.00048828125,PSO,f11,1
474,2900.00048828125,PSO,f11,1
475,2900.00048828125,PSO,f11,1
476,2900.00048828125,PSO,f11,1
477,2900.00048828125,PSO,f11,1
478,2900.00048828125,PSO,f11,1
479,2900.00048828125,PSO,f11,1
480,2900.00048828125,PSO,f11,1
481,2900.00048828125,PSO,f11,1
482,2900.00048828125,PSO,f11,1
483,2900.00048828125,PSO,f11,1
484,2900.00048828125,PSO,f11,1
485,2900.00048828125,PSO,f11,1
486,2900.00048828125,PSO,f11,1
487,2900.00048828125,PSO,f11,1
488,2900.00048828125,PSO,f11,1
489,2900.00048828125,PSO,f11,1
490,2900.00048828125,PSO,f11,1
491,2900.00048828125,PSO,f11,1
492,2900.00048828125,PSO,f11,1
493,2900.00048828125,PSO,f11,1
494,2900.00048828125,PSO,f11,1
495,2900.00048828125,PSO,f11,1
496,2900.00048828125,PSO,f11,1
497,2900.00048828125,PSO,f11,1
498,2900.00048828125,PSO,f11,1
499,2900.00048828125,PSO,f11,1
500,2900.00048828125,PSO,f11,1
501,2900.00048828125,PSO,f11,1
502,2900.00048828125,PSO,f11,1
503,2900.00048828125,PSO,f11,1
504,2900.00048828125,PSO,f11,1
505,2900.00048828125,PSO,f11,1
506,2900.00048828125,PSO,f11,1
507,2900.00048828125,PSO,f11,1
508,2900.00048828125,PSO,f11,1
509,2900.00048828125,PSO,f11,1
510,2900.00048828125,PSO,f11,1
511,2900.00048828125,PSO,f11,1
512,2900.00048828125,PSO,f11,1
513,2900.00048828125,PSO,f11,1
514,2900.00048828125,PSO,f11,1
515,2900.00048828125,PSO,f11,1
516,2900.00048828125,PSO,f11,1
517,2900.00048828125,PSO,f11,1
518,2900.00048828125,PSO,f11,1
519,2900.00048828125,PSO,f11,1
520,2900.00048828125,PSO,f11,1
521,2900.00048828125,PSO,f11,1
522,2900.00048828125,PSO,f11,1
523,2900.00048828125,PSO,f11,1
524,2900.00048828125,PSO,f11,1
525,2900.00048828125,PSO,f11,1
526,2900.00048828125,PSO,f11,1
527,2900.00048828125,PSO,f11,1
528,2900.00048828125,PSO,f11,1
529,2900.00048828125,PSO,f11,1
530,2900.00048828125,PSO,f11,1
531,2900.00048828125,PSO,f11,1
532,2900.00048828125,PSO,f11,1
533,2900.00048828125,PSO,f11,1
534,2900.00048828125,PSO,f11,1
535,2900.00048828125,PSO,f11,1
536,2900.00048828125,PSO,f11,1
537,2900.00048828125,PSO,f11,1
538,2900.00048828125,PSO,f11,1
539,2900.00048828125,PSO,f11,1
540,2900.00048828125,PSO,f11,1
541,2900.00048828125,PSO,f11,1
542,2900.00048828125,PSO,f11,1
543,2900.00048828125,PSO,f11,1
544,2900.00048828125,PSO,f11,1
545,2900.00048828125,PSO,f11,1
546,2900.00048828125,PSO,f11,1
547,2900.00048828125,PSO,f11,1
548,2900.00048828125,PSO,f11,1
549,2900.00048828125,PSO,f11,1
550,2900.00048828125,PSO,f11,1
551,2900.00048828125,PSO,f11,1
552,2900.00048828125,PSO,f11,1
553,2900.00048828125,PSO,f11,1
554,2900.00048828125,PSO,f11,1
555,2900.00048828125,PSO,f11,1
556,2900.00048828125,PSO,f11,1
557,2900.00048828125,PSO,f11,1
558,2900.00048828125,PSO,f11,1
559,2900.00048828125,PSO,f11,1
560,2900.00048828125,PSO,f11,1
561,2900.00048828125,PSO,f11,1
562,2900.00048828125,PSO,f11,1
563,2900.00048828125,PSO,f11,1
564,2900.00048828125,PSO,f11,1
565,2900.00048828125,PSO,f11,1
566,2900.00048828125,PSO,f11,1
567,2900.00048828125,PSO,f11,1
568,2900.00048828125,PSO,f11,1
569,2900.00048828125,PSO,f11,1
570,2900.00048828125,PSO,f11,1
571,2900.00048828125,PSO,f11,1
572,2900.00048828125,PSO,f11,1
573,2900.00048828125,PSO,f11,1
574,2900.00048828125,PSO,f11,1
575,2900.00048828125,PSO,f11,1
576,2900.00048828125,PSO,f11,1
577,2900.00048828125,PSO,f11,1
578,2900.00048828125,PSO,f11,1
579,2900.00048828125,PSO,f11,1
580,2900.00048828125,PSO,f11,1
581,2900.00048828125,PSO,f11,1
582,2900.00048828125,PSO,f11,1
583,2900.00048828125,PSO,f11,1
584,2900.00048828125,PSO,f11,1
585,2900.00048828125,PSO,f11,1
586,2900.00048828125,PSO,f11,1
587,2900.00048828125,PSO,f11,1
588,2900.00048828125,PSO,f11,1
589,2900.00048828125,PSO,f11,1
590,2900.00048828125,PSO,f11,1
591,2900.00048828125,PSO,f11,1
592,2900.00048828125,PSO,f11,1
593,2900.00048828125,PSO,f11,1
594,2900.00048828125,PSO,f11,1
595,2900.00048828125,PSO,f11,1
596,2900.00048828125,PSO,f11,1
597,2900.00048828125,PSO,f11,1
598,2900.00048828125,PSO,f11,1
599,2900.00048828125,PSO,f11,1
600,2900.00048828125,PSO,f11,1
601,2900.00048828125,PSO,f11,1
602,2900.00048828125,PSO,f11,1
603,2900.00048828125,PSO,f11,1
604,2900.00048828125,PSO,f11,1
605,2900.00048828125,PSO,f11,1
606,2900.00048828125,PSO,f11,1
607,2900.00048828125,PSO,f11,1
608,2900.00048828125,PSO,f11,1
609,2900.00048828125,PSO,f11,1
610,2900.00048828125,PSO,f11,1
611,2900.00048828125,PSO,f11,1
612,2900.00048828125,PSO,f11,1
613,2900.00048828125,PSO,f11,1
614,2900.00048828125,PSO,f11,1
615,2900.00048828125,PSO,f11,1
616,2900.00048828125,PSO,f11,1
617,2900.00048828125,PSO,f11,1
618,2900.00048828125,PSO,f11,1
619,2900.00048828125,PSO,f11,1
620,2900.00048828125,PSO,f11,1
621,2900.00048828125,PSO,f11,1
622,2900.00048828125,PSO,f11,1
623,2900.00048828125,PSO,f11,1
624,2900.00048828125,PSO,f11,1
625,2900.00048828125,PSO,f11,1
626,2900.00048828125,PSO,f11,1
627,2900.00048828125,PSO,f11,1
628,2900.00048828125,PSO,f11,1
629,2900.00048828125,PSO,f11,1
630,2900.00048828125,PSO,f11,1
631,2900.00048828125,PSO,f11,1
632,2900.00048828125,PSO,f11,1
633,2900.00048828125,PSO,f11,1
634,2900.00048828125,PSO,f11,1
635,2900.00048828125,PSO,f11,1
636,2900.00048828125,PSO,f11,1
637,2900.00048828125,PSO,f11,1
638,2900.00048828125,PSO,f11,1
639,2900.00048828125,PSO,f11,1
640,2900.00048828125,PSO,f11,1
641,2900.00048828125,PSO,f11,1
642,2900.00048828125,PSO,f11,1
643,2900.00048828125,PSO,f11,1
644,2900.00048828125,PSO,f11,1
645,2900.00048828125,PSO,f11,1
646,2900.00048828125,PSO,f11,1
647,2900.00048828125,PSO,f11,1
648,2900.00048828125,PSO,f11,1
649,2900.00048828125,PSO,f11,1
650,2900.00048828125,PSO,f11,1
651,2900.00048828125,PSO,f11,1
652,2900.00048828125,PSO,f11,1
653,2900.00048828125,PSO,f11,1
654,2900.00048828125,PSO,f11,1
655,2900.00048828125,PSO,f11,1
656,2900.00048828125,PSO,f11,1
657,2900.00048828125,PSO,f11,1
658,2900.00048828125,PSO,f11,1
659,2900.00048828125,PSO,f11,1
660,2900.00048828125,PSO,f11,1
661,2900.00048828125,PSO,f11,1
662,2900.00048828125,PSO,f11,1
663,2900.00048828125,PSO,f11,1
664,2900.00048828125,PSO,f11,1
665,2900.00048828125,PSO,f11,1
666,2900.00048828125,PSO,f11,1
667,2900.00048828125,PSO,f11,1
668,2900.00048828125,PSO,f11,1
669,2900.00048828125,PSO,f11,1
670,2900.00048828125,PSO,f11,1
671,2900.00048828125,PSO,f11,1
672,2900.00048828125,PSO,f11,1
673,2900.00048828125,PSO,f11,1
674,2900.00048828125,PSO,f11,1
675,2900.00048828125,PSO,f11,1
676,2900.00048828125,PSO,f11,1
677,2900.00048828125,PSO,f11,1
678,2900.00048828125,PSO,f11,1
679,2900.00048828125,PSO,f11,1
680,2900.00048828125,PSO,f11,1
681,2900.00048828125,PSO,f11,1
682,2900.00048828125,PSO,f11,1
683,2900.00048828125,PSO,f11,1
684,2900.00048828125,PSO,f11,1
685,2900.00048828125,PSO,f11,1
686,2900.00048828125,PSO,f11,1
687,2900.00048828125,PSO,f11,1
688,2900.00048828125,PSO,f11,1
689,2900.00048828125,PSO,f11,1
690,2900.00048828125,PSO,f11,1
691,2900.00048828125,PSO,f11,1
692,2900.00048828125,PSO,f11,1
693,2900.00048828125,PSO,f11,1
694,2900.00048828125,PSO,f11,1
695,2900.00048828125,PSO,f11,1
696,2900.00048828125,PSO,f11,1
697,2900.00048828125,PSO,f11,1
698,2900.00048828125,PSO,f11,1
699,2900.00048828125,PSO,f11,1
700,2900.00048828125,PSO,f11,1
701,2900.00048828125,PSO,f11,1
702,2900.00048828125,PSO,f11,1
703,2900.00048828125,PSO,f11,1
704,2900.00048828125,PSO,f11,1
705,2900.00048828125,PSO,f11,1
706,2900.00048828125,PSO,f11,1
707,2900.00048828125,PSO,f11,1
708,2900.00048828125,PSO,f11,1
709,2900.00048828125,PSO,f11,1
710,2900.00048828125,PSO,f11,1
711,2900.00048828125,PSO,f11,1
712,2900.00048828125,PSO,f11,1
713,2900.00048828125,PSO,f11,1
714,2900.00048828125,PSO,f11,1
715,2900.00048828125,PSO,f11,1
716,2900.00048828125,PSO,f11,1
717,2900.00048828125,PSO,f11,1
718,2900.00048828125,PSO,f11,1
719,2900.00048828125,PSO,f11,1
720,2900.00048828125,PSO,f11,1
721,2900.00048828125,PSO,f11,1
722,2900.00048828125,PSO,f11,1
723,2900.00048828125,PSO,f11,1
724,2900.00048828125,PSO,f11,1
725,2900.00048828125,PSO,f11,1
726,2900.00048828125,PSO,f11,1
727,2900.00048828125,PSO,f11,1
728,2900.00048828125,PSO,f11,1
729,2900.00048828125,PSO,f11,1
730,2900.00048828125,PSO,f11,1
731,2900.00048828125,PSO,f11,1
732,2900.00048828125,PSO,f11,1
733,2900.00048828125,PSO,f11,1
734,2900.00048828125,PSO,f11,1
735,2900.00048828125,PSO,f11,1
736,2900.00048828125,PSO,f11,1
737,2900.00048828125,PSO,f11,1
