generation,elite_fitness,algorithm,function,seed
208,6090.9716796875,PSO,f1,25
209,6090.94775390625,PSO,f1,25
210,6090.92822265625,PSO,f1,25
211,6090.92822265625,PSO,f1,25
212,5783.9921875,PSO,f1,25
213,5783.9921875,PSO,f1,25
214,5531.41943359375,PSO,f1,25
215,5531.41943359375,PSO,f1,25
216,5531.41943359375,PSO,f1,25
217,5531.41943359375,PSO,f1,25
218,5531.41943359375,PSO,f1,25
219,4749.44189453125,PSO,f1,25
220,4749.44189453125,PSO,f1,25
221,4749.44189453125,PSO,f1,25
222,4749.44189453125,PSO,f1,25
223,4749.44189453125,PSO,f1,25
224,4749.44189453125,PSO,f1,25
225,4749.44189453125,PSO,f1,25
226,4749.44189453125,PSO,f1,25
227,4749.44189453125,PSO,f1,25
228,4749.44189453125,PSO,f1,25
229,4749.44189453125,PSO,f1,25
230,4749.44189453125,PSO,f1,25
231,4749.44189453125,PSO,f1,25
232,4749.44189453125,PSO,f1,25
233,4749.44189453125,PSO,f1,25
234,4749.44189453125,PSO,f1,25
235,4749.44189453125,PSO,f1,25
236,4749.44189453125,PSO,f1,25
237,4707.16455078125,PSO,f1,25
238,4707.16455078125,PSO,f1,25
239,4707.16455078125,PSO,f1,25
240,4707.16455078125,PSO,f1,25
241,4707.16455078125,PSO,f1,25
242,4707.16455078125,PSO,f1,25
243,4621.49169921875,PSO,f1,25
244,4568.38232421875,PSO,f1,25
245,4538.55029296875,PSO,f1,25
246,4521.3828125,PSO,f1,25
247,4511.34423828125,PSO,f1,25
248,4505.416015625,PSO,f1,25
249,4501.8935546875,PSO,f1,25
250,4499.7919921875,PSO,f1,25
251,4498.53564453125,PSO,f1,25
252,4497.78466796875,PSO,f1,25
253,4497.33544921875,PSO,f1,25
254,3926.2138671875,PSO,f1,25
255,3926.2138671875,PSO,f1,25
256,3926.2138671875,PSO,f1,25
257,3926.2138671875,PSO,f1,25
258,3926.2138671875,PSO,f1,25
259,3926.2138671875,PSO,f1,25
260,3926.2138671875,PSO,f1,25
261,3614.55908203125,PSO,f1,25
262,3614.55908203125,PSO,f1,25
263,3614.55908203125,PSO,f1,25
264,3614.55908203125,PSO,f1,25
265,3614.55908203125,PSO,f1,25
266,3614.55908203125,PSO,f1,25
267,3614.55908203125,PSO,f1,25
268,3614.55908203125,PSO,f1,25
269,3614.55908203125,PSO,f1,25
270,3524.1611328125,PSO,f1,25
271,3524.1611328125,PSO,f1,25
272,3429.182861328125,PSO,f1,25
273,3429.182861328125,PSO,f1,25
274,3429.182861328125,PSO,f1,25
275,3271.333984375,PSO,f1,25
276,3271.333984375,PSO,f1,25
277,3271.333984375,PSO,f1,25
278,3271.333984375,PSO,f1,25
279,3271.333984375,PSO,f1,25
280,3271.333984375,PSO,f1,25
281,2839.47607421875,PSO,f1,25
282,2839.47607421875,PSO,f1,25
283,2839.47607421875,PSO,f1,25
284,2839.47607421875,PSO,f1,25
285,2839.47607421875,PSO,f1,25
286,2839.47607421875,PSO,f1,25
287,2839.47607421875,PSO,f1,25
288,2839.47607421875,PSO,f1,25
289,2839.47607421875,PSO,f1,25
290,2839.47607421875,PSO,f1,25
291,2839.47607421875,PSO,f1,25
292,2839.47607421875,PSO,f1,25
293,2839.47607421875,PSO,f1,25
294,2839.47607421875,PSO,f1,25
295,2839.47607421875,PSO,f1,25
296,2839.47607421875,PSO,f1,25
297,2839.47607421875,PSO,f1,25
298,2839.47607421875,PSO,f1,25
299,2839.47607421875,PSO,f1,25
300,2839.47607421875,PSO,f1,25
301,2839.47607421875,PSO,f1,25
302,2839.47607421875,PSO,f1,25
303,2839.47607421875,PSO,f1,25
304,2839.47607421875,PSO,f1,25
305,2839.47607421875,PSO,f1,25
306,2839.47607421875,PSO,f1,25
307,2839.47607421875,PSO,f1,25
308,2839.47607421875,PSO,f1,25
309,2839.47607421875,PSO,f1,25
310,2839.47607421875,PSO,f1,25
311,2839.47607421875,PSO,f1,25
312,2839.47607421875,PSO,f1,25
313,2839.47607421875,PSO,f1,25
314,2241.63037109375,PSO,f1,25
315,2241.63037109375,PSO,f1,25
316,2241.63037109375,PSO,f1,25
317,2241.63037109375,PSO,f1,25
318,2241.63037109375,PSO,f1,25
319,2241.63037109375,PSO,f1,25
320,2241.63037109375,PSO,f1,25
321,2241.63037109375,PSO,f1,25
322,2241.63037109375,PSO,f1,25
323,2241.63037109375,PSO,f1,25
324,2241.63037109375,PSO,f1,25
325,2241.63037109375,PSO,f1,25
326,2241.63037109375,PSO,f1,25
327,2241.63037109375,PSO,f1,25
328,2241.63037109375,PSO,f1,25
329,2241.63037109375,PSO,f1,25
330,2241.63037109375,PSO,f1,25
331,2241.63037109375,PSO,f1,25
332,2241.63037109375,PSO,f1,25
333,2241.63037109375,PSO,f1,25
334,2241.63037109375,PSO,f1,25
335,2241.63037109375,PSO,f1,25
336,2241.63037109375,PSO,f1,25
337,2241.63037109375,PSO,f1,25
338,2126.21923828125,PSO,f1,25
339,2126.21923828125,PSO,f1,25
340,2074.238525390625,PSO,f1,25
341,2074.238525390625,PSO,f1,25
342,2074.238525390625,PSO,f1,25
343,1950.9256591796875,PSO,f1,25
344,1950.9256591796875,PSO,f1,25
345,1950.9256591796875,PSO,f1,25
346,1950.9256591796875,PSO,f1,25
347,1950.9256591796875,PSO,f1,25
348,1950.9256591796875,PSO,f1,25
349,1950.9256591796875,PSO,f1,25
350,1950.9256591796875,PSO,f1,25
351,1950.9256591796875,PSO,f1,25
352,1950.9256591796875,PSO,f1,25
353,1950.9256591796875,PSO,f1,25
354,1950.9256591796875,PSO,f1,25
355,1950.9256591796875,PSO,f1,25
356,1950.9256591796875,PSO,f1,25
357,1838.3812255859375,PSO,f1,25
358,1838.3812255859375,PSO,f1,25
359,1838.3812255859375,PSO,f1,25
360,1757.576416015625,PSO,f1,25
361,1757.576416015625,PSO,f1,25
362,1757.576416015625,PSO,f1,25
363,1757.576416015625,PSO,f1,25
364,1748.835205078125,PSO,f1,25
365,1748.835205078125,PSO,f1,25
366,1745.4700927734375,PSO,f1,25
367,1745.4700927734375,PSO,f1,25
368,1745.4700927734375,PSO,f1,25
369,1721.043212890625,PSO,f1,25
370,1721.043212890625,PSO,f1,25
371,1721.043212890625,PSO,f1,25
372,1721.043212890625,PSO,f1,25
373,1721.043212890625,PSO,f1,25
374,1721.043212890625,PSO,f1,25
375,1721.043212890625,PSO,f1,25
376,1721.043212890625,PSO,f1,25
377,1721.043212890625,PSO,f1,25
378,1721.043212890625,PSO,f1,25
379,1721.043212890625,PSO,f1,25
380,1721.043212890625,PSO,f1,25
381,1721.043212890625,PSO,f1,25
382,1721.043212890625,PSO,f1,25
383,1721.043212890625,PSO,f1,25
384,1721.043212890625,PSO,f1,25
385,1721.043212890625,PSO,f1,25
386,1721.043212890625,PSO,f1,25
387,1721.043212890625,PSO,f1,25
388,1713.4920654296875,PSO,f1,25
389,1713.4920654296875,PSO,f1,25
390,1713.4920654296875,PSO,f1,25
391,1713.4920654296875,PSO,f1,25
392,1713.4920654296875,PSO,f1,25
393,1713.4920654296875,PSO,f1,25
394,1636.9393310546875,PSO,f1,25
395,1636.9393310546875,PSO,f1,25
396,1636.9393310546875,PSO,f1,25
397,1636.9393310546875,PSO,f1,25
398,1636.9393310546875,PSO,f1,25
399,1636.9393310546875,PSO,f1,25
400,1636.9393310546875,PSO,f1,25
401,1636.9393310546875,PSO,f1,25
402,1636.9393310546875,PSO,f1,25
403,1636.9393310546875,PSO,f1,25
404,1636.9393310546875,PSO,f1,25
405,1563.8046875,PSO,f1,25
406,1395.9312744140625,PSO,f1,25
407,1395.9312744140625,PSO,f1,25
408,1395.9312744140625,PSO,f1,25
409,1395.9312744140625,PSO,f1,25
410,1395.9312744140625,PSO,f1,25
411,1395.9312744140625,PSO,f1,25
412,1395.9312744140625,PSO,f1,25
413,1395.9312744140625,PSO,f1,25
414,1395.9312744140625,PSO,f1,25
415,1395.9312744140625,PSO,f1,25
416,1395.9312744140625,PSO,f1,25
417,1395.9312744140625,PSO,f1,25
418,1395.9312744140625,PSO,f1,25
419,1395.9312744140625,PSO,f1,25
420,1395.9312744140625,PSO,f1,25
421,1395.9312744140625,PSO,f1,25
422,1395.9312744140625,PSO,f1,25
423,1395.9312744140625,PSO,f1,25
424,1355.194091796875,PSO,f1,25
425,1355.194091796875,PSO,f1,25
426,1355.194091796875,PSO,f1,25
427,1107.586181640625,PSO,f1,25
428,1107.586181640625,PSO,f1,25
429,1107.586181640625,PSO,f1,25
430,1107.586181640625,PSO,f1,25
431,1107.586181640625,PSO,f1,25
432,1107.586181640625,PSO,f1,25
433,1107.586181640625,PSO,f1,25
434,1107.586181640625,PSO,f1,25
435,1018.635009765625,PSO,f1,25
436,1018.635009765625,PSO,f1,25
437,1000.5125732421875,PSO,f1,25
438,1000.5125732421875,PSO,f1,25
439,1000.5125732421875,PSO,f1,25
440,1000.5125732421875,PSO,f1,25
441,981.8001708984375,PSO,f1,25
442,981.8001708984375,PSO,f1,25
443,981.8001708984375,PSO,f1,25
444,981.8001708984375,PSO,f1,25
445,981.8001708984375,PSO,f1,25
446,981.8001708984375,PSO,f1,25
447,981.8001708984375,PSO,f1,25
448,981.8001708984375,PSO,f1,25
449,981.8001708984375,PSO,f1,25
450,981.8001708984375,PSO,f1,25
451,981.8001708984375,PSO,f1,25
452,981.8001708984375,PSO,f1,25
453,981.8001708984375,PSO,f1,25
454,960.6827392578125,PSO,f1,25
455,960.6827392578125,PSO,f1,25
456,885.6979370117188,PSO,f1,25
457,885.6979370117188,PSO,f1,25
458,885.6979370117188,PSO,f1,25
459,885.6979370117188,PSO,f1,25
460,885.6979370117188,PSO,f1,25
461,885.6979370117188,PSO,f1,25
462,885.6979370117188,PSO,f1,25
463,885.6979370117188,PSO,f1,25
464,885.6979370117188,PSO,f1,25
465,885.6979370117188,PSO,f1,25
466,865.4443969726562,PSO,f1,25
467,865.4443969726562,PSO,f1,25
468,865.4443969726562,PSO,f1,25
469,865.4443969726562,PSO,f1,25
470,865.4443969726562,PSO,f1,25
471,865.4443969726562,PSO,f1,25
472,865.4443969726562,PSO,f1,25
473,865.4443969726562,PSO,f1,25
474,865.4443969726562,PSO,f1,25
475,865.4443969726562,PSO,f1,25
476,862.8856201171875,PSO,f1,25
477,862.8856201171875,PSO,f1,25
478,862.8856201171875,PSO,f1,25
479,862.8856201171875,PSO,f1,25
480,845.7003784179688,PSO,f1,25
481,845.7003784179688,PSO,f1,25
482,845.7003784179688,PSO,f1,25
483,845.7003784179688,PSO,f1,25
484,845.7003784179688,PSO,f1,25
485,845.7003784179688,PSO,f1,25
486,845.7003784179688,PSO,f1,25
487,845.7003784179688,PSO,f1,25
488,845.7003784179688,PSO,f1,25
489,845.7003784179688,PSO,f1,25
490,845.7003784179688,PSO,f1,25
491,845.7003784179688,PSO,f1,25
492,845.7003784179688,PSO,f1,25
493,845.7003784179688,PSO,f1,25
494,845.7003784179688,PSO,f1,25
495,845.7003784179688,PSO,f1,25
496,845.7003784179688,PSO,f1,25
497,845.7003784179688,PSO,f1,25
498,845.7003784179688,PSO,f1,25
499,845.7003784179688,PSO,f1,25
500,845.7003784179688,PSO,f1,25
