generation,elite_fitness,algorithm,function,seed
79,406223808.0,PulseProgressGA,f6,4
80,406223808.0,PulseProgressGA,f6,4
81,396899584.0,PulseProgressGA,f6,4
82,396899584.0,PulseProgressGA,f6,4
83,396899584.0,PulseProgressGA,f6,4
84,396899584.0,PulseProgressGA,f6,4
85,396899584.0,PulseProgressGA,f6,4
86,396899584.0,PulseProgressGA,f6,4
87,393439584.0,PulseProgressGA,f6,4
88,393439584.0,PulseProgressGA,f6,4
89,393439584.0,PulseProgressGA,f6,4
90,393439584.0,PulseProgressGA,f6,4
91,393439584.0,PulseProgressGA,f6,4
92,393439584.0,PulseProgressGA,f6,4
93,389737376.0,PulseProgressGA,f6,4
94,389737376.0,PulseProgressGA,f6,4
95,389737376.0,PulseProgressGA,f6,4
96,389737376.0,PulseProgressGA,f6,4
97,389737376.0,PulseProgressGA,f6,4
98,389737376.0,PulseProgressGA,f6,4
99,386561088.0,PulseProgressGA,f6,4
100,386561088.0,PulseProgressGA,f6,4
101,386561088.0,PulseProgressGA,f6,4
102,386561088.0,PulseProgressGA,f6,4
103,386561088.0,PulseProgressGA,f6,4
104,386561088.0,PulseProgressGA,f6,4
105,384121472.0,PulseProgressGA,f6,4
106,384121472.0,PulseProgressGA,f6,4
107,384121472.0,PulseProgressGA,f6,4
108,384121472.0,PulseProgressGA,f6,4
109,384121472.0,PulseProgressGA,f6,4
110,384121472.0,PulseProgressGA,f6,4
111,382257952.0,PulseProgressGA,f6,4
112,382257952.0,PulseProgressGA,f6,4
113,382257952.0,PulseProgressGA,f6,4
114,382257952.0,PulseProgressGA,f6,4
115,382257952.0,PulseProgressGA,f6,4
116,382257952.0,PulseProgressGA,f6,4
117,380776000.0,PulseProgressGA,f6,4
118,380776000.0,PulseProgressGA,f6,4
119,380776000.0,PulseProgressGA,f6,4
120,380776000.0,PulseProgressGA,f6,4
121,380776000.0,PulseProgressGA,f6,4
122,380776000.0,PulseProgressGA,f6,4
123,379839104.0,PulseProgressGA,f6,4
124,379839104.0,PulseProgressGA,f6,4
125,379839104.0,PulseProgressGA,f6,4
126,379839104.0,PulseProgressGA,f6,4
127,379839104.0,PulseProgressGA,f6,4
128,379839104.0,PulseProgressGA,f6,4
129,378808576.0,PulseProgressGA,f6,4
130,378808576.0,PulseProgressGA,f6,4
131,378808576.0,PulseProgressGA,f6,4
132,378808576.0,PulseProgressGA,f6,4
133,378808576.0,PulseProgressGA,f6,4
134,378808576.0,PulseProgressGA,f6,4
135,377843808.0,PulseProgressGA,f6,4
136,377843808.0,PulseProgressGA,f6,4
137,377843808.0,PulseProgressGA,f6,4
138,377843808.0,PulseProgressGA,f6,4
139,377843808.0,PulseProgressGA,f6,4
140,377843808.0,PulseProgressGA,f6,4
141,377245248.0,PulseProgressGA,f6,4
142,377245248.0,PulseProgressGA,f6,4
143,377245248.0,PulseProgressGA,f6,4
144,377245248.0,PulseProgressGA,f6,4
145,377245248.0,PulseProgressGA,f6,4
146,377245248.0,PulseProgressGA,f6,4
147,376745920.0,PulseProgressGA,f6,4
148,376745920.0,PulseProgressGA,f6,4
149,376745920.0,PulseProgressGA,f6,4
150,376745920.0,PulseProgressGA,f6,4
151,376745920.0,PulseProgressGA,f6,4
152,376745920.0,PulseProgressGA,f6,4
153,376331776.0,PulseProgressGA,f6,4
154,376331776.0,PulseProgressGA,f6,4
155,376331776.0,PulseProgressGA,f6,4
156,376331776.0,PulseProgressGA,f6,4
157,376331776.0,PulseProgressGA,f6,4
158,376331776.0,PulseProgressGA,f6,4
159,376011584.0,PulseProgressGA,f6,4
160,376011584.0,PulseProgressGA,f6,4
161,376011584.0,PulseProgressGA,f6,4
162,376011584.0,PulseProgressGA,f6,4
163,376011584.0,PulseProgressGA,f6,4
164,376011584.0,PulseProgressGA,f6,4
165,375773504.0,PulseProgressGA,f6,4
166,375773504.0,PulseProgressGA,f6,4
167,375773504.0,PulseProgressGA,f6,4
168,375773504.0,PulseProgressGA,f6,4
169,375773504.0,PulseProgressGA,f6,4
170,375773504.0,PulseProgressGA,f6,4
171,375583168.0,PulseProgressGA,f6,4
172,375583168.0,PulseProgressGA,f6,4
173,375583168.0,PulseProgressGA,f6,4
174,375583168.0,PulseProgressGA,f6,4
175,375583168.0,PulseProgressGA,f6,4
176,375583168.0,PulseProgressGA,f6,4
177,375403840.0,PulseProgressGA,f6,4
178,375377440.0,PulseProgressGA,f6,4
179,375377440.0,PulseProgressGA,f6,4
180,375377440.0,PulseProgressGA,f6,4
181,375377440.0,PulseProgressGA,f6,4
182,375377440.0,PulseProgressGA,f6,4
183,375224608.0,PulseProgressGA,f6,4
184,375224384.0,PulseProgressGA,f6,4
185,375078624.0,PulseProgressGA,f6,4
186,375078624.0,PulseProgressGA,f6,4
187,375078624.0,PulseProgressGA,f6,4
188,375078624.0,PulseProgressGA,f6,4
189,374950848.0,PulseProgressGA,f6,4
190,374950848.0,PulseProgressGA,f6,4
191,374849280.0,PulseProgressGA,f6,4
192,374849280.0,PulseProgressGA,f6,4
193,374849280.0,PulseProgressGA,f6,4
194,374849280.0,PulseProgressGA,f6,4
195,374767232.0,PulseProgressGA,f6,4
196,374743744.0,PulseProgressGA,f6,4
197,374661312.0,PulseProgressGA,f6,4
198,374661312.0,PulseProgressGA,f6,4
199,374661312.0,PulseProgressGA,f6,4
200,374661312.0,PulseProgressGA,f6,4
201,374616096.0,PulseProgressGA,f6,4
202,374556224.0,PulseProgressGA,f6,4
203,374547424.0,PulseProgressGA,f6,4
204,374505312.0,PulseProgressGA,f6,4
205,374483360.0,PulseProgressGA,f6,4
206,374441664.0,PulseProgressGA,f6,4
207,374416576.0,PulseProgressGA,f6,4
208,374363328.0,PulseProgressGA,f6,4
209,374360384.0,PulseProgressGA,f6,4
210,374316448.0,PulseProgressGA,f6,4
211,374303392.0,PulseProgressGA,f6,4
212,374286496.0,PulseProgressGA,f6,4
213,374282144.0,PulseProgressGA,f6,4
214,374240448.0,PulseProgressGA,f6,4
215,374203328.0,PulseProgressGA,f6,4
216,374173056.0,PulseProgressGA,f6,4
217,374170368.0,PulseProgressGA,f6,4
218,374137568.0,PulseProgressGA,f6,4
219,374107008.0,PulseProgressGA,f6,4
220,374073952.0,PulseProgressGA,f6,4
221,374073056.0,PulseProgressGA,f6,4
222,374040960.0,PulseProgressGA,f6,4
223,374033088.0,PulseProgressGA,f6,4
224,374005856.0,PulseProgressGA,f6,4
225,373971200.0,PulseProgressGA,f6,4
226,373969216.0,PulseProgressGA,f6,4
227,373940000.0,PulseProgressGA,f6,4
228,373920672.0,PulseProgressGA,f6,4
229,373919040.0,PulseProgressGA,f6,4
230,373909248.0,PulseProgressGA,f6,4
231,373902240.0,PulseProgressGA,f6,4
232,373883616.0,PulseProgressGA,f6,4
233,373880736.0,PulseProgressGA,f6,4
234,373868416.0,PulseProgressGA,f6,4
235,373859936.0,PulseProgressGA,f6,4
236,373844096.0,PulseProgressGA,f6,4
237,373837184.0,PulseProgressGA,f6,4
238,373829344.0,PulseProgressGA,f6,4
239,373821504.0,PulseProgressGA,f6,4
240,373811776.0,PulseProgressGA,f6,4
241,373799040.0,PulseProgressGA,f6,4
242,373793888.0,PulseProgressGA,f6,4
243,373781696.0,PulseProgressGA,f6,4
244,373774240.0,PulseProgressGA,f6,4
245,373767232.0,PulseProgressGA,f6,4
246,373761408.0,PulseProgressGA,f6,4
247,373751200.0,PulseProgressGA,f6,4
248,373739456.0,PulseProgressGA,f6,4
249,373730336.0,PulseProgressGA,f6,4
250,373724160.0,PulseProgressGA,f6,4
251,373715360.0,PulseProgressGA,f6,4
252,373705120.0,PulseProgressGA,f6,4
253,373705120.0,PulseProgressGA,f6,4
254,373696000.0,PulseProgressGA,f6,4
255,373690912.0,PulseProgressGA,f6,4
256,373688960.0,PulseProgressGA,f6,4
257,373680768.0,PulseProgressGA,f6,4
258,373679264.0,PulseProgressGA,f6,4
259,373677504.0,PulseProgressGA,f6,4
260,373665664.0,PulseProgressGA,f6,4
261,373665664.0,PulseProgressGA,f6,4
262,373663136.0,PulseProgressGA,f6,4
263,373653344.0,PulseProgressGA,f6,4
264,373653344.0,PulseProgressGA,f6,4
265,373649312.0,PulseProgressGA,f6,4
266,373647392.0,PulseProgressGA,f6,4
267,373641824.0,PulseProgressGA,f6,4
268,373635680.0,PulseProgressGA,f6,4
269,373633664.0,PulseProgressGA,f6,4
270,373632736.0,PulseProgressGA,f6,4
271,373629536.0,PulseProgressGA,f6,4
272,373624512.0,PulseProgressGA,f6,4
273,373621280.0,PulseProgressGA,f6,4
274,373619712.0,PulseProgressGA,f6,4
275,373613696.0,PulseProgressGA,f6,4
276,373611872.0,PulseProgressGA,f6,4
277,373608448.0,PulseProgressGA,f6,4
278,373606336.0,PulseProgressGA,f6,4
279,373601440.0,PulseProgressGA,f6,4
280,373599456.0,PulseProgressGA,f6,4
281,373598048.0,PulseProgressGA,f6,4
282,373596192.0,PulseProgressGA,f6,4
283,373593408.0,PulseProgressGA,f6,4
284,373590176.0,PulseProgressGA,f6,4
285,373589248.0,PulseProgressGA,f6,4
286,373586112.0,PulseProgressGA,f6,4
287,373586112.0,PulseProgressGA,f6,4
288,373583584.0,PulseProgressGA,f6,4
289,373580608.0,PulseProgressGA,f6,4
290,373579200.0,PulseProgressGA,f6,4
291,373577088.0,PulseProgressGA,f6,4
292,373574560.0,PulseProgressGA,f6,4
293,373574560.0,PulseProgressGA,f6,4
294,373571968.0,PulseProgressGA,f6,4
295,373571872.0,PulseProgressGA,f6,4
296,373570048.0,PulseProgressGA,f6,4
297,373568992.0,PulseProgressGA,f6,4
298,373566560.0,PulseProgressGA,f6,4
299,373565504.0,PulseProgressGA,f6,4
300,373562912.0,PulseProgressGA,f6,4
301,373561952.0,PulseProgressGA,f6,4
302,373561504.0,PulseProgressGA,f6,4
303,373560288.0,PulseProgressGA,f6,4
304,373559296.0,PulseProgressGA,f6,4
305,373558432.0,PulseProgressGA,f6,4
306,373557376.0,PulseProgressGA,f6,4
307,373555744.0,PulseProgressGA,f6,4
308,373553856.0,PulseProgressGA,f6,4
309,373553376.0,PulseProgressGA,f6,4
310,373553120.0,PulseProgressGA,f6,4
311,373551648.0,PulseProgressGA,f6,4
312,373551232.0,PulseProgressGA,f6,4
313,373551008.0,PulseProgressGA,f6,4
314,373550496.0,PulseProgressGA,f6,4
315,373548928.0,PulseProgressGA,f6,4
316,373548256.0,PulseProgressGA,f6,4
317,373547936.0,PulseProgressGA,f6,4
318,373546240.0,PulseProgressGA,f6,4
319,373546048.0,PulseProgressGA,f6,4
320,373544704.0,PulseProgressGA,f6,4
321,373543616.0,PulseProgressGA,f6,4
322,373543552.0,PulseProgressGA,f6,4
323,373542464.0,PulseProgressGA,f6,4
324,373541632.0,PulseProgressGA,f6,4
325,373541568.0,PulseProgressGA,f6,4
326,373540320.0,PulseProgressGA,f6,4
327,373539744.0,PulseProgressGA,f6,4
328,373539392.0,PulseProgressGA,f6,4
329,373539072.0,PulseProgressGA,f6,4
330,373538272.0,PulseProgressGA,f6,4
331,373537568.0,PulseProgressGA,f6,4
332,373537152.0,PulseProgressGA,f6,4
333,373536000.0,PulseProgressGA,f6,4
334,373535360.0,PulseProgressGA,f6,4
335,373534912.0,PulseProgressGA,f6,4
336,373534784.0,PulseProgressGA,f6,4
337,373534528.0,PulseProgressGA,f6,4
338,373533856.0,PulseProgressGA,f6,4
339,373533568.0,PulseProgressGA,f6,4
340,373533184.0,PulseProgressGA,f6,4
341,373532512.0,PulseProgressGA,f6,4
342,373532288.0,PulseProgressGA,f6,4
343,373531872.0,PulseProgressGA,f6,4
344,373531488.0,PulseProgressGA,f6,4
345,373531136.0,PulseProgressGA,f6,4
346,373530976.0,PulseProgressGA,f6,4
347,373530624.0,PulseProgressGA,f6,4
348,373530304.0,PulseProgressGA,f6,4
349,373529952.0,PulseProgressGA,f6,4
350,373529792.0,PulseProgressGA,f6,4
351,373529312.0,PulseProgressGA,f6,4
352,373529312.0,PulseProgressGA,f6,4
353,373529056.0,PulseProgressGA,f6,4
354,373528736.0,PulseProgressGA,f6,4
355,373528608.0,PulseProgressGA,f6,4
356,373528416.0,PulseProgressGA,f6,4
357,373528320.0,PulseProgressGA,f6,4
358,373527968.0,PulseProgressGA,f6,4
359,373527840.0,PulseProgressGA,f6,4
360,373527360.0,PulseProgressGA,f6,4
361,373527040.0,PulseProgressGA,f6,4
362,373527040.0,PulseProgressGA,f6,4
363,373526752.0,PulseProgressGA,f6,4
364,373526624.0,PulseProgressGA,f6,4
365,373526496.0,PulseProgressGA,f6,4
366,373526304.0,PulseProgressGA,f6,4
367,373526112.0,PulseProgressGA,f6,4
368,373526016.0,PulseProgressGA,f6,4
369,373525920.0,PulseProgressGA,f6,4
370,373525824.0,PulseProgressGA,f6,4
371,373525728.0,PulseProgressGA,f6,4
372,373525536.0,PulseProgressGA,f6,4
373,373525344.0,PulseProgressGA,f6,4
374,373525312.0,PulseProgressGA,f6,4
375,373525088.0,PulseProgressGA,f6,4
376,373524960.0,PulseProgressGA,f6,4
377,373524832.0,PulseProgressGA,f6,4
378,373524768.0,PulseProgressGA,f6,4
379,373524672.0,PulseProgressGA,f6,4
380,373524544.0,PulseProgressGA,f6,4
381,373524448.0,PulseProgressGA,f6,4
382,373524384.0,PulseProgressGA,f6,4
383,373524256.0,PulseProgressGA,f6,4
384,373524256.0,PulseProgressGA,f6,4
385,373524128.0,PulseProgressGA,f6,4
386,373524064.0,PulseProgressGA,f6,4
387,373523872.0,PulseProgressGA,f6,4
388,373523840.0,PulseProgressGA,f6,4
389,373523808.0,PulseProgressGA,f6,4
390,373523744.0,PulseProgressGA,f6,4
391,373523616.0,PulseProgressGA,f6,4
392,373523616.0,PulseProgressGA,f6,4
393,373523520.0,PulseProgressGA,f6,4
394,373523392.0,PulseProgressGA,f6,4
395,373523296.0,PulseProgressGA,f6,4
396,373523296.0,PulseProgressGA,f6,4
397,373523168.0,PulseProgressGA,f6,4
398,373523072.0,PulseProgressGA,f6,4
399,373523072.0,PulseProgressGA,f6,4
400,373522944.0,PulseProgressGA,f6,4
401,373522848.0,PulseProgressGA,f6,4
402,373522848.0,PulseProgressGA,f6,4
403,373522848.0,PulseProgressGA,f6,4
404,373522848.0,PulseProgressGA,f6,4
405,373522688.0,PulseProgressGA,f6,4
406,373522688.0,PulseProgressGA,f6,4
407,373522688.0,PulseProgressGA,f6,4
408,373522624.0,PulseProgressGA,f6,4
409,373522560.0,PulseProgressGA,f6,4
410,373522464.0,PulseProgressGA,f6,4
411,373522464.0,PulseProgressGA,f6,4
412,373522400.0,PulseProgressGA,f6,4
413,373522400.0,PulseProgressGA,f6,4
414,373522272.0,PulseProgressGA,f6,4
415,373522272.0,PulseProgressGA,f6,4
416,373522272.0,PulseProgressGA,f6,4
417,373522144.0,PulseProgressGA,f6,4
418,373522112.0,PulseProgressGA,f6,4
419,373522048.0,PulseProgressGA,f6,4
420,373522048.0,PulseProgressGA,f6,4
421,373522016.0,PulseProgressGA,f6,4
422,373521952.0,PulseProgressGA,f6,4
423,373521952.0,PulseProgressGA,f6,4
424,373521856.0,PulseProgressGA,f6,4
425,373521824.0,PulseProgressGA,f6,4
426,373521664.0,PulseProgressGA,f6,4
427,373521664.0,PulseProgressGA,f6,4
428,373521664.0,PulseProgressGA,f6,4
429,373521600.0,PulseProgressGA,f6,4
430,373521600.0,PulseProgressGA,f6,4
431,373521440.0,PulseProgressGA,f6,4
432,373521440.0,PulseProgressGA,f6,4
433,373521440.0,PulseProgressGA,f6,4
434,373521408.0,PulseProgressGA,f6,4
435,373521376.0,PulseProgressGA,f6,4
436,373521376.0,PulseProgressGA,f6,4
437,373521184.0,PulseProgressGA,f6,4
438,373521184.0,PulseProgressGA,f6,4
439,373521120.0,PulseProgressGA,f6,4
440,373521120.0,PulseProgressGA,f6,4
441,373521120.0,PulseProgressGA,f6,4
442,373520960.0,PulseProgressGA,f6,4
443,373520960.0,PulseProgressGA,f6,4
444,373520896.0,PulseProgressGA,f6,4
445,373520864.0,PulseProgressGA,f6,4
446,373520864.0,PulseProgressGA,f6,4
447,373520832.0,PulseProgressGA,f6,4
448,373520832.0,PulseProgressGA,f6,4
449,373520672.0,PulseProgressGA,f6,4
450,373520640.0,PulseProgressGA,f6,4
451,373520640.0,PulseProgressGA,f6,4
452,373520576.0,PulseProgressGA,f6,4
453,373520576.0,PulseProgressGA,f6,4
454,373520448.0,PulseProgressGA,f6,4
455,373520448.0,PulseProgressGA,f6,4
456,373520448.0,PulseProgressGA,f6,4
457,373520416.0,PulseProgressGA,f6,4
458,373520320.0,PulseProgressGA,f6,4
459,373520320.0,PulseProgressGA,f6,4
460,373520224.0,PulseProgressGA,f6,4
461,373520224.0,PulseProgressGA,f6,4
462,373520096.0,PulseProgressGA,f6,4
463,373520096.0,PulseProgressGA,f6,4
464,373520096.0,PulseProgressGA,f6,4
465,373520000.0,PulseProgressGA,f6,4
466,373520000.0,PulseProgressGA,f6,4
467,373519968.0,PulseProgressGA,f6,4
468,373519872.0,PulseProgressGA,f6,4
469,373519840.0,PulseProgressGA,f6,4
470,373519840.0,PulseProgressGA,f6,4
471,373519744.0,PulseProgressGA,f6,4
472,373519744.0,PulseProgressGA,f6,4
473,373519680.0,PulseProgressGA,f6,4
474,373519680.0,PulseProgressGA,f6,4
475,373519616.0,PulseProgressGA,f6,4
476,373519584.0,PulseProgressGA,f6,4
477,373519552.0,PulseProgressGA,f6,4
478,373519456.0,PulseProgressGA,f6,4
479,373519456.0,PulseProgressGA,f6,4
480,373519360.0,PulseProgressGA,f6,4
481,373519360.0,PulseProgressGA,f6,4
482,373519360.0,PulseProgressGA,f6,4
483,373519232.0,PulseProgressGA,f6,4
484,373519200.0,PulseProgressGA,f6,4
485,373519168.0,PulseProgressGA,f6,4
486,373519168.0,PulseProgressGA,f6,4
487,373519136.0,PulseProgressGA,f6,4
488,373518976.0,PulseProgressGA,f6,4
489,373518976.0,PulseProgressGA,f6,4
490,373518912.0,PulseProgressGA,f6,4
491,373518880.0,PulseProgressGA,f6,4
492,373518752.0,PulseProgressGA,f6,4
493,373518752.0,PulseProgressGA,f6,4
494,373518752.0,PulseProgressGA,f6,4
495,373518656.0,PulseProgressGA,f6,4
496,373518656.0,PulseProgressGA,f6,4
497,373518560.0,PulseProgressGA,f6,4
498,373518560.0,PulseProgressGA,f6,4
499,373518432.0,PulseProgressGA,f6,4
500,373518432.0,PulseProgressGA,f6,4
