generation,elite_fitness,algorithm,function,seed
380,909.286865234375,DE,f4,3
381,909.286865234375,DE,f4,3
382,909.286865234375,DE,f4,3
383,909.286865234375,DE,f4,3
384,909.286865234375,DE,f4,3
385,909.286865234375,DE,f4,3
386,909.286865234375,DE,f4,3
387,909.286865234375,DE,f4,3
388,909.286865234375,DE,f4,3
389,909.286865234375,DE,f4,3
390,909.286865234375,DE,f4,3
391,909.286865234375,DE,f4,3
392,909.286865234375,DE,f4,3
393,909.286865234375,DE,f4,3
394,909.286865234375,DE,f4,3
395,909.286865234375,DE,f4,3
396,909.286865234375,DE,f4,3
397,909.286865234375,DE,f4,3
398,909.286865234375,DE,f4,3
399,909.286865234375,DE,f4,3
400,909.286865234375,DE,f4,3
401,909.286865234375,DE,f4,3
402,909.286865234375,DE,f4,3
403,909.286865234375,DE,f4,3
404,909.286865234375,DE,f4,3
405,909.286865234375,DE,f4,3
406,909.286865234375,DE,f4,3
407,909.286865234375,DE,f4,3
408,909.286865234375,DE,f4,3
409,909.286865234375,DE,f4,3
410,909.286865234375,DE,f4,3
411,909.286865234375,DE,f4,3
412,909.286865234375,DE,f4,3
413,909.286865234375,DE,f4,3
414,909.286865234375,DE,f4,3
415,909.286865234375,DE,f4,3
416,909.286865234375,DE,f4,3
417,909.286865234375,DE,f4,3
418,909.286865234375,DE,f4,3
419,909.286865234375,DE,f4,3
420,909.286865234375,DE,f4,3
421,909.286865234375,DE,f4,3
422,909.286865234375,DE,f4,3
423,909.286865234375,DE,f4,3
424,909.286865234375,DE,f4,3
425,909.286865234375,DE,f4,3
426,909.286865234375,DE,f4,3
427,909.286865234375,DE,f4,3
428,909.286865234375,DE,f4,3
429,909.286865234375,DE,f4,3
430,909.286865234375,DE,f4,3
431,909.286865234375,DE,f4,3
432,909.286865234375,DE,f4,3
433,909.286865234375,DE,f4,3
434,909.286865234375,DE,f4,3
435,909.286865234375,DE,f4,3
436,909.286865234375,DE,f4,3
437,909.286865234375,DE,f4,3
438,909.286865234375,DE,f4,3
439,909.286865234375,DE,f4,3
440,909.286865234375,DE,f4,3
441,909.286865234375,DE,f4,3
442,909.286865234375,DE,f4,3
443,909.286865234375,DE,f4,3
444,909.286865234375,DE,f4,3
445,909.286865234375,DE,f4,3
446,909.286865234375,DE,f4,3
447,909.286865234375,DE,f4,3
448,909.286865234375,DE,f4,3
449,909.286865234375,DE,f4,3
450,909.286865234375,DE,f4,3
451,909.286865234375,DE,f4,3
452,909.286865234375,DE,f4,3
453,909.286865234375,DE,f4,3
454,909.286865234375,DE,f4,3
455,909.286865234375,DE,f4,3
456,909.286865234375,DE,f4,3
457,909.286865234375,DE,f4,3
458,909.286865234375,DE,f4,3
459,909.286865234375,DE,f4,3
460,909.286865234375,DE,f4,3
461,909.286865234375,DE,f4,3
462,909.286865234375,DE,f4,3
463,909.286865234375,DE,f4,3
464,909.286865234375,DE,f4,3
465,909.286865234375,DE,f4,3
466,909.286865234375,DE,f4,3
467,909.286865234375,DE,f4,3
468,909.286865234375,DE,f4,3
469,909.286865234375,DE,f4,3
470,909.286865234375,DE,f4,3
471,909.286865234375,DE,f4,3
472,909.286865234375,DE,f4,3
473,909.286865234375,DE,f4,3
474,909.286865234375,DE,f4,3
475,909.286865234375,DE,f4,3
476,909.286865234375,DE,f4,3
477,909.286865234375,DE,f4,3
478,909.286865234375,DE,f4,3
479,909.286865234375,DE,f4,3
480,909.286865234375,DE,f4,3
481,909.286865234375,DE,f4,3
482,909.286865234375,DE,f4,3
483,909.286865234375,DE,f4,3
484,909.286865234375,DE,f4,3
485,909.286865234375,DE,f4,3
486,909.286865234375,DE,f4,3
487,909.286865234375,DE,f4,3
488,909.286865234375,DE,f4,3
489,909.286865234375,DE,f4,3
490,909.286865234375,DE,f4,3
491,909.286865234375,DE,f4,3
492,909.286865234375,DE,f4,3
493,909.286865234375,DE,f4,3
494,909.286865234375,DE,f4,3
495,909.286865234375,DE,f4,3
496,909.286865234375,DE,f4,3
497,909.286865234375,DE,f4,3
498,909.286865234375,DE,f4,3
499,909.286865234375,DE,f4,3
500,909.286865234375,DE,f4,3
501,909.286865234375,DE,f4,3
502,909.286865234375,DE,f4,3
503,909.286865234375,DE,f4,3
504,909.286865234375,DE,f4,3
505,909.286865234375,DE,f4,3
506,909.286865234375,DE,f4,3
507,909.286865234375,DE,f4,3
508,909.286865234375,DE,f4,3
509,909.286865234375,DE,f4,3
510,909.286865234375,DE,f4,3
511,909.286865234375,DE,f4,3
512,909.286865234375,DE,f4,3
513,909.286865234375,DE,f4,3
514,909.286865234375,DE,f4,3
515,909.286865234375,DE,f4,3
516,909.286865234375,DE,f4,3
517,909.286865234375,DE,f4,3
518,909.286865234375,DE,f4,3
519,909.286865234375,DE,f4,3
520,909.286865234375,DE,f4,3
521,909.286865234375,DE,f4,3
522,909.286865234375,DE,f4,3
523,909.286865234375,DE,f4,3
524,909.286865234375,DE,f4,3
525,909.286865234375,DE,f4,3
526,909.286865234375,DE,f4,3
527,909.286865234375,DE,f4,3
528,909.286865234375,DE,f4,3
529,909.286865234375,DE,f4,3
530,909.286865234375,DE,f4,3
531,909.286865234375,DE,f4,3
532,909.286865234375,DE,f4,3
533,909.286865234375,DE,f4,3
534,909.286865234375,DE,f4,3
535,909.286865234375,DE,f4,3
536,909.286865234375,DE,f4,3
537,909.286865234375,DE,f4,3
538,909.286865234375,DE,f4,3
539,909.286865234375,DE,f4,3
540,909.286865234375,DE,f4,3
541,909.286865234375,DE,f4,3
542,909.286865234375,DE,f4,3
543,909.286865234375,DE,f4,3
544,909.286865234375,DE,f4,3
545,909.286865234375,DE,f4,3
546,909.286865234375,DE,f4,3
547,909.286865234375,DE,f4,3
548,909.286865234375,DE,f4,3
549,909.286865234375,DE,f4,3
550,909.286865234375,DE,f4,3
551,909.286865234375,DE,f4,3
552,909.286865234375,DE,f4,3
553,909.286865234375,DE,f4,3
554,909.286865234375,DE,f4,3
555,909.286865234375,DE,f4,3
556,909.286865234375,DE,f4,3
557,909.286865234375,DE,f4,3
558,909.286865234375,DE,f4,3
559,909.286865234375,DE,f4,3
560,909.286865234375,DE,f4,3
561,909.286865234375,DE,f4,3
562,909.286865234375,DE,f4,3
563,909.286865234375,DE,f4,3
564,909.286865234375,DE,f4,3
565,909.286865234375,DE,f4,3
566,909.286865234375,DE,f4,3
567,909.286865234375,DE,f4,3
568,909.286865234375,DE,f4,3
569,909.286865234375,DE,f4,3
570,909.286865234375,DE,f4,3
571,909.286865234375,DE,f4,3
572,909.286865234375,DE,f4,3
573,909.286865234375,DE,f4,3
574,909.286865234375,DE,f4,3
575,909.286865234375,DE,f4,3
576,909.286865234375,DE,f4,3
577,909.286865234375,DE,f4,3
578,909.286865234375,DE,f4,3
579,909.286865234375,DE,f4,3
580,909.286865234375,DE,f4,3
581,909.286865234375,DE,f4,3
582,909.286865234375,DE,f4,3
583,909.286865234375,DE,f4,3
584,909.286865234375,DE,f4,3
585,909.286865234375,DE,f4,3
586,909.286865234375,DE,f4,3
587,909.286865234375,DE,f4,3
588,909.286865234375,DE,f4,3
589,909.286865234375,DE,f4,3
590,909.286865234375,DE,f4,3
591,909.286865234375,DE,f4,3
592,909.286865234375,DE,f4,3
593,909.286865234375,DE,f4,3
594,909.286865234375,DE,f4,3
595,909.286865234375,DE,f4,3
596,909.286865234375,DE,f4,3
597,909.286865234375,DE,f4,3
598,909.286865234375,DE,f4,3
599,909.286865234375,DE,f4,3
600,909.286865234375,DE,f4,3
601,909.286865234375,DE,f4,3
602,909.286865234375,DE,f4,3
603,909.286865234375,DE,f4,3
604,909.286865234375,DE,f4,3
605,909.286865234375,DE,f4,3
606,909.286865234375,DE,f4,3
607,909.286865234375,DE,f4,3
608,909.286865234375,DE,f4,3
609,909.286865234375,DE,f4,3
610,909.286865234375,DE,f4,3
611,909.286865234375,DE,f4,3
612,909.286865234375,DE,f4,3
613,909.286865234375,DE,f4,3
614,909.286865234375,DE,f4,3
615,909.286865234375,DE,f4,3
616,909.286865234375,DE,f4,3
617,909.286865234375,DE,f4,3
618,909.286865234375,DE,f4,3
619,909.286865234375,DE,f4,3
620,909.286865234375,DE,f4,3
621,909.286865234375,DE,f4,3
622,909.286865234375,DE,f4,3
623,909.286865234375,DE,f4,3
624,909.286865234375,DE,f4,3
625,909.286865234375,DE,f4,3
626,909.286865234375,DE,f4,3
627,909.286865234375,DE,f4,3
628,909.286865234375,DE,f4,3
629,909.286865234375,DE,f4,3
630,909.286865234375,DE,f4,3
631,909.286865234375,DE,f4,3
632,909.286865234375,DE,f4,3
633,909.286865234375,DE,f4,3
634,909.286865234375,DE,f4,3
635,909.286865234375,DE,f4,3
636,909.286865234375,DE,f4,3
637,909.286865234375,DE,f4,3
638,909.286865234375,DE,f4,3
639,909.286865234375,DE,f4,3
640,909.286865234375,DE,f4,3
641,909.286865234375,DE,f4,3
642,909.286865234375,DE,f4,3
643,909.286865234375,DE,f4,3
644,909.286865234375,DE,f4,3
645,909.286865234375,DE,f4,3
646,909.286865234375,DE,f4,3
647,909.286865234375,DE,f4,3
648,909.286865234375,DE,f4,3
649,909.286865234375,DE,f4,3
650,909.286865234375,DE,f4,3
651,909.286865234375,DE,f4,3
652,909.286865234375,DE,f4,3
653,909.286865234375,DE,f4,3
654,909.286865234375,DE,f4,3
655,909.286865234375,DE,f4,3
656,909.286865234375,DE,f4,3
657,909.286865234375,DE,f4,3
658,909.286865234375,DE,f4,3
659,909.286865234375,DE,f4,3
660,909.286865234375,DE,f4,3
661,909.286865234375,DE,f4,3
662,909.286865234375,DE,f4,3
663,909.286865234375,DE,f4,3
664,909.286865234375,DE,f4,3
665,909.286865234375,DE,f4,3
666,909.286865234375,DE,f4,3
667,909.286865234375,DE,f4,3
668,909.286865234375,DE,f4,3
669,909.286865234375,DE,f4,3
670,909.286865234375,DE,f4,3
671,909.286865234375,DE,f4,3
672,909.286865234375,DE,f4,3
673,909.286865234375,DE,f4,3
674,909.286865234375,DE,f4,3
675,909.286865234375,DE,f4,3
676,909.286865234375,DE,f4,3
677,909.286865234375,DE,f4,3
678,909.286865234375,DE,f4,3
679,909.286865234375,DE,f4,3
680,909.286865234375,DE,f4,3
681,909.286865234375,DE,f4,3
682,909.286865234375,DE,f4,3
683,909.286865234375,DE,f4,3
684,909.286865234375,DE,f4,3
685,909.286865234375,DE,f4,3
686,909.286865234375,DE,f4,3
687,909.286865234375,DE,f4,3
688,909.286865234375,DE,f4,3
689,909.286865234375,DE,f4,3
690,909.286865234375,DE,f4,3
691,909.286865234375,DE,f4,3
692,909.286865234375,DE,f4,3
693,909.286865234375,DE,f4,3
694,909.286865234375,DE,f4,3
695,909.286865234375,DE,f4,3
696,909.286865234375,DE,f4,3
697,909.286865234375,DE,f4,3
698,909.286865234375,DE,f4,3
699,909.286865234375,DE,f4,3
700,909.286865234375,DE,f4,3
701,909.286865234375,DE,f4,3
702,909.286865234375,DE,f4,3
703,909.286865234375,DE,f4,3
704,909.286865234375,DE,f4,3
705,909.286865234375,DE,f4,3
706,909.286865234375,DE,f4,3
707,909.286865234375,DE,f4,3
708,909.286865234375,DE,f4,3
709,909.286865234375,DE,f4,3
710,909.286865234375,DE,f4,3
711,909.286865234375,DE,f4,3
712,909.286865234375,DE,f4,3
713,909.286865234375,DE,f4,3
714,909.286865234375,DE,f4,3
715,909.286865234375,DE,f4,3
716,909.286865234375,DE,f4,3
717,909.286865234375,DE,f4,3
718,909.286865234375,DE,f4,3
719,909.286865234375,DE,f4,3
720,909.286865234375,DE,f4,3
721,909.286865234375,DE,f4,3
722,909.286865234375,DE,f4,3
723,909.286865234375,DE,f4,3
724,909.286865234375,DE,f4,3
725,909.286865234375,DE,f4,3
726,909.286865234375,DE,f4,3
727,909.286865234375,DE,f4,3
728,909.286865234375,DE,f4,3
729,909.286865234375,DE,f4,3
730,909.286865234375,DE,f4,3
731,909.286865234375,DE,f4,3
732,909.286865234375,DE,f4,3
733,909.286865234375,DE,f4,3
734,909.286865234375,DE,f4,3
735,909.286865234375,DE,f4,3
736,909.286865234375,DE,f4,3
737,909.286865234375,DE,f4,3
738,909.286865234375,DE,f4,3
739,909.286865234375,DE,f4,3
740,909.286865234375,DE,f4,3
741,909.286865234375,DE,f4,3
742,909.286865234375,DE,f4,3
743,909.286865234375,DE,f4,3
744,909.286865234375,DE,f4,3
745,909.286865234375,DE,f4,3
746,909.286865234375,DE,f4,3
747,909.286865234375,DE,f4,3
748,909.286865234375,DE,f4,3
749,909.286865234375,DE,f4,3
750,909.286865234375,DE,f4,3
751,909.286865234375,DE,f4,3
752,909.286865234375,DE,f4,3
753,909.286865234375,DE,f4,3
754,909.286865234375,DE,f4,3
755,909.286865234375,DE,f4,3
756,909.286865234375,DE,f4,3
757,909.286865234375,DE,f4,3
758,909.286865234375,DE,f4,3
759,909.286865234375,DE,f4,3
760,909.286865234375,DE,f4,3
761,909.286865234375,DE,f4,3
762,909.286865234375,DE,f4,3
763,909.286865234375,DE,f4,3
764,909.286865234375,DE,f4,3
765,909.286865234375,DE,f4,3
766,909.286865234375,DE,f4,3
767,909.286865234375,DE,f4,3
768,909.286865234375,DE,f4,3
769,909.286865234375,DE,f4,3
770,909.286865234375,DE,f4,3
771,909.286865234375,DE,f4,3
772,909.286865234375,DE,f4,3
773,909.286865234375,DE,f4,3
774,909.286865234375,DE,f4,3
775,909.286865234375,DE,f4,3
776,909.286865234375,DE,f4,3
777,909.286865234375,DE,f4,3
