generation,elite_fitness,algorithm,function,seed
611,2221.74853515625,PulseGreedy,f8,13
612,2221.74853515625,PulseGreedy,f8,13
613,2221.74853515625,PulseGreedy,f8,13
614,2221.740478515625,PulseGreedy,f8,13
615,2221.740478515625,PulseGreedy,f8,13
616,2221.740478515625,PulseGreedy,f8,13
617,2221.740478515625,PulseGreedy,f8,13
618,2221.736083984375,PulseGreedy,f8,13
619,2221.736083984375,PulseGreedy,f8,13
620,2221.736083984375,PulseGreedy,f8,13
621,2221.736083984375,PulseGreedy,f8,13
622,2221.736083984375,PulseGreedy,f8,13
623,2221.736083984375,PulseGreedy,f8,13
624,2221.736083984375,PulseGreedy,f8,13
625,2221.722412109375,PulseGreedy,f8,13
626,2221.72216796875,PulseGreedy,f8,13
627,2221.718505859375,PulseGreedy,f8,13
628,2221.718505859375,PulseGreedy,f8,13
629,2221.718505859375,PulseGreedy,f8,13
630,2221.718505859375,PulseGreedy,f8,13
631,2221.718505859375,PulseGreedy,f8,13
632,2221.703125,PulseGreedy,f8,13
633,2221.703125,PulseGreedy,f8,13
634,2221.697998046875,PulseGreedy,f8,13
635,2221.697998046875,PulseGreedy,f8,13
636,2221.685791015625,PulseGreedy,f8,13
637,2221.6572265625,PulseGreedy,f8,13
638,2221.6572265625,PulseGreedy,f8,13
639,2221.6572265625,PulseGreedy,f8,13
640,2221.6572265625,PulseGreedy,f8,13
641,2221.6572265625,PulseGreedy,f8,13
642,2221.6572265625,PulseGreedy,f8,13
643,2221.6572265625,PulseGreedy,f8,13
644,2221.6572265625,PulseGreedy,f8,13
645,2221.65576171875,PulseGreedy,f8,13
646,2221.64453125,PulseGreedy,f8,13
647,2221.64453125,PulseGreedy,f8,13
648,2221.64453125,PulseGreedy,f8,13
649,2221.64453125,PulseGreedy,f8,13
650,2221.64453125,PulseGreedy,f8,13
651,2221.64453125,PulseGreedy,f8,13
652,2221.64453125,PulseGreedy,f8,13
653,2221.64453125,PulseGreedy,f8,13
654,2221.64013671875,PulseGreedy,f8,13
655,2221.64013671875,PulseGreedy,f8,13
656,2221.603271484375,PulseGreedy,f8,13
657,2221.603271484375,PulseGreedy,f8,13
658,2221.597412109375,PulseGreedy,f8,13
659,2221.597412109375,PulseGreedy,f8,13
660,2221.597412109375,PulseGreedy,f8,13
661,2221.597412109375,PulseGreedy,f8,13
662,2221.5888671875,PulseGreedy,f8,13
663,2221.57861328125,PulseGreedy,f8,13
664,2221.57861328125,PulseGreedy,f8,13
665,2221.577880859375,PulseGreedy,f8,13
666,2221.577880859375,PulseGreedy,f8,13
667,2221.577880859375,PulseGreedy,f8,13
668,2221.577880859375,PulseGreedy,f8,13
669,2221.577880859375,PulseGreedy,f8,13
670,2221.577880859375,PulseGreedy,f8,13
671,2221.577880859375,PulseGreedy,f8,13
672,2221.57763671875,PulseGreedy,f8,13
673,2221.56884765625,PulseGreedy,f8,13
674,2221.56884765625,PulseGreedy,f8,13
675,2221.56884765625,PulseGreedy,f8,13
676,2221.56884765625,PulseGreedy,f8,13
677,2221.562744140625,PulseGreedy,f8,13
678,2221.561279296875,PulseGreedy,f8,13
679,2221.561279296875,PulseGreedy,f8,13
680,2221.561279296875,PulseGreedy,f8,13
681,2221.557861328125,PulseGreedy,f8,13
682,2221.553955078125,PulseGreedy,f8,13
683,2221.553955078125,PulseGreedy,f8,13
684,2221.553955078125,PulseGreedy,f8,13
685,2221.54443359375,PulseGreedy,f8,13
686,2221.54443359375,PulseGreedy,f8,13
687,2221.54443359375,PulseGreedy,f8,13
688,2221.54443359375,PulseGreedy,f8,13
689,2221.54443359375,PulseGreedy,f8,13
690,2221.54443359375,PulseGreedy,f8,13
691,2221.54443359375,PulseGreedy,f8,13
692,2221.54443359375,PulseGreedy,f8,13
693,2221.54443359375,PulseGreedy,f8,13
694,2221.54443359375,PulseGreedy,f8,13
695,2221.54345703125,PulseGreedy,f8,13
696,2221.54345703125,PulseGreedy,f8,13
697,2221.541748046875,PulseGreedy,f8,13
698,2221.54052734375,PulseGreedy,f8,13
699,2221.54052734375,PulseGreedy,f8,13
700,2221.531494140625,PulseGreedy,f8,13
701,2221.531494140625,PulseGreedy,f8,13
702,2221.531494140625,PulseGreedy,f8,13
703,2221.531494140625,PulseGreedy,f8,13
704,2221.5302734375,PulseGreedy,f8,13
705,2221.5302734375,PulseGreedy,f8,13
706,2221.5302734375,PulseGreedy,f8,13
707,2221.5302734375,PulseGreedy,f8,13
708,2221.5302734375,PulseGreedy,f8,13
709,2221.5302734375,PulseGreedy,f8,13
710,2221.5302734375,PulseGreedy,f8,13
711,2221.530029296875,PulseGreedy,f8,13
712,2221.527099609375,PulseGreedy,f8,13
713,2221.527099609375,PulseGreedy,f8,13
714,2221.526611328125,PulseGreedy,f8,13
715,2221.526611328125,PulseGreedy,f8,13
716,2221.526611328125,PulseGreedy,f8,13
717,2221.526611328125,PulseGreedy,f8,13
718,2221.526611328125,PulseGreedy,f8,13
719,2221.526611328125,PulseGreedy,f8,13
720,2221.5244140625,PulseGreedy,f8,13
721,2221.5234375,PulseGreedy,f8,13
722,2221.5234375,PulseGreedy,f8,13
723,2221.5234375,PulseGreedy,f8,13
724,2221.5234375,PulseGreedy,f8,13
725,2221.5234375,PulseGreedy,f8,13
726,2221.5234375,PulseGreedy,f8,13
727,2221.52294921875,PulseGreedy,f8,13
728,2221.52294921875,PulseGreedy,f8,13
729,2221.52294921875,PulseGreedy,f8,13
730,2221.52294921875,PulseGreedy,f8,13
731,2221.520751953125,PulseGreedy,f8,13
732,2221.519287109375,PulseGreedy,f8,13
733,2221.519287109375,PulseGreedy,f8,13
734,2221.519287109375,PulseGreedy,f8,13
735,2221.519287109375,PulseGreedy,f8,13
736,2221.5185546875,PulseGreedy,f8,13
737,2221.517578125,PulseGreedy,f8,13
738,2221.517578125,PulseGreedy,f8,13
739,2221.517333984375,PulseGreedy,f8,13
740,2221.5166015625,PulseGreedy,f8,13
741,2221.51513671875,PulseGreedy,f8,13
742,2221.51513671875,PulseGreedy,f8,13
743,2221.51513671875,PulseGreedy,f8,13
744,2221.51513671875,PulseGreedy,f8,13
745,2221.514892578125,PulseGreedy,f8,13
746,2221.5146484375,PulseGreedy,f8,13
747,2221.5146484375,PulseGreedy,f8,13
748,2221.5146484375,PulseGreedy,f8,13
749,2221.51416015625,PulseGreedy,f8,13
750,2221.512451171875,PulseGreedy,f8,13
751,2221.512451171875,PulseGreedy,f8,13
752,2221.511474609375,PulseGreedy,f8,13
753,2221.510498046875,PulseGreedy,f8,13
754,2221.51025390625,PulseGreedy,f8,13
755,2221.51025390625,PulseGreedy,f8,13
756,2221.51025390625,PulseGreedy,f8,13
757,2221.51025390625,PulseGreedy,f8,13
758,2221.510009765625,PulseGreedy,f8,13
759,2221.5068359375,PulseGreedy,f8,13
760,2221.506591796875,PulseGreedy,f8,13
761,2221.506591796875,PulseGreedy,f8,13
762,2221.506591796875,PulseGreedy,f8,13
763,2221.506591796875,PulseGreedy,f8,13
764,2221.506591796875,PulseGreedy,f8,13
765,2221.506591796875,PulseGreedy,f8,13
766,2221.506591796875,PulseGreedy,f8,13
767,2221.506591796875,PulseGreedy,f8,13
768,2221.50537109375,PulseGreedy,f8,13
769,2221.50537109375,PulseGreedy,f8,13
770,2221.50537109375,PulseGreedy,f8,13
771,2221.50537109375,PulseGreedy,f8,13
772,2221.505126953125,PulseGreedy,f8,13
773,2221.505126953125,PulseGreedy,f8,13
774,2221.505126953125,PulseGreedy,f8,13
775,2221.505126953125,PulseGreedy,f8,13
776,2221.504638671875,PulseGreedy,f8,13
777,2221.504638671875,PulseGreedy,f8,13
