generation,elite_fitness,algorithm,function,seed
102,1745293.25,DE,f6,6
103,1745293.25,DE,f6,6
104,1745293.25,DE,f6,6
105,1745293.25,DE,f6,6
106,1745293.25,DE,f6,6
107,1745293.25,DE,f6,6
108,1745293.25,DE,f6,6
109,1745293.25,DE,f6,6
110,1745293.25,DE,f6,6
111,1745293.25,DE,f6,6
112,1745293.25,DE,f6,6
113,1745293.25,DE,f6,6
114,1745293.25,DE,f6,6
115,1745293.25,DE,f6,6
116,1745293.25,DE,f6,6
117,1745293.25,DE,f6,6
118,1745293.25,DE,f6,6
119,1745293.25,DE,f6,6
120,1745293.25,DE,f6,6
121,1426691.125,DE,f6,6
122,1426691.125,DE,f6,6
123,1426691.125,DE,f6,6
124,1426691.125,DE,f6,6
125,1426691.125,DE,f6,6
126,950736.5625,DE,f6,6
127,950736.5625,DE,f6,6
128,950736.5625,DE,f6,6
129,950736.5625,DE,f6,6
130,950736.5625,DE,f6,6
131,950736.5625,DE,f6,6
132,950736.5625,DE,f6,6
133,950736.5625,DE,f6,6
134,950736.5625,DE,f6,6
135,950736.5625,DE,f6,6
136,950736.5625,DE,f6,6
137,950736.5625,DE,f6,6
138,950736.5625,DE,f6,6
139,950736.5625,DE,f6,6
140,950736.5625,DE,f6,6
141,950736.5625,DE,f6,6
142,950736.5625,DE,f6,6
143,950736.5625,DE,f6,6
144,950736.5625,DE,f6,6
145,950736.5625,DE,f6,6
146,950736.5625,DE,f6,6
147,950736.5625,DE,f6,6
148,950736.5625,DE,f6,6
149,851315.25,DE,f6,6
150,851315.25,DE,f6,6
151,851315.25,DE,f6,6
152,851315.25,DE,f6,6
153,851315.25,DE,f6,6
154,851315.25,DE,f6,6
155,851315.25,DE,f6,6
156,851315.25,DE,f6,6
157,851315.25,DE,f6,6
158,851315.25,DE,f6,6
159,703822.125,DE,f6,6
160,703822.125,DE,f6,6
161,703822.125,DE,f6,6
162,559850.9375,DE,f6,6
163,559850.9375,DE,f6,6
164,559850.9375,DE,f6,6
165,559850.9375,DE,f6,6
166,230193.6875,DE,f6,6
167,230193.6875,DE,f6,6
168,230193.6875,DE,f6,6
169,230193.6875,DE,f6,6
170,230193.6875,DE,f6,6
171,230193.6875,DE,f6,6
172,230193.6875,DE,f6,6
173,230193.6875,DE,f6,6
174,230193.6875,DE,f6,6
175,230193.6875,DE,f6,6
176,230193.6875,DE,f6,6
177,230193.6875,DE,f6,6
178,230193.6875,DE,f6,6
179,230193.6875,DE,f6,6
180,230193.6875,DE,f6,6
181,230193.6875,DE,f6,6
182,230193.6875,DE,f6,6
183,230193.6875,DE,f6,6
184,230193.6875,DE,f6,6
185,230193.6875,DE,f6,6
186,230193.6875,DE,f6,6
187,230193.6875,DE,f6,6
188,230193.6875,DE,f6,6
189,230193.6875,DE,f6,6
190,230193.6875,DE,f6,6
191,230193.6875,DE,f6,6
192,230193.6875,DE,f6,6
193,230193.6875,DE,f6,6
194,230193.6875,DE,f6,6
195,230193.6875,DE,f6,6
196,230193.6875,DE,f6,6
197,230193.6875,DE,f6,6
198,230193.6875,DE,f6,6
199,230193.6875,DE,f6,6
200,230193.6875,DE,f6,6
201,230193.6875,DE,f6,6
202,230193.6875,DE,f6,6
203,230193.6875,DE,f6,6
204,230193.6875,DE,f6,6
205,230193.6875,DE,f6,6
206,230193.6875,DE,f6,6
207,144875.671875,DE,f6,6
208,144875.671875,DE,f6,6
209,144875.671875,DE,f6,6
210,144875.671875,DE,f6,6
211,144875.671875,DE,f6,6
212,139933.078125,DE,f6,6
213,139933.078125,DE,f6,6
214,139933.078125,DE,f6,6
215,139933.078125,DE,f6,6
216,139933.078125,DE,f6,6
217,139933.078125,DE,f6,6
218,139933.078125,DE,f6,6
219,112595.890625,DE,f6,6
220,112595.890625,DE,f6,6
221,112595.890625,DE,f6,6
222,112595.890625,DE,f6,6
223,112595.890625,DE,f6,6
224,112595.890625,DE,f6,6
225,112595.890625,DE,f6,6
226,112595.890625,DE,f6,6
227,112595.890625,DE,f6,6
228,112595.890625,DE,f6,6
229,99317.046875,DE,f6,6
230,99317.046875,DE,f6,6
231,99317.046875,DE,f6,6
232,99317.046875,DE,f6,6
233,99317.046875,DE,f6,6
234,99317.046875,DE,f6,6
235,99317.046875,DE,f6,6
236,95341.0,DE,f6,6
237,95341.0,DE,f6,6
238,95341.0,DE,f6,6
239,95341.0,DE,f6,6
240,95341.0,DE,f6,6
241,95341.0,DE,f6,6
242,95341.0,DE,f6,6
243,95292.6015625,DE,f6,6
244,95292.6015625,DE,f6,6
245,95292.6015625,DE,f6,6
246,95292.6015625,DE,f6,6
247,92512.3046875,DE,f6,6
248,92512.3046875,DE,f6,6
249,92512.3046875,DE,f6,6
250,92193.8515625,DE,f6,6
251,92193.8515625,DE,f6,6
252,60228.26171875,DE,f6,6
253,46499.58984375,DE,f6,6
254,29330.130859375,DE,f6,6
255,29330.130859375,DE,f6,6
256,29330.130859375,DE,f6,6
257,29330.130859375,DE,f6,6
258,29330.130859375,DE,f6,6
259,29330.130859375,DE,f6,6
260,29330.130859375,DE,f6,6
261,29330.130859375,DE,f6,6
262,29330.130859375,DE,f6,6
263,29330.130859375,DE,f6,6
264,29330.130859375,DE,f6,6
265,29330.130859375,DE,f6,6
266,29330.130859375,DE,f6,6
267,29330.130859375,DE,f6,6
268,29330.130859375,DE,f6,6
269,29330.130859375,DE,f6,6
270,29330.130859375,DE,f6,6
271,29330.130859375,DE,f6,6
272,22514.43359375,DE,f6,6
273,22514.43359375,DE,f6,6
274,22514.43359375,DE,f6,6
275,22514.43359375,DE,f6,6
276,22514.43359375,DE,f6,6
277,22514.43359375,DE,f6,6
278,22514.43359375,DE,f6,6
279,22514.43359375,DE,f6,6
280,22514.43359375,DE,f6,6
281,22514.43359375,DE,f6,6
282,22514.43359375,DE,f6,6
283,22514.43359375,DE,f6,6
284,19661.181640625,DE,f6,6
285,14564.48046875,DE,f6,6
286,14564.48046875,DE,f6,6
287,14564.48046875,DE,f6,6
288,14564.48046875,DE,f6,6
289,14564.48046875,DE,f6,6
290,14564.48046875,DE,f6,6
291,14564.48046875,DE,f6,6
292,14564.48046875,DE,f6,6
293,14564.48046875,DE,f6,6
294,14564.48046875,DE,f6,6
295,14564.48046875,DE,f6,6
296,14564.48046875,DE,f6,6
297,14564.48046875,DE,f6,6
298,14564.48046875,DE,f6,6
299,14564.48046875,DE,f6,6
300,14564.48046875,DE,f6,6
301,14564.48046875,DE,f6,6
302,14564.48046875,DE,f6,6
303,14564.48046875,DE,f6,6
304,14564.48046875,DE,f6,6
305,14564.48046875,DE,f6,6
306,14564.48046875,DE,f6,6
307,14564.48046875,DE,f6,6
308,14564.48046875,DE,f6,6
309,14564.48046875,DE,f6,6
310,13403.6318359375,DE,f6,6
311,13403.6318359375,DE,f6,6
312,13403.6318359375,DE,f6,6
313,8994.763671875,DE,f6,6
314,8994.763671875,DE,f6,6
315,8994.763671875,DE,f6,6
316,8994.763671875,DE,f6,6
317,8994.763671875,DE,f6,6
318,8994.763671875,DE,f6,6
319,8994.763671875,DE,f6,6
320,8994.763671875,DE,f6,6
321,8994.763671875,DE,f6,6
322,8994.763671875,DE,f6,6
323,8994.763671875,DE,f6,6
324,8994.763671875,DE,f6,6
325,8994.763671875,DE,f6,6
326,8994.763671875,DE,f6,6
327,8994.763671875,DE,f6,6
328,8994.763671875,DE,f6,6
329,8994.763671875,DE,f6,6
330,8994.763671875,DE,f6,6
331,8994.763671875,DE,f6,6
332,8994.763671875,DE,f6,6
333,8994.763671875,DE,f6,6
334,8994.763671875,DE,f6,6
335,8994.763671875,DE,f6,6
336,8994.763671875,DE,f6,6
337,8994.763671875,DE,f6,6
338,8903.0751953125,DE,f6,6
339,8903.0751953125,DE,f6,6
340,8845.4609375,DE,f6,6
341,6662.96728515625,DE,f6,6
342,6662.96728515625,DE,f6,6
343,6662.96728515625,DE,f6,6
344,6662.96728515625,DE,f6,6
345,4333.9677734375,DE,f6,6
346,4333.9677734375,DE,f6,6
347,4333.9677734375,DE,f6,6
348,4333.9677734375,DE,f6,6
349,4333.9677734375,DE,f6,6
350,4333.9677734375,DE,f6,6
351,4333.9677734375,DE,f6,6
352,4333.9677734375,DE,f6,6
353,4333.9677734375,DE,f6,6
354,4333.9677734375,DE,f6,6
355,4333.9677734375,DE,f6,6
356,4333.9677734375,DE,f6,6
357,4235.8154296875,DE,f6,6
358,4235.8154296875,DE,f6,6
359,4235.8154296875,DE,f6,6
360,4235.8154296875,DE,f6,6
361,4235.8154296875,DE,f6,6
362,4235.8154296875,DE,f6,6
363,4235.8154296875,DE,f6,6
364,4235.8154296875,DE,f6,6
365,4235.8154296875,DE,f6,6
366,4235.8154296875,DE,f6,6
367,4235.8154296875,DE,f6,6
368,4235.8154296875,DE,f6,6
369,4235.8154296875,DE,f6,6
370,4235.8154296875,DE,f6,6
371,4235.8154296875,DE,f6,6
372,4235.8154296875,DE,f6,6
373,4235.8154296875,DE,f6,6
374,4235.8154296875,DE,f6,6
375,4235.8154296875,DE,f6,6
376,4235.8154296875,DE,f6,6
377,4108.8896484375,DE,f6,6
378,4108.8896484375,DE,f6,6
379,4108.8896484375,DE,f6,6
380,4108.8896484375,DE,f6,6
381,3824.603271484375,DE,f6,6
382,3824.603271484375,DE,f6,6
383,3824.603271484375,DE,f6,6
384,3824.603271484375,DE,f6,6
385,3824.603271484375,DE,f6,6
386,3824.603271484375,DE,f6,6
387,3824.603271484375,DE,f6,6
388,3824.603271484375,DE,f6,6
389,3322.06884765625,DE,f6,6
390,3322.06884765625,DE,f6,6
391,3322.06884765625,DE,f6,6
392,3322.06884765625,DE,f6,6
393,3322.06884765625,DE,f6,6
394,3322.06884765625,DE,f6,6
395,3322.06884765625,DE,f6,6
396,3301.671875,DE,f6,6
397,3301.671875,DE,f6,6
398,3301.671875,DE,f6,6
399,3301.671875,DE,f6,6
400,3301.671875,DE,f6,6
401,3301.671875,DE,f6,6
402,2785.80419921875,DE,f6,6
403,2785.80419921875,DE,f6,6
404,2785.80419921875,DE,f6,6
405,2785.80419921875,DE,f6,6
406,2785.80419921875,DE,f6,6
407,2785.80419921875,DE,f6,6
408,2785.80419921875,DE,f6,6
409,2466.720458984375,DE,f6,6
410,2466.720458984375,DE,f6,6
411,2466.720458984375,DE,f6,6
412,2466.720458984375,DE,f6,6
413,2466.720458984375,DE,f6,6
414,2466.720458984375,DE,f6,6
415,2466.720458984375,DE,f6,6
416,2466.720458984375,DE,f6,6
417,2466.720458984375,DE,f6,6
418,2466.720458984375,DE,f6,6
419,2466.720458984375,DE,f6,6
420,2466.720458984375,DE,f6,6
421,2466.720458984375,DE,f6,6
422,2466.720458984375,DE,f6,6
423,2466.720458984375,DE,f6,6
424,2466.720458984375,DE,f6,6
425,2466.720458984375,DE,f6,6
426,2466.720458984375,DE,f6,6
427,2466.720458984375,DE,f6,6
428,2466.720458984375,DE,f6,6
429,2466.720458984375,DE,f6,6
430,2466.720458984375,DE,f6,6
431,2466.720458984375,DE,f6,6
432,2466.720458984375,DE,f6,6
433,2466.720458984375,DE,f6,6
434,2397.502685546875,DE,f6,6
435,2397.502685546875,DE,f6,6
436,2397.502685546875,DE,f6,6
437,2397.502685546875,DE,f6,6
438,2397.502685546875,DE,f6,6
439,2397.502685546875,DE,f6,6
440,2397.502685546875,DE,f6,6
441,2397.502685546875,DE,f6,6
442,2397.502685546875,DE,f6,6
443,2397.502685546875,DE,f6,6
444,2289.4345703125,DE,f6,6
445,2289.4345703125,DE,f6,6
446,2289.4345703125,DE,f6,6
447,2273.499755859375,DE,f6,6
448,2273.499755859375,DE,f6,6
449,2273.499755859375,DE,f6,6
450,2273.499755859375,DE,f6,6
451,2271.75,DE,f6,6
452,2271.75,DE,f6,6
453,2271.75,DE,f6,6
454,2271.75,DE,f6,6
455,2271.75,DE,f6,6
456,2271.75,DE,f6,6
457,2271.75,DE,f6,6
458,2271.75,DE,f6,6
459,2271.75,DE,f6,6
460,2271.75,DE,f6,6
461,2271.75,DE,f6,6
462,2264.39306640625,DE,f6,6
463,2264.39306640625,DE,f6,6
464,2108.2998046875,DE,f6,6
465,2108.2998046875,DE,f6,6
466,2108.2998046875,DE,f6,6
467,2108.2998046875,DE,f6,6
468,2108.2998046875,DE,f6,6
469,2108.2998046875,DE,f6,6
470,2108.2998046875,DE,f6,6
471,2108.2998046875,DE,f6,6
472,2108.2998046875,DE,f6,6
473,2108.2998046875,DE,f6,6
474,2108.2998046875,DE,f6,6
475,2108.2998046875,DE,f6,6
476,2091.92041015625,DE,f6,6
477,2091.92041015625,DE,f6,6
478,2091.92041015625,DE,f6,6
479,2091.92041015625,DE,f6,6
480,2091.92041015625,DE,f6,6
481,2091.92041015625,DE,f6,6
482,2091.92041015625,DE,f6,6
483,2091.92041015625,DE,f6,6
484,2091.92041015625,DE,f6,6
485,2091.92041015625,DE,f6,6
486,2091.92041015625,DE,f6,6
487,2091.92041015625,DE,f6,6
488,2091.92041015625,DE,f6,6
489,2091.92041015625,DE,f6,6
490,2091.92041015625,DE,f6,6
491,2091.92041015625,DE,f6,6
492,2085.020263671875,DE,f6,6
493,2085.020263671875,DE,f6,6
494,2085.020263671875,DE,f6,6
495,2085.020263671875,DE,f6,6
496,2085.020263671875,DE,f6,6
497,2085.020263671875,DE,f6,6
498,2051.568603515625,DE,f6,6
499,2051.568603515625,DE,f6,6
500,2047.4609375,DE,f6,6
501,2002.565185546875,DE,f6,6
502,2002.565185546875,DE,f6,6
503,2002.565185546875,DE,f6,6
504,2002.565185546875,DE,f6,6
505,2002.565185546875,DE,f6,6
506,2002.565185546875,DE,f6,6
507,2002.565185546875,DE,f6,6
508,2002.565185546875,DE,f6,6
509,2002.565185546875,DE,f6,6
510,2002.565185546875,DE,f6,6
511,2002.565185546875,DE,f6,6
512,2002.565185546875,DE,f6,6
513,2002.565185546875,DE,f6,6
514,1997.247802734375,DE,f6,6
515,1997.247802734375,DE,f6,6
516,1997.247802734375,DE,f6,6
517,1997.247802734375,DE,f6,6
518,1973.371826171875,DE,f6,6
519,1973.371826171875,DE,f6,6
520,1973.371826171875,DE,f6,6
521,1973.371826171875,DE,f6,6
522,1973.371826171875,DE,f6,6
523,1973.371826171875,DE,f6,6
524,1973.371826171875,DE,f6,6
525,1973.371826171875,DE,f6,6
526,1973.371826171875,DE,f6,6
527,1973.371826171875,DE,f6,6
528,1973.371826171875,DE,f6,6
529,1973.371826171875,DE,f6,6
530,1973.371826171875,DE,f6,6
531,1973.371826171875,DE,f6,6
532,1973.371826171875,DE,f6,6
533,1973.371826171875,DE,f6,6
534,1973.371826171875,DE,f6,6
535,1973.371826171875,DE,f6,6
536,1973.371826171875,DE,f6,6
537,1973.371826171875,DE,f6,6
538,1973.371826171875,DE,f6,6
539,1953.5712890625,DE,f6,6
540,1953.5712890625,DE,f6,6
541,1936.056640625,DE,f6,6
542,1936.056640625,DE,f6,6
543,1924.6689453125,DE,f6,6
544,1924.6689453125,DE,f6,6
545,1924.6689453125,DE,f6,6
546,1924.6689453125,DE,f6,6
547,1924.6689453125,DE,f6,6
548,1924.6689453125,DE,f6,6
549,1924.6689453125,DE,f6,6
550,1914.832763671875,DE,f6,6
551,1914.832763671875,DE,f6,6
552,1914.832763671875,DE,f6,6
553,1914.832763671875,DE,f6,6
554,1914.832763671875,DE,f6,6
555,1914.832763671875,DE,f6,6
556,1914.832763671875,DE,f6,6
557,1914.832763671875,DE,f6,6
558,1914.832763671875,DE,f6,6
559,1914.832763671875,DE,f6,6
560,1913.2183837890625,DE,f6,6
561,1913.2183837890625,DE,f6,6
562,1913.2183837890625,DE,f6,6
563,1913.2183837890625,DE,f6,6
564,1913.2183837890625,DE,f6,6
565,1913.2183837890625,DE,f6,6
566,1913.2183837890625,DE,f6,6
567,1892.1959228515625,DE,f6,6
568,1892.1959228515625,DE,f6,6
569,1892.1959228515625,DE,f6,6
570,1892.1959228515625,DE,f6,6
571,1892.1959228515625,DE,f6,6
572,1892.1959228515625,DE,f6,6
573,1892.1959228515625,DE,f6,6
574,1892.1959228515625,DE,f6,6
575,1892.1959228515625,DE,f6,6
576,1892.1959228515625,DE,f6,6
577,1892.1959228515625,DE,f6,6
578,1892.1959228515625,DE,f6,6
579,1892.1959228515625,DE,f6,6
580,1892.1959228515625,DE,f6,6
581,1892.1959228515625,DE,f6,6
582,1882.862548828125,DE,f6,6
583,1882.862548828125,DE,f6,6
584,1882.862548828125,DE,f6,6
585,1882.862548828125,DE,f6,6
586,1882.862548828125,DE,f6,6
587,1882.862548828125,DE,f6,6
588,1882.862548828125,DE,f6,6
589,1882.862548828125,DE,f6,6
590,1882.862548828125,DE,f6,6
591,1882.862548828125,DE,f6,6
592,1882.862548828125,DE,f6,6
593,1882.862548828125,DE,f6,6
594,1882.862548828125,DE,f6,6
595,1882.862548828125,DE,f6,6
596,1882.862548828125,DE,f6,6
597,1882.862548828125,DE,f6,6
598,1882.862548828125,DE,f6,6
599,1878.893798828125,DE,f6,6
600,1878.893798828125,DE,f6,6
601,1878.893798828125,DE,f6,6
602,1878.893798828125,DE,f6,6
603,1878.893798828125,DE,f6,6
604,1878.893798828125,DE,f6,6
605,1878.893798828125,DE,f6,6
606,1878.893798828125,DE,f6,6
607,1878.893798828125,DE,f6,6
608,1878.893798828125,DE,f6,6
609,1878.893798828125,DE,f6,6
610,1878.893798828125,DE,f6,6
611,1862.563720703125,DE,f6,6
612,1862.563720703125,DE,f6,6
613,1862.563720703125,DE,f6,6
614,1862.563720703125,DE,f6,6
615,1862.563720703125,DE,f6,6
616,1862.563720703125,DE,f6,6
617,1862.563720703125,DE,f6,6
618,1862.563720703125,DE,f6,6
619,1862.563720703125,DE,f6,6
620,1862.563720703125,DE,f6,6
621,1862.563720703125,DE,f6,6
622,1862.563720703125,DE,f6,6
623,1862.563720703125,DE,f6,6
624,1862.563720703125,DE,f6,6
625,1862.563720703125,DE,f6,6
626,1862.563720703125,DE,f6,6
627,1862.563720703125,DE,f6,6
628,1862.563720703125,DE,f6,6
629,1862.563720703125,DE,f6,6
630,1862.563720703125,DE,f6,6
631,1862.563720703125,DE,f6,6
632,1862.563720703125,DE,f6,6
633,1862.563720703125,DE,f6,6
634,1862.563720703125,DE,f6,6
635,1856.1197509765625,DE,f6,6
636,1856.1197509765625,DE,f6,6
637,1856.1197509765625,DE,f6,6
638,1856.1197509765625,DE,f6,6
639,1856.1197509765625,DE,f6,6
640,1856.1197509765625,DE,f6,6
641,1856.1197509765625,DE,f6,6
642,1856.1197509765625,DE,f6,6
643,1856.1197509765625,DE,f6,6
644,1854.471923828125,DE,f6,6
645,1854.471923828125,DE,f6,6
646,1854.471923828125,DE,f6,6
647,1854.471923828125,DE,f6,6
648,1854.471923828125,DE,f6,6
649,1854.471923828125,DE,f6,6
650,1854.471923828125,DE,f6,6
651,1854.471923828125,DE,f6,6
652,1854.471923828125,DE,f6,6
653,1852.6834716796875,DE,f6,6
654,1852.6834716796875,DE,f6,6
655,1852.6834716796875,DE,f6,6
656,1852.6834716796875,DE,f6,6
657,1852.6834716796875,DE,f6,6
658,1852.6834716796875,DE,f6,6
659,1852.6834716796875,DE,f6,6
660,1852.6834716796875,DE,f6,6
661,1852.6834716796875,DE,f6,6
662,1852.6834716796875,DE,f6,6
663,1852.6834716796875,DE,f6,6
664,1852.6834716796875,DE,f6,6
665,1852.4202880859375,DE,f6,6
666,1852.4202880859375,DE,f6,6
667,1845.755859375,DE,f6,6
668,1845.755859375,DE,f6,6
669,1845.755859375,DE,f6,6
670,1845.755859375,DE,f6,6
671,1845.755859375,DE,f6,6
672,1845.755859375,DE,f6,6
673,1840.7735595703125,DE,f6,6
674,1840.7735595703125,DE,f6,6
675,1840.7735595703125,DE,f6,6
676,1840.7735595703125,DE,f6,6
677,1840.7735595703125,DE,f6,6
678,1840.7735595703125,DE,f6,6
679,1840.7735595703125,DE,f6,6
680,1840.7735595703125,DE,f6,6
681,1840.7735595703125,DE,f6,6
682,1840.7735595703125,DE,f6,6
683,1840.7735595703125,DE,f6,6
684,1840.7735595703125,DE,f6,6
685,1840.7735595703125,DE,f6,6
686,1840.7735595703125,DE,f6,6
687,1840.7735595703125,DE,f6,6
688,1840.7735595703125,DE,f6,6
689,1840.7735595703125,DE,f6,6
690,1840.7735595703125,DE,f6,6
691,1840.7735595703125,DE,f6,6
692,1840.7735595703125,DE,f6,6
693,1840.7735595703125,DE,f6,6
694,1840.7735595703125,DE,f6,6
695,1840.7735595703125,DE,f6,6
696,1840.7735595703125,DE,f6,6
697,1840.7735595703125,DE,f6,6
698,1840.7735595703125,DE,f6,6
699,1840.7735595703125,DE,f6,6
700,1840.7735595703125,DE,f6,6
701,1840.7735595703125,DE,f6,6
702,1840.7735595703125,DE,f6,6
703,1840.7735595703125,DE,f6,6
704,1840.7735595703125,DE,f6,6
705,1840.7735595703125,DE,f6,6
706,1840.7735595703125,DE,f6,6
707,1840.7735595703125,DE,f6,6
708,1840.7735595703125,DE,f6,6
709,1840.7735595703125,DE,f6,6
710,1840.7735595703125,DE,f6,6
711,1840.7735595703125,DE,f6,6
712,1840.7735595703125,DE,f6,6
713,1831.8267822265625,DE,f6,6
714,1831.8267822265625,DE,f6,6
715,1831.8267822265625,DE,f6,6
716,1831.8267822265625,DE,f6,6
717,1831.8267822265625,DE,f6,6
718,1831.8267822265625,DE,f6,6
719,1831.8267822265625,DE,f6,6
720,1831.8267822265625,DE,f6,6
721,1831.8267822265625,DE,f6,6
722,1831.8267822265625,DE,f6,6
723,1831.8267822265625,DE,f6,6
724,1831.8267822265625,DE,f6,6
725,1831.8267822265625,DE,f6,6
726,1831.8267822265625,DE,f6,6
727,1831.8267822265625,DE,f6,6
728,1831.8267822265625,DE,f6,6
729,1831.8267822265625,DE,f6,6
730,1828.246826171875,DE,f6,6
731,1828.246826171875,DE,f6,6
732,1828.246826171875,DE,f6,6
733,1828.246826171875,DE,f6,6
734,1828.246826171875,DE,f6,6
735,1828.246826171875,DE,f6,6
736,1828.246826171875,DE,f6,6
737,1828.246826171875,DE,f6,6
738,1828.246826171875,DE,f6,6
739,1828.246826171875,DE,f6,6
740,1828.246826171875,DE,f6,6
741,1828.246826171875,DE,f6,6
742,1828.246826171875,DE,f6,6
743,1828.246826171875,DE,f6,6
744,1828.246826171875,DE,f6,6
745,1828.246826171875,DE,f6,6
746,1828.246826171875,DE,f6,6
747,1828.246826171875,DE,f6,6
748,1828.246826171875,DE,f6,6
749,1828.246826171875,DE,f6,6
750,1828.246826171875,DE,f6,6
751,1828.246826171875,DE,f6,6
752,1828.246826171875,DE,f6,6
753,1828.246826171875,DE,f6,6
754,1822.73876953125,DE,f6,6
755,1822.73876953125,DE,f6,6
756,1822.73876953125,DE,f6,6
757,1822.73876953125,DE,f6,6
758,1822.73876953125,DE,f6,6
759,1822.73876953125,DE,f6,6
760,1822.73876953125,DE,f6,6
761,1822.73876953125,DE,f6,6
762,1822.73876953125,DE,f6,6
763,1822.73876953125,DE,f6,6
764,1822.73876953125,DE,f6,6
765,1822.73876953125,DE,f6,6
766,1822.73876953125,DE,f6,6
767,1822.73876953125,DE,f6,6
768,1822.73876953125,DE,f6,6
769,1822.73876953125,DE,f6,6
770,1822.73876953125,DE,f6,6
771,1822.73876953125,DE,f6,6
772,1822.73876953125,DE,f6,6
773,1822.73876953125,DE,f6,6
774,1822.73876953125,DE,f6,6
775,1822.73876953125,DE,f6,6
776,1822.73876953125,DE,f6,6
777,1822.73876953125,DE,f6,6
