generation,elite_fitness,algorithm,function,seed
115,2956.9580078125,DE,f12,24
116,2956.9580078125,DE,f12,24
117,2956.9580078125,DE,f12,24
118,2956.9580078125,DE,f12,24
119,2956.9580078125,DE,f12,24
120,2956.9580078125,DE,f12,24
121,2954.81640625,DE,f12,24
122,2954.81640625,DE,f12,24
123,2954.81640625,DE,f12,24
124,2954.81640625,DE,f12,24
125,2954.81640625,DE,f12,24
126,2954.81640625,DE,f12,24
127,2954.81640625,DE,f12,24
128,2954.81640625,DE,f12,24
129,2954.81640625,DE,f12,24
130,2954.81640625,DE,f12,24
131,2954.81640625,DE,f12,24
132,2954.81640625,DE,f12,24
133,2954.81640625,DE,f12,24
134,2954.81640625,DE,f12,24
135,2954.81640625,DE,f12,24
136,2954.81640625,DE,f12,24
137,2954.81640625,DE,f12,24
138,2954.81640625,DE,f12,24
139,2954.81640625,DE,f12,24
140,2954.81640625,DE,f12,24
141,2954.483642578125,DE,f12,24
142,2954.483642578125,DE,f12,24
143,2954.483642578125,DE,f12,24
144,2954.483642578125,DE,f12,24
145,2954.483642578125,DE,f12,24
146,2954.483642578125,DE,f12,24
147,2954.483642578125,DE,f12,24
148,2954.483642578125,DE,f12,24
149,2954.483642578125,DE,f12,24
150,2953.948486328125,DE,f12,24
151,2953.948486328125,DE,f12,24
152,2953.948486328125,DE,f12,24
153,2953.948486328125,DE,f12,24
154,2953.696044921875,DE,f12,24
155,2953.696044921875,DE,f12,24
156,2953.696044921875,DE,f12,24
157,2951.166259765625,DE,f12,24
158,2951.166259765625,DE,f12,24
159,2951.166259765625,DE,f12,24
160,2951.166259765625,DE,f12,24
161,2951.166259765625,DE,f12,24
162,2950.99169921875,DE,f12,24
163,2950.99169921875,DE,f12,24
164,2950.99169921875,DE,f12,24
165,2950.99169921875,DE,f12,24
166,2950.99169921875,DE,f12,24
167,2950.99169921875,DE,f12,24
168,2950.99169921875,DE,f12,24
169,2950.99169921875,DE,f12,24
170,2950.99169921875,DE,f12,24
171,2950.7333984375,DE,f12,24
172,2950.7333984375,DE,f12,24
173,2950.7333984375,DE,f12,24
174,2950.7333984375,DE,f12,24
175,2950.7333984375,DE,f12,24
176,2950.7333984375,DE,f12,24
177,2950.7333984375,DE,f12,24
178,2950.7333984375,DE,f12,24
179,2950.7333984375,DE,f12,24
180,2950.7333984375,DE,f12,24
181,2950.7333984375,DE,f12,24
182,2950.7333984375,DE,f12,24
183,2950.7333984375,DE,f12,24
184,2950.7333984375,DE,f12,24
185,2950.7333984375,DE,f12,24
186,2950.32666015625,DE,f12,24
187,2950.32666015625,DE,f12,24
188,2950.32666015625,DE,f12,24
189,2949.91455078125,DE,f12,24
190,2949.91455078125,DE,f12,24
191,2949.91455078125,DE,f12,24
192,2949.91455078125,DE,f12,24
193,2949.91455078125,DE,f12,24
194,2949.91455078125,DE,f12,24
195,2949.91455078125,DE,f12,24
196,2949.91455078125,DE,f12,24
197,2949.91455078125,DE,f12,24
198,2949.91455078125,DE,f12,24
199,2949.55712890625,DE,f12,24
200,2949.55712890625,DE,f12,24
201,2949.55712890625,DE,f12,24
202,2949.55712890625,DE,f12,24
203,2948.306396484375,DE,f12,24
204,2948.306396484375,DE,f12,24
205,2948.306396484375,DE,f12,24
206,2948.306396484375,DE,f12,24
207,2948.306396484375,DE,f12,24
208,2948.306396484375,DE,f12,24
209,2948.306396484375,DE,f12,24
210,2948.306396484375,DE,f12,24
211,2948.306396484375,DE,f12,24
212,2948.306396484375,DE,f12,24
213,2946.174560546875,DE,f12,24
214,2946.174560546875,DE,f12,24
215,2946.174560546875,DE,f12,24
216,2946.174560546875,DE,f12,24
217,2946.174560546875,DE,f12,24
218,2946.174560546875,DE,f12,24
219,2946.174560546875,DE,f12,24
220,2946.174560546875,DE,f12,24
221,2946.174560546875,DE,f12,24
222,2946.174560546875,DE,f12,24
223,2946.174560546875,DE,f12,24
224,2946.174560546875,DE,f12,24
225,2946.174560546875,DE,f12,24
226,2946.174560546875,DE,f12,24
227,2946.174560546875,DE,f12,24
228,2946.174560546875,DE,f12,24
229,2946.174560546875,DE,f12,24
230,2946.174560546875,DE,f12,24
231,2946.174560546875,DE,f12,24
232,2946.174560546875,DE,f12,24
233,2946.174560546875,DE,f12,24
234,2946.174560546875,DE,f12,24
235,2946.174560546875,DE,f12,24
236,2946.174560546875,DE,f12,24
237,2946.174560546875,DE,f12,24
238,2946.174560546875,DE,f12,24
239,2945.75537109375,DE,f12,24
240,2943.419921875,DE,f12,24
241,2943.419921875,DE,f12,24
242,2943.419921875,DE,f12,24
243,2943.419921875,DE,f12,24
244,2943.419921875,DE,f12,24
245,2943.419921875,DE,f12,24
246,2943.419921875,DE,f12,24
247,2943.419921875,DE,f12,24
248,2943.419921875,DE,f12,24
249,2943.419921875,DE,f12,24
250,2943.419921875,DE,f12,24
251,2943.419921875,DE,f12,24
252,2943.419921875,DE,f12,24
253,2943.419921875,DE,f12,24
254,2943.419921875,DE,f12,24
255,2943.419921875,DE,f12,24
256,2943.063720703125,DE,f12,24
257,2943.063720703125,DE,f12,24
258,2943.063720703125,DE,f12,24
259,2943.063720703125,DE,f12,24
260,2943.063720703125,DE,f12,24
261,2943.063720703125,DE,f12,24
262,2943.063720703125,DE,f12,24
263,2943.063720703125,DE,f12,24
264,2942.33984375,DE,f12,24
265,2942.33984375,DE,f12,24
266,2942.33984375,DE,f12,24
267,2942.33984375,DE,f12,24
268,2942.33984375,DE,f12,24
269,2942.33984375,DE,f12,24
270,2942.33984375,DE,f12,24
271,2942.33984375,DE,f12,24
272,2940.8642578125,DE,f12,24
273,2940.8642578125,DE,f12,24
274,2940.8642578125,DE,f12,24
275,2940.8642578125,DE,f12,24
276,2940.8642578125,DE,f12,24
277,2940.8642578125,DE,f12,24
278,2940.8642578125,DE,f12,24
279,2940.8642578125,DE,f12,24
280,2940.8642578125,DE,f12,24
281,2940.8642578125,DE,f12,24
282,2940.8642578125,DE,f12,24
283,2940.8642578125,DE,f12,24
284,2940.8642578125,DE,f12,24
285,2940.8642578125,DE,f12,24
286,2940.8642578125,DE,f12,24
287,2940.8642578125,DE,f12,24
288,2940.8642578125,DE,f12,24
289,2940.8642578125,DE,f12,24
290,2940.260986328125,DE,f12,24
291,2940.260986328125,DE,f12,24
292,2940.260986328125,DE,f12,24
293,2940.260986328125,DE,f12,24
294,2940.260986328125,DE,f12,24
295,2940.260986328125,DE,f12,24
296,2940.260986328125,DE,f12,24
297,2940.260986328125,DE,f12,24
298,2940.260986328125,DE,f12,24
299,2940.260986328125,DE,f12,24
300,2940.260986328125,DE,f12,24
301,2940.260986328125,DE,f12,24
302,2940.260986328125,DE,f12,24
303,2940.260986328125,DE,f12,24
304,2940.260986328125,DE,f12,24
305,2940.260986328125,DE,f12,24
306,2940.260986328125,DE,f12,24
307,2940.260986328125,DE,f12,24
308,2940.260986328125,DE,f12,24
309,2940.260986328125,DE,f12,24
310,2940.132080078125,DE,f12,24
311,2940.132080078125,DE,f12,24
312,2940.132080078125,DE,f12,24
313,2940.132080078125,DE,f12,24
314,2940.132080078125,DE,f12,24
315,2940.132080078125,DE,f12,24
316,2939.744140625,DE,f12,24
317,2938.666015625,DE,f12,24
318,2938.666015625,DE,f12,24
319,2938.611572265625,DE,f12,24
320,2938.611572265625,DE,f12,24
321,2938.611572265625,DE,f12,24
322,2938.197998046875,DE,f12,24
323,2938.197998046875,DE,f12,24
324,2938.197998046875,DE,f12,24
325,2938.197998046875,DE,f12,24
326,2938.197998046875,DE,f12,24
327,2938.197998046875,DE,f12,24
328,2938.197998046875,DE,f12,24
329,2938.197998046875,DE,f12,24
330,2938.197998046875,DE,f12,24
331,2938.197998046875,DE,f12,24
332,2938.197998046875,DE,f12,24
333,2938.197998046875,DE,f12,24
334,2938.197998046875,DE,f12,24
335,2938.197998046875,DE,f12,24
336,2938.197998046875,DE,f12,24
337,2938.197998046875,DE,f12,24
338,2938.197998046875,DE,f12,24
339,2938.197998046875,DE,f12,24
340,2938.197998046875,DE,f12,24
341,2937.1962890625,DE,f12,24
342,2937.1962890625,DE,f12,24
343,2935.8798828125,DE,f12,24
344,2935.8798828125,DE,f12,24
345,2935.8798828125,DE,f12,24
346,2935.8798828125,DE,f12,24
347,2935.8798828125,DE,f12,24
348,2935.8798828125,DE,f12,24
349,2935.8798828125,DE,f12,24
350,2935.8798828125,DE,f12,24
351,2935.8798828125,DE,f12,24
352,2935.8798828125,DE,f12,24
353,2935.8798828125,DE,f12,24
354,2935.8798828125,DE,f12,24
355,2935.8798828125,DE,f12,24
356,2935.8798828125,DE,f12,24
357,2935.8798828125,DE,f12,24
358,2935.8798828125,DE,f12,24
359,2935.832763671875,DE,f12,24
360,2935.832763671875,DE,f12,24
361,2935.800537109375,DE,f12,24
362,2935.800537109375,DE,f12,24
363,2935.800537109375,DE,f12,24
364,2935.670654296875,DE,f12,24
365,2935.670654296875,DE,f12,24
366,2935.670654296875,DE,f12,24
367,2935.556640625,DE,f12,24
368,2935.556640625,DE,f12,24
369,2935.556640625,DE,f12,24
370,2935.511962890625,DE,f12,24
371,2935.3623046875,DE,f12,24
372,2935.0908203125,DE,f12,24
373,2935.0908203125,DE,f12,24
374,2935.0908203125,DE,f12,24
375,2935.0908203125,DE,f12,24
376,2935.0908203125,DE,f12,24
377,2935.0908203125,DE,f12,24
378,2935.0908203125,DE,f12,24
379,2935.0908203125,DE,f12,24
380,2935.0908203125,DE,f12,24
381,2935.0908203125,DE,f12,24
382,2935.005126953125,DE,f12,24
383,2935.005126953125,DE,f12,24
384,2935.005126953125,DE,f12,24
385,2934.830322265625,DE,f12,24
386,2934.830322265625,DE,f12,24
387,2934.80419921875,DE,f12,24
388,2934.80419921875,DE,f12,24
389,2934.58642578125,DE,f12,24
390,2934.58642578125,DE,f12,24
391,2934.58642578125,DE,f12,24
392,2934.58642578125,DE,f12,24
393,2934.58642578125,DE,f12,24
394,2934.58642578125,DE,f12,24
395,2934.58642578125,DE,f12,24
396,2934.58642578125,DE,f12,24
397,2934.58642578125,DE,f12,24
398,2934.58642578125,DE,f12,24
399,2934.58642578125,DE,f12,24
400,2934.536376953125,DE,f12,24
401,2934.536376953125,DE,f12,24
402,2934.439697265625,DE,f12,24
403,2934.39697265625,DE,f12,24
404,2934.39697265625,DE,f12,24
405,2934.39697265625,DE,f12,24
406,2934.39697265625,DE,f12,24
407,2934.39697265625,DE,f12,24
408,2934.39697265625,DE,f12,24
409,2934.39697265625,DE,f12,24
410,2934.39697265625,DE,f12,24
411,2934.348876953125,DE,f12,24
412,2934.348876953125,DE,f12,24
413,2934.348876953125,DE,f12,24
414,2934.24267578125,DE,f12,24
415,2934.24267578125,DE,f12,24
416,2934.24267578125,DE,f12,24
417,2934.24267578125,DE,f12,24
418,2934.24267578125,DE,f12,24
419,2934.24267578125,DE,f12,24
420,2934.24267578125,DE,f12,24
421,2934.24267578125,DE,f12,24
422,2934.24267578125,DE,f12,24
423,2934.22119140625,DE,f12,24
424,2934.22119140625,DE,f12,24
425,2934.22119140625,DE,f12,24
426,2934.2099609375,DE,f12,24
427,2934.195556640625,DE,f12,24
428,2934.189453125,DE,f12,24
429,2934.189453125,DE,f12,24
430,2934.1552734375,DE,f12,24
431,2934.1552734375,DE,f12,24
432,2934.140380859375,DE,f12,24
433,2934.12548828125,DE,f12,24
434,2934.12548828125,DE,f12,24
435,2934.12548828125,DE,f12,24
436,2934.12548828125,DE,f12,24
437,2934.091796875,DE,f12,24
438,2934.091796875,DE,f12,24
439,2934.091796875,DE,f12,24
440,2934.078125,DE,f12,24
441,2934.060302734375,DE,f12,24
442,2934.060302734375,DE,f12,24
443,2934.060302734375,DE,f12,24
444,2934.035400390625,DE,f12,24
445,2934.035400390625,DE,f12,24
446,2934.035400390625,DE,f12,24
447,2934.035400390625,DE,f12,24
448,2934.035400390625,DE,f12,24
449,2934.035400390625,DE,f12,24
450,2934.035400390625,DE,f12,24
451,2934.028564453125,DE,f12,24
452,2934.028564453125,DE,f12,24
453,2934.028564453125,DE,f12,24
454,2934.028564453125,DE,f12,24
455,2934.028564453125,DE,f12,24
456,2934.028564453125,DE,f12,24
457,2934.028564453125,DE,f12,24
458,2934.028564453125,DE,f12,24
459,2934.028564453125,DE,f12,24
460,2934.028564453125,DE,f12,24
461,2934.028564453125,DE,f12,24
462,2934.02734375,DE,f12,24
463,2934.026611328125,DE,f12,24
464,2934.01025390625,DE,f12,24
465,2934.01025390625,DE,f12,24
466,2934.01025390625,DE,f12,24
467,2934.01025390625,DE,f12,24
468,2934.01025390625,DE,f12,24
469,2934.01025390625,DE,f12,24
470,2934.01025390625,DE,f12,24
471,2934.01025390625,DE,f12,24
472,2934.01025390625,DE,f12,24
473,2934.01025390625,DE,f12,24
474,2934.01025390625,DE,f12,24
475,2934.00830078125,DE,f12,24
476,2934.00732421875,DE,f12,24
477,2934.00732421875,DE,f12,24
478,2934.00537109375,DE,f12,24
479,2934.00537109375,DE,f12,24
480,2934.001953125,DE,f12,24
481,2934.001220703125,DE,f12,24
482,2934.001220703125,DE,f12,24
483,2934.001220703125,DE,f12,24
484,2933.996337890625,DE,f12,24
485,2933.996337890625,DE,f12,24
486,2933.996337890625,DE,f12,24
487,2933.996337890625,DE,f12,24
488,2933.993896484375,DE,f12,24
489,2933.993896484375,DE,f12,24
490,2933.99267578125,DE,f12,24
491,2933.99267578125,DE,f12,24
492,2933.99169921875,DE,f12,24
493,2933.988037109375,DE,f12,24
494,2933.988037109375,DE,f12,24
495,2933.987548828125,DE,f12,24
496,2933.987548828125,DE,f12,24
497,2933.987548828125,DE,f12,24
498,2933.987548828125,DE,f12,24
499,2933.987548828125,DE,f12,24
500,2933.987548828125,DE,f12,24
