generation,elite_fitness,algorithm,function,seed
217,820.8784790039062,PulseConvexRayGA,f2,28
218,820.8784790039062,PulseConvexRayGA,f2,28
219,820.8760375976562,PulseConvexRayGA,f2,28
220,820.875,PulseConvexRayGA,f2,28
221,820.8739624023438,PulseConvexRayGA,f2,28
222,820.8726806640625,PulseConvexRayGA,f2,28
223,820.8709716796875,PulseConvexRayGA,f2,28
224,820.8660888671875,PulseConvexRayGA,f2,28
225,820.8660888671875,PulseConvexRayGA,f2,28
226,820.8638916015625,PulseConvexRayGA,f2,28
227,820.8624267578125,PulseConvexRayGA,f2,28
228,820.8619384765625,PulseConvexRayGA,f2,28
229,820.8580932617188,PulseConvexRayGA,f2,28
230,820.8580932617188,PulseConvexRayGA,f2,28
231,820.8541259765625,PulseConvexRayGA,f2,28
232,820.844482421875,PulseConvexRayGA,f2,28
233,820.8427124023438,PulseConvexRayGA,f2,28
234,820.8394775390625,PulseConvexRayGA,f2,28
235,820.8394775390625,PulseConvexRayGA,f2,28
236,820.8330078125,PulseConvexRayGA,f2,28
237,820.8330078125,PulseConvexRayGA,f2,28
238,820.8323364257812,PulseConvexRayGA,f2,28
239,820.825439453125,PulseConvexRayGA,f2,28
240,820.8245849609375,PulseConvexRayGA,f2,28
241,820.8206176757812,PulseConvexRayGA,f2,28
242,820.8175048828125,PulseConvexRayGA,f2,28
243,820.80517578125,PulseConvexRayGA,f2,28
244,820.7937622070312,PulseConvexRayGA,f2,28
245,820.788330078125,PulseConvexRayGA,f2,28
246,820.7808837890625,PulseConvexRayGA,f2,28
247,820.7808837890625,PulseConvexRayGA,f2,28
248,820.7781982421875,PulseConvexRayGA,f2,28
249,820.7724609375,PulseConvexRayGA,f2,28
250,820.767822265625,PulseConvexRayGA,f2,28
251,820.75048828125,PulseConvexRayGA,f2,28
252,820.75048828125,PulseConvexRayGA,f2,28
253,820.7368774414062,PulseConvexRayGA,f2,28
254,820.7368774414062,PulseConvexRayGA,f2,28
255,820.7298583984375,PulseConvexRayGA,f2,28
256,820.7264404296875,PulseConvexRayGA,f2,28
257,820.7208251953125,PulseConvexRayGA,f2,28
258,820.7025146484375,PulseConvexRayGA,f2,28
259,820.6781616210938,PulseConvexRayGA,f2,28
260,820.6556396484375,PulseConvexRayGA,f2,28
261,820.65283203125,PulseConvexRayGA,f2,28
262,820.6519775390625,PulseConvexRayGA,f2,28
263,820.63818359375,PulseConvexRayGA,f2,28
264,820.6259765625,PulseConvexRayGA,f2,28
265,820.6053466796875,PulseConvexRayGA,f2,28
266,820.5633544921875,PulseConvexRayGA,f2,28
267,820.5142211914062,PulseConvexRayGA,f2,28
268,820.51220703125,PulseConvexRayGA,f2,28
269,820.4845581054688,PulseConvexRayGA,f2,28
270,820.408203125,PulseConvexRayGA,f2,28
271,820.3975830078125,PulseConvexRayGA,f2,28
272,820.3815307617188,PulseConvexRayGA,f2,28
273,820.2887573242188,PulseConvexRayGA,f2,28
274,820.283447265625,PulseConvexRayGA,f2,28
275,820.1986083984375,PulseConvexRayGA,f2,28
276,820.1986083984375,PulseConvexRayGA,f2,28
277,820.1341552734375,PulseConvexRayGA,f2,28
278,820.1341552734375,PulseConvexRayGA,f2,28
279,820.103271484375,PulseConvexRayGA,f2,28
280,820.0786743164062,PulseConvexRayGA,f2,28
281,820.036376953125,PulseConvexRayGA,f2,28
282,820.007568359375,PulseConvexRayGA,f2,28
283,820.007568359375,PulseConvexRayGA,f2,28
284,819.9127197265625,PulseConvexRayGA,f2,28
285,819.9127197265625,PulseConvexRayGA,f2,28
286,819.859130859375,PulseConvexRayGA,f2,28
287,819.8299560546875,PulseConvexRayGA,f2,28
288,819.8299560546875,PulseConvexRayGA,f2,28
289,819.7156372070312,PulseConvexRayGA,f2,28
290,819.5642700195312,PulseConvexRayGA,f2,28
291,819.2254638671875,PulseConvexRayGA,f2,28
292,819.2254638671875,PulseConvexRayGA,f2,28
293,819.1183471679688,PulseConvexRayGA,f2,28
294,819.09326171875,PulseConvexRayGA,f2,28
295,818.9093017578125,PulseConvexRayGA,f2,28
296,818.4136962890625,PulseConvexRayGA,f2,28
297,818.4136962890625,PulseConvexRayGA,f2,28
298,817.9324340820312,PulseConvexRayGA,f2,28
299,817.9259033203125,PulseConvexRayGA,f2,28
300,817.4871826171875,PulseConvexRayGA,f2,28
301,817.4871826171875,PulseConvexRayGA,f2,28
302,817.0227661132812,PulseConvexRayGA,f2,28
303,816.900390625,PulseConvexRayGA,f2,28
304,816.7743530273438,PulseConvexRayGA,f2,28
305,816.4819946289062,PulseConvexRayGA,f2,28
306,816.283935546875,PulseConvexRayGA,f2,28
307,816.283935546875,PulseConvexRayGA,f2,28
308,816.1767578125,PulseConvexRayGA,f2,28
309,815.8939208984375,PulseConvexRayGA,f2,28
310,815.72900390625,PulseConvexRayGA,f2,28
311,815.72900390625,PulseConvexRayGA,f2,28
312,815.3681640625,PulseConvexRayGA,f2,28
313,815.228759765625,PulseConvexRayGA,f2,28
314,815.228759765625,PulseConvexRayGA,f2,28
315,815.228759765625,PulseConvexRayGA,f2,28
316,815.0625,PulseConvexRayGA,f2,28
317,815.0625,PulseConvexRayGA,f2,28
318,815.0052490234375,PulseConvexRayGA,f2,28
319,814.9716186523438,PulseConvexRayGA,f2,28
320,814.9361572265625,PulseConvexRayGA,f2,28
321,814.9361572265625,PulseConvexRayGA,f2,28
322,814.9361572265625,PulseConvexRayGA,f2,28
323,814.8800048828125,PulseConvexRayGA,f2,28
324,814.8800048828125,PulseConvexRayGA,f2,28
325,814.8707275390625,PulseConvexRayGA,f2,28
326,814.8643798828125,PulseConvexRayGA,f2,28
327,814.8297119140625,PulseConvexRayGA,f2,28
328,814.8297119140625,PulseConvexRayGA,f2,28
329,814.8289794921875,PulseConvexRayGA,f2,28
330,814.80908203125,PulseConvexRayGA,f2,28
331,814.8004760742188,PulseConvexRayGA,f2,28
332,814.8004760742188,PulseConvexRayGA,f2,28
333,814.793212890625,PulseConvexRayGA,f2,28
334,814.7724609375,PulseConvexRayGA,f2,28
335,814.7724609375,PulseConvexRayGA,f2,28
336,814.763916015625,PulseConvexRayGA,f2,28
337,814.7274780273438,PulseConvexRayGA,f2,28
338,814.7012939453125,PulseConvexRayGA,f2,28
339,814.6813354492188,PulseConvexRayGA,f2,28
340,814.63037109375,PulseConvexRayGA,f2,28
341,814.5505981445312,PulseConvexRayGA,f2,28
342,814.509033203125,PulseConvexRayGA,f2,28
343,814.509033203125,PulseConvexRayGA,f2,28
344,814.4708251953125,PulseConvexRayGA,f2,28
345,814.467529296875,PulseConvexRayGA,f2,28
346,814.4629516601562,PulseConvexRayGA,f2,28
347,814.3208618164062,PulseConvexRayGA,f2,28
348,814.1839599609375,PulseConvexRayGA,f2,28
349,814.18212890625,PulseConvexRayGA,f2,28
350,814.18212890625,PulseConvexRayGA,f2,28
351,814.090576171875,PulseConvexRayGA,f2,28
352,814.032470703125,PulseConvexRayGA,f2,28
353,813.9368896484375,PulseConvexRayGA,f2,28
354,813.85498046875,PulseConvexRayGA,f2,28
355,813.6821899414062,PulseConvexRayGA,f2,28
356,813.3966064453125,PulseConvexRayGA,f2,28
357,813.3966064453125,PulseConvexRayGA,f2,28
358,812.945068359375,PulseConvexRayGA,f2,28
359,812.5634765625,PulseConvexRayGA,f2,28
360,812.5634765625,PulseConvexRayGA,f2,28
361,812.4954833984375,PulseConvexRayGA,f2,28
362,812.177978515625,PulseConvexRayGA,f2,28
363,812.12109375,PulseConvexRayGA,f2,28
364,811.8876953125,PulseConvexRayGA,f2,28
365,811.8876953125,PulseConvexRayGA,f2,28
366,811.55615234375,PulseConvexRayGA,f2,28
367,811.5497436523438,PulseConvexRayGA,f2,28
368,811.2717895507812,PulseConvexRayGA,f2,28
369,811.2667236328125,PulseConvexRayGA,f2,28
370,811.2667236328125,PulseConvexRayGA,f2,28
371,811.0997314453125,PulseConvexRayGA,f2,28
372,810.8826293945312,PulseConvexRayGA,f2,28
373,810.8763427734375,PulseConvexRayGA,f2,28
374,810.6942138671875,PulseConvexRayGA,f2,28
375,810.6170043945312,PulseConvexRayGA,f2,28
376,810.3929443359375,PulseConvexRayGA,f2,28
377,810.00927734375,PulseConvexRayGA,f2,28
378,809.884033203125,PulseConvexRayGA,f2,28
379,809.4880981445312,PulseConvexRayGA,f2,28
380,809.3291625976562,PulseConvexRayGA,f2,28
381,809.1763305664062,PulseConvexRayGA,f2,28
382,809.1024780273438,PulseConvexRayGA,f2,28
383,808.7448120117188,PulseConvexRayGA,f2,28
384,808.0084228515625,PulseConvexRayGA,f2,28
385,807.5914916992188,PulseConvexRayGA,f2,28
386,807.498046875,PulseConvexRayGA,f2,28
387,807.498046875,PulseConvexRayGA,f2,28
388,807.4649047851562,PulseConvexRayGA,f2,28
389,807.2872314453125,PulseConvexRayGA,f2,28
390,806.8464965820312,PulseConvexRayGA,f2,28
391,806.840087890625,PulseConvexRayGA,f2,28
392,806.53173828125,PulseConvexRayGA,f2,28
393,806.5169067382812,PulseConvexRayGA,f2,28
394,805.9462890625,PulseConvexRayGA,f2,28
395,805.9462890625,PulseConvexRayGA,f2,28
396,805.7757568359375,PulseConvexRayGA,f2,28
397,805.7587280273438,PulseConvexRayGA,f2,28
398,805.727783203125,PulseConvexRayGA,f2,28
399,805.688720703125,PulseConvexRayGA,f2,28
400,805.56298828125,PulseConvexRayGA,f2,28
401,805.5556640625,PulseConvexRayGA,f2,28
402,805.5556640625,PulseConvexRayGA,f2,28
403,805.4848022460938,PulseConvexRayGA,f2,28
404,805.4848022460938,PulseConvexRayGA,f2,28
405,805.4840087890625,PulseConvexRayGA,f2,28
406,805.4804077148438,PulseConvexRayGA,f2,28
407,805.444580078125,PulseConvexRayGA,f2,28
408,805.422119140625,PulseConvexRayGA,f2,28
409,805.4215087890625,PulseConvexRayGA,f2,28
410,805.3892822265625,PulseConvexRayGA,f2,28
411,805.3707885742188,PulseConvexRayGA,f2,28
412,805.3707885742188,PulseConvexRayGA,f2,28
413,805.3707885742188,PulseConvexRayGA,f2,28
414,805.3568725585938,PulseConvexRayGA,f2,28
415,805.3560180664062,PulseConvexRayGA,f2,28
416,805.3544921875,PulseConvexRayGA,f2,28
417,805.3536376953125,PulseConvexRayGA,f2,28
418,805.3514404296875,PulseConvexRayGA,f2,28
419,805.3497924804688,PulseConvexRayGA,f2,28
420,805.3450317382812,PulseConvexRayGA,f2,28
421,805.3426513671875,PulseConvexRayGA,f2,28
422,805.3409423828125,PulseConvexRayGA,f2,28
423,805.3402099609375,PulseConvexRayGA,f2,28
424,805.3336181640625,PulseConvexRayGA,f2,28
425,805.3289794921875,PulseConvexRayGA,f2,28
426,805.3289794921875,PulseConvexRayGA,f2,28
427,805.3289794921875,PulseConvexRayGA,f2,28
428,805.3270874023438,PulseConvexRayGA,f2,28
429,805.32568359375,PulseConvexRayGA,f2,28
430,805.3228759765625,PulseConvexRayGA,f2,28
431,805.3208618164062,PulseConvexRayGA,f2,28
432,805.3206787109375,PulseConvexRayGA,f2,28
433,805.31982421875,PulseConvexRayGA,f2,28
434,805.3184814453125,PulseConvexRayGA,f2,28
435,805.3150634765625,PulseConvexRayGA,f2,28
436,805.3150634765625,PulseConvexRayGA,f2,28
437,805.3121948242188,PulseConvexRayGA,f2,28
438,805.3121948242188,PulseConvexRayGA,f2,28
439,805.310302734375,PulseConvexRayGA,f2,28
440,805.310302734375,PulseConvexRayGA,f2,28
441,805.306884765625,PulseConvexRayGA,f2,28
442,805.3060302734375,PulseConvexRayGA,f2,28
443,805.304443359375,PulseConvexRayGA,f2,28
444,805.3013305664062,PulseConvexRayGA,f2,28
445,805.298095703125,PulseConvexRayGA,f2,28
446,805.29736328125,PulseConvexRayGA,f2,28
447,805.2971801757812,PulseConvexRayGA,f2,28
448,805.2916259765625,PulseConvexRayGA,f2,28
449,805.2916259765625,PulseConvexRayGA,f2,28
450,805.2861328125,PulseConvexRayGA,f2,28
451,805.2852783203125,PulseConvexRayGA,f2,28
452,805.27734375,PulseConvexRayGA,f2,28
453,805.2752685546875,PulseConvexRayGA,f2,28
454,805.2733154296875,PulseConvexRayGA,f2,28
455,805.270263671875,PulseConvexRayGA,f2,28
456,805.2696533203125,PulseConvexRayGA,f2,28
457,805.2686767578125,PulseConvexRayGA,f2,28
458,805.2634887695312,PulseConvexRayGA,f2,28
459,805.2626342773438,PulseConvexRayGA,f2,28
460,805.254638671875,PulseConvexRayGA,f2,28
461,805.254638671875,PulseConvexRayGA,f2,28
462,805.25390625,PulseConvexRayGA,f2,28
463,805.2455444335938,PulseConvexRayGA,f2,28
464,805.2333374023438,PulseConvexRayGA,f2,28
465,805.2294921875,PulseConvexRayGA,f2,28
466,805.221923828125,PulseConvexRayGA,f2,28
467,805.21044921875,PulseConvexRayGA,f2,28
468,805.198486328125,PulseConvexRayGA,f2,28
469,805.189697265625,PulseConvexRayGA,f2,28
470,805.146484375,PulseConvexRayGA,f2,28
471,805.1054077148438,PulseConvexRayGA,f2,28
472,805.10498046875,PulseConvexRayGA,f2,28
473,805.10498046875,PulseConvexRayGA,f2,28
474,805.082763671875,PulseConvexRayGA,f2,28
475,805.0792236328125,PulseConvexRayGA,f2,28
476,805.0628662109375,PulseConvexRayGA,f2,28
477,805.0628662109375,PulseConvexRayGA,f2,28
478,805.0628662109375,PulseConvexRayGA,f2,28
479,805.0610961914062,PulseConvexRayGA,f2,28
480,805.0578002929688,PulseConvexRayGA,f2,28
481,805.0535278320312,PulseConvexRayGA,f2,28
482,805.0466918945312,PulseConvexRayGA,f2,28
483,805.0455932617188,PulseConvexRayGA,f2,28
484,805.0455932617188,PulseConvexRayGA,f2,28
485,805.0419921875,PulseConvexRayGA,f2,28
486,805.0419921875,PulseConvexRayGA,f2,28
487,805.0350952148438,PulseConvexRayGA,f2,28
488,805.0282592773438,PulseConvexRayGA,f2,28
489,805.0282592773438,PulseConvexRayGA,f2,28
490,805.0282592773438,PulseConvexRayGA,f2,28
491,805.0282592773438,PulseConvexRayGA,f2,28
492,805.0245361328125,PulseConvexRayGA,f2,28
493,805.0244140625,PulseConvexRayGA,f2,28
494,805.021240234375,PulseConvexRayGA,f2,28
495,805.011962890625,PulseConvexRayGA,f2,28
496,805.011962890625,PulseConvexRayGA,f2,28
497,805.0114135742188,PulseConvexRayGA,f2,28
498,805.0072631835938,PulseConvexRayGA,f2,28
499,805.00341796875,PulseConvexRayGA,f2,28
500,804.991455078125,PulseConvexRayGA,f2,28
