generation,elite_fitness,algorithm,function,seed
191,11650.1923828125,PulseConvexRayGA,f1,21
192,11649.9951171875,PulseConvexRayGA,f1,21
193,11649.638671875,PulseConvexRayGA,f1,21
194,11647.1025390625,PulseConvexRayGA,f1,21
195,11644.55859375,PulseConvexRayGA,f1,21
196,11644.55859375,PulseConvexRayGA,f1,21
197,11644.0185546875,PulseConvexRayGA,f1,21
198,11642.142578125,PulseConvexRayGA,f1,21
199,11640.544921875,PulseConvexRayGA,f1,21
200,11640.2646484375,PulseConvexRayGA,f1,21
201,11640.197265625,PulseConvexRayGA,f1,21
202,11638.701171875,PulseConvexRayGA,f1,21
203,11637.0859375,PulseConvexRayGA,f1,21
204,11636.1865234375,PulseConvexRayGA,f1,21
205,11635.158203125,PulseConvexRayGA,f1,21
206,11633.9677734375,PulseConvexRayGA,f1,21
207,11633.9677734375,PulseConvexRayGA,f1,21
208,11632.9521484375,PulseConvexRayGA,f1,21
209,11632.9521484375,PulseConvexRayGA,f1,21
210,11632.2880859375,PulseConvexRayGA,f1,21
211,11630.6142578125,PulseConvexRayGA,f1,21
212,11629.3232421875,PulseConvexRayGA,f1,21
213,11629.3232421875,PulseConvexRayGA,f1,21
214,11629.3232421875,PulseConvexRayGA,f1,21
215,11629.201171875,PulseConvexRayGA,f1,21
216,11627.5029296875,PulseConvexRayGA,f1,21
217,11627.5029296875,PulseConvexRayGA,f1,21
218,11627.4541015625,PulseConvexRayGA,f1,21
219,11627.435546875,PulseConvexRayGA,f1,21
220,11626.9580078125,PulseConvexRayGA,f1,21
221,11626.8310546875,PulseConvexRayGA,f1,21
222,11625.767578125,PulseConvexRayGA,f1,21
223,11625.767578125,PulseConvexRayGA,f1,21
224,11625.3955078125,PulseConvexRayGA,f1,21
225,11624.8955078125,PulseConvexRayGA,f1,21
226,11624.63671875,PulseConvexRayGA,f1,21
227,11624.388671875,PulseConvexRayGA,f1,21
228,11624.0751953125,PulseConvexRayGA,f1,21
229,11623.767578125,PulseConvexRayGA,f1,21
230,11623.767578125,PulseConvexRayGA,f1,21
231,11623.42578125,PulseConvexRayGA,f1,21
232,11623.3740234375,PulseConvexRayGA,f1,21
233,11622.8046875,PulseConvexRayGA,f1,21
234,11622.6005859375,PulseConvexRayGA,f1,21
235,11622.43359375,PulseConvexRayGA,f1,21
236,11622.3671875,PulseConvexRayGA,f1,21
237,11622.1630859375,PulseConvexRayGA,f1,21
238,11621.3955078125,PulseConvexRayGA,f1,21
239,11620.6953125,PulseConvexRayGA,f1,21
240,11620.59375,PulseConvexRayGA,f1,21
241,11620.576171875,PulseConvexRayGA,f1,21
242,11620.1494140625,PulseConvexRayGA,f1,21
243,11619.18359375,PulseConvexRayGA,f1,21
244,11619.0419921875,PulseConvexRayGA,f1,21
245,11618.5439453125,PulseConvexRayGA,f1,21
246,11618.517578125,PulseConvexRayGA,f1,21
247,11618.412109375,PulseConvexRayGA,f1,21
248,11618.412109375,PulseConvexRayGA,f1,21
249,11618.388671875,PulseConvexRayGA,f1,21
250,11618.2861328125,PulseConvexRayGA,f1,21
251,11618.1552734375,PulseConvexRayGA,f1,21
252,11618.0556640625,PulseConvexRayGA,f1,21
253,11618.0556640625,PulseConvexRayGA,f1,21
254,11618.01171875,PulseConvexRayGA,f1,21
255,11617.86328125,PulseConvexRayGA,f1,21
256,11617.86328125,PulseConvexRayGA,f1,21
257,11617.86328125,PulseConvexRayGA,f1,21
258,11617.751953125,PulseConvexRayGA,f1,21
259,11617.724609375,PulseConvexRayGA,f1,21
260,11617.6328125,PulseConvexRayGA,f1,21
261,11617.4892578125,PulseConvexRayGA,f1,21
262,11617.2646484375,PulseConvexRayGA,f1,21
263,11617.2294921875,PulseConvexRayGA,f1,21
264,11617.09375,PulseConvexRayGA,f1,21
265,11617.0634765625,PulseConvexRayGA,f1,21
266,11616.984375,PulseConvexRayGA,f1,21
267,11616.962890625,PulseConvexRayGA,f1,21
268,11616.7958984375,PulseConvexRayGA,f1,21
269,11616.7958984375,PulseConvexRayGA,f1,21
270,11616.7958984375,PulseConvexRayGA,f1,21
271,11616.7734375,PulseConvexRayGA,f1,21
272,11616.5830078125,PulseConvexRayGA,f1,21
273,11616.5830078125,PulseConvexRayGA,f1,21
274,11616.4697265625,PulseConvexRayGA,f1,21
275,11616.4697265625,PulseConvexRayGA,f1,21
276,11616.4697265625,PulseConvexRayGA,f1,21
277,11616.419921875,PulseConvexRayGA,f1,21
278,11616.3701171875,PulseConvexRayGA,f1,21
279,11616.3486328125,PulseConvexRayGA,f1,21
280,11616.21484375,PulseConvexRayGA,f1,21
281,11616.1181640625,PulseConvexRayGA,f1,21
282,11616.0029296875,PulseConvexRayGA,f1,21
283,11615.9033203125,PulseConvexRayGA,f1,21
284,11615.5693359375,PulseConvexRayGA,f1,21
285,11615.5693359375,PulseConvexRayGA,f1,21
286,11615.4736328125,PulseConvexRayGA,f1,21
287,11615.2421875,PulseConvexRayGA,f1,21
288,11615.2421875,PulseConvexRayGA,f1,21
289,11615.2421875,PulseConvexRayGA,f1,21
290,11615.10546875,PulseConvexRayGA,f1,21
291,11615.0615234375,PulseConvexRayGA,f1,21
292,11615.0615234375,PulseConvexRayGA,f1,21
293,11614.9384765625,PulseConvexRayGA,f1,21
294,11614.8056640625,PulseConvexRayGA,f1,21
295,11614.609375,PulseConvexRayGA,f1,21
296,11614.572265625,PulseConvexRayGA,f1,21
297,11614.4931640625,PulseConvexRayGA,f1,21
298,11614.212890625,PulseConvexRayGA,f1,21
299,11614.212890625,PulseConvexRayGA,f1,21
300,11613.966796875,PulseConvexRayGA,f1,21
301,11613.966796875,PulseConvexRayGA,f1,21
302,11613.8818359375,PulseConvexRayGA,f1,21
303,11613.7041015625,PulseConvexRayGA,f1,21
304,11613.404296875,PulseConvexRayGA,f1,21
305,11613.4013671875,PulseConvexRayGA,f1,21
306,11613.4013671875,PulseConvexRayGA,f1,21
307,11613.330078125,PulseConvexRayGA,f1,21
308,11613.248046875,PulseConvexRayGA,f1,21
309,11612.974609375,PulseConvexRayGA,f1,21
310,11612.974609375,PulseConvexRayGA,f1,21
311,11612.859375,PulseConvexRayGA,f1,21
312,11612.7607421875,PulseConvexRayGA,f1,21
313,11612.5,PulseConvexRayGA,f1,21
314,11612.3046875,PulseConvexRayGA,f1,21
315,11611.8544921875,PulseConvexRayGA,f1,21
316,11611.4169921875,PulseConvexRayGA,f1,21
317,11611.1259765625,PulseConvexRayGA,f1,21
318,11610.4765625,PulseConvexRayGA,f1,21
319,11610.0126953125,PulseConvexRayGA,f1,21
320,11609.7138671875,PulseConvexRayGA,f1,21
321,11609.7138671875,PulseConvexRayGA,f1,21
322,11609.21484375,PulseConvexRayGA,f1,21
323,11608.8798828125,PulseConvexRayGA,f1,21
324,11608.8642578125,PulseConvexRayGA,f1,21
325,11608.75,PulseConvexRayGA,f1,21
326,11608.4912109375,PulseConvexRayGA,f1,21
327,11608.4765625,PulseConvexRayGA,f1,21
328,11608.3740234375,PulseConvexRayGA,f1,21
329,11608.1240234375,PulseConvexRayGA,f1,21
330,11608.09765625,PulseConvexRayGA,f1,21
331,11608.0498046875,PulseConvexRayGA,f1,21
332,11607.841796875,PulseConvexRayGA,f1,21
333,11607.693359375,PulseConvexRayGA,f1,21
334,11607.6142578125,PulseConvexRayGA,f1,21
335,11607.3291015625,PulseConvexRayGA,f1,21
336,11607.3291015625,PulseConvexRayGA,f1,21
337,11606.80078125,PulseConvexRayGA,f1,21
338,11606.3701171875,PulseConvexRayGA,f1,21
339,11606.0419921875,PulseConvexRayGA,f1,21
340,11605.734375,PulseConvexRayGA,f1,21
341,11604.6640625,PulseConvexRayGA,f1,21
342,11604.6640625,PulseConvexRayGA,f1,21
343,11604.359375,PulseConvexRayGA,f1,21
344,11603.8505859375,PulseConvexRayGA,f1,21
345,11603.27734375,PulseConvexRayGA,f1,21
346,11601.2568359375,PulseConvexRayGA,f1,21
347,11601.2568359375,PulseConvexRayGA,f1,21
348,11598.912109375,PulseConvexRayGA,f1,21
349,11598.912109375,PulseConvexRayGA,f1,21
350,11598.779296875,PulseConvexRayGA,f1,21
351,11596.3623046875,PulseConvexRayGA,f1,21
352,11593.458984375,PulseConvexRayGA,f1,21
353,11593.04296875,PulseConvexRayGA,f1,21
354,11591.41015625,PulseConvexRayGA,f1,21
355,11591.41015625,PulseConvexRayGA,f1,21
356,11590.1142578125,PulseConvexRayGA,f1,21
357,11589.2861328125,PulseConvexRayGA,f1,21
358,11588.3388671875,PulseConvexRayGA,f1,21
359,11588.3388671875,PulseConvexRayGA,f1,21
360,11587.8173828125,PulseConvexRayGA,f1,21
361,11586.5224609375,PulseConvexRayGA,f1,21
362,11586.5224609375,PulseConvexRayGA,f1,21
363,11586.5048828125,PulseConvexRayGA,f1,21
364,11586.3232421875,PulseConvexRayGA,f1,21
365,11585.7880859375,PulseConvexRayGA,f1,21
366,11585.6806640625,PulseConvexRayGA,f1,21
367,11585.1630859375,PulseConvexRayGA,f1,21
368,11584.32421875,PulseConvexRayGA,f1,21
369,11584.0693359375,PulseConvexRayGA,f1,21
370,11583.3408203125,PulseConvexRayGA,f1,21
371,11583.3408203125,PulseConvexRayGA,f1,21
372,11582.8525390625,PulseConvexRayGA,f1,21
373,11582.638671875,PulseConvexRayGA,f1,21
374,11581.8623046875,PulseConvexRayGA,f1,21
375,11581.3779296875,PulseConvexRayGA,f1,21
376,11580.9248046875,PulseConvexRayGA,f1,21
377,11580.5966796875,PulseConvexRayGA,f1,21
378,11579.361328125,PulseConvexRayGA,f1,21
379,11578.5498046875,PulseConvexRayGA,f1,21
380,11578.4521484375,PulseConvexRayGA,f1,21
381,11578.4521484375,PulseConvexRayGA,f1,21
382,11577.7666015625,PulseConvexRayGA,f1,21
383,11576.3349609375,PulseConvexRayGA,f1,21
384,11576.3349609375,PulseConvexRayGA,f1,21
385,11576.3349609375,PulseConvexRayGA,f1,21
386,11574.9794921875,PulseConvexRayGA,f1,21
387,11574.685546875,PulseConvexRayGA,f1,21
388,11574.685546875,PulseConvexRayGA,f1,21
389,11573.2265625,PulseConvexRayGA,f1,21
390,11573.2265625,PulseConvexRayGA,f1,21
391,11572.3349609375,PulseConvexRayGA,f1,21
392,11570.8642578125,PulseConvexRayGA,f1,21
393,11569.6005859375,PulseConvexRayGA,f1,21
394,11569.6005859375,PulseConvexRayGA,f1,21
395,11568.064453125,PulseConvexRayGA,f1,21
396,11568.0166015625,PulseConvexRayGA,f1,21
397,11567.9873046875,PulseConvexRayGA,f1,21
398,11566.751953125,PulseConvexRayGA,f1,21
399,11566.751953125,PulseConvexRayGA,f1,21
400,11565.6982421875,PulseConvexRayGA,f1,21
401,11565.1669921875,PulseConvexRayGA,f1,21
402,11565.150390625,PulseConvexRayGA,f1,21
403,11564.837890625,PulseConvexRayGA,f1,21
404,11564.3095703125,PulseConvexRayGA,f1,21
405,11564.3095703125,PulseConvexRayGA,f1,21
406,11564.20703125,PulseConvexRayGA,f1,21
407,11562.8330078125,PulseConvexRayGA,f1,21
408,11561.7412109375,PulseConvexRayGA,f1,21
409,11561.7412109375,PulseConvexRayGA,f1,21
410,11561.7412109375,PulseConvexRayGA,f1,21
411,11560.955078125,PulseConvexRayGA,f1,21
412,11560.0458984375,PulseConvexRayGA,f1,21
413,11560.0458984375,PulseConvexRayGA,f1,21
414,11559.8623046875,PulseConvexRayGA,f1,21
415,11559.328125,PulseConvexRayGA,f1,21
416,11558.7333984375,PulseConvexRayGA,f1,21
417,11558.1240234375,PulseConvexRayGA,f1,21
418,11557.9736328125,PulseConvexRayGA,f1,21
419,11556.943359375,PulseConvexRayGA,f1,21
420,11556.8759765625,PulseConvexRayGA,f1,21
421,11555.04296875,PulseConvexRayGA,f1,21
422,11554.8408203125,PulseConvexRayGA,f1,21
423,11554.1611328125,PulseConvexRayGA,f1,21
424,11553.873046875,PulseConvexRayGA,f1,21
425,11552.94921875,PulseConvexRayGA,f1,21
426,11552.10546875,PulseConvexRayGA,f1,21
427,11551.77734375,PulseConvexRayGA,f1,21
428,11550.9912109375,PulseConvexRayGA,f1,21
429,11550.9912109375,PulseConvexRayGA,f1,21
430,11550.2255859375,PulseConvexRayGA,f1,21
431,11548.70703125,PulseConvexRayGA,f1,21
432,11548.70703125,PulseConvexRayGA,f1,21
433,11548.1953125,PulseConvexRayGA,f1,21
434,11547.228515625,PulseConvexRayGA,f1,21
435,11546.275390625,PulseConvexRayGA,f1,21
436,11545.94921875,PulseConvexRayGA,f1,21
437,11545.94921875,PulseConvexRayGA,f1,21
438,11544.814453125,PulseConvexRayGA,f1,21
439,11543.884765625,PulseConvexRayGA,f1,21
440,11542.443359375,PulseConvexRayGA,f1,21
441,11542.443359375,PulseConvexRayGA,f1,21
442,11542.037109375,PulseConvexRayGA,f1,21
443,11541.2958984375,PulseConvexRayGA,f1,21
444,11540.5126953125,PulseConvexRayGA,f1,21
445,11539.5361328125,PulseConvexRayGA,f1,21
446,11539.3369140625,PulseConvexRayGA,f1,21
447,11539.3369140625,PulseConvexRayGA,f1,21
448,11539.3369140625,PulseConvexRayGA,f1,21
449,11539.0712890625,PulseConvexRayGA,f1,21
450,11539.0712890625,PulseConvexRayGA,f1,21
451,11538.9365234375,PulseConvexRayGA,f1,21
452,11538.916015625,PulseConvexRayGA,f1,21
453,11538.7548828125,PulseConvexRayGA,f1,21
454,11538.7548828125,PulseConvexRayGA,f1,21
455,11538.751953125,PulseConvexRayGA,f1,21
456,11538.7451171875,PulseConvexRayGA,f1,21
457,11538.7080078125,PulseConvexRayGA,f1,21
458,11538.6875,PulseConvexRayGA,f1,21
459,11538.556640625,PulseConvexRayGA,f1,21
460,11538.4951171875,PulseConvexRayGA,f1,21
461,11538.1806640625,PulseConvexRayGA,f1,21
462,11538.1806640625,PulseConvexRayGA,f1,21
463,11537.740234375,PulseConvexRayGA,f1,21
464,11537.0283203125,PulseConvexRayGA,f1,21
465,11537.0283203125,PulseConvexRayGA,f1,21
466,11536.7236328125,PulseConvexRayGA,f1,21
467,11536.638671875,PulseConvexRayGA,f1,21
468,11536.119140625,PulseConvexRayGA,f1,21
469,11536.119140625,PulseConvexRayGA,f1,21
470,11536.005859375,PulseConvexRayGA,f1,21
471,11535.7119140625,PulseConvexRayGA,f1,21
472,11535.7119140625,PulseConvexRayGA,f1,21
473,11535.5458984375,PulseConvexRayGA,f1,21
474,11535.4970703125,PulseConvexRayGA,f1,21
475,11535.4521484375,PulseConvexRayGA,f1,21
476,11535.3525390625,PulseConvexRayGA,f1,21
477,11535.341796875,PulseConvexRayGA,f1,21
478,11535.2548828125,PulseConvexRayGA,f1,21
479,11535.0634765625,PulseConvexRayGA,f1,21
480,11535.0625,PulseConvexRayGA,f1,21
481,11534.939453125,PulseConvexRayGA,f1,21
482,11534.888671875,PulseConvexRayGA,f1,21
483,11534.69921875,PulseConvexRayGA,f1,21
484,11534.689453125,PulseConvexRayGA,f1,21
485,11534.689453125,PulseConvexRayGA,f1,21
486,11534.611328125,PulseConvexRayGA,f1,21
487,11534.58203125,PulseConvexRayGA,f1,21
488,11534.53515625,PulseConvexRayGA,f1,21
489,11534.4892578125,PulseConvexRayGA,f1,21
490,11534.4814453125,PulseConvexRayGA,f1,21
491,11534.4130859375,PulseConvexRayGA,f1,21
492,11534.3876953125,PulseConvexRayGA,f1,21
493,11534.333984375,PulseConvexRayGA,f1,21
494,11534.279296875,PulseConvexRayGA,f1,21
495,11534.279296875,PulseConvexRayGA,f1,21
496,11534.26953125,PulseConvexRayGA,f1,21
497,11534.2158203125,PulseConvexRayGA,f1,21
498,11534.2158203125,PulseConvexRayGA,f1,21
499,11534.208984375,PulseConvexRayGA,f1,21
500,11534.1845703125,PulseConvexRayGA,f1,21
