generation,elite_fitness,algorithm,function,seed
93,2601.014404296875,PulseConvexRayGA,f9,22
94,2600.999267578125,PulseConvexRayGA,f9,22
95,2600.999267578125,PulseConvexRayGA,f9,22
96,2600.95361328125,PulseConvexRayGA,f9,22
97,2600.930419921875,PulseConvexRayGA,f9,22
98,2600.930419921875,PulseConvexRayGA,f9,22
99,2600.9013671875,PulseConvexRayGA,f9,22
100,2600.841552734375,PulseConvexRayGA,f9,22
101,2600.803466796875,PulseConvexRayGA,f9,22
102,2600.803466796875,PulseConvexRayGA,f9,22
103,2600.801513671875,PulseConvexRayGA,f9,22
104,2600.74609375,PulseConvexRayGA,f9,22
105,2600.72265625,PulseConvexRayGA,f9,22
106,2600.663818359375,PulseConvexRayGA,f9,22
107,2600.518798828125,PulseConvexRayGA,f9,22
108,2600.518798828125,PulseConvexRayGA,f9,22
109,2600.51025390625,PulseConvexRayGA,f9,22
110,2600.331298828125,PulseConvexRayGA,f9,22
111,2600.1455078125,PulseConvexRayGA,f9,22
112,2600.109375,PulseConvexRayGA,f9,22
113,2599.9833984375,PulseConvexRayGA,f9,22
114,2599.8125,PulseConvexRayGA,f9,22
115,2599.709716796875,PulseConvexRayGA,f9,22
116,2599.59423828125,PulseConvexRayGA,f9,22
117,2599.5458984375,PulseConvexRayGA,f9,22
118,2599.4833984375,PulseConvexRayGA,f9,22
119,2599.4833984375,PulseConvexRayGA,f9,22
120,2599.433837890625,PulseConvexRayGA,f9,22
121,2599.433837890625,PulseConvexRayGA,f9,22
122,2599.4072265625,PulseConvexRayGA,f9,22
123,2599.3369140625,PulseConvexRayGA,f9,22
124,2599.270263671875,PulseConvexRayGA,f9,22
125,2599.2109375,PulseConvexRayGA,f9,22
126,2599.20654296875,PulseConvexRayGA,f9,22
127,2599.196533203125,PulseConvexRayGA,f9,22
128,2599.070068359375,PulseConvexRayGA,f9,22
129,2598.79296875,PulseConvexRayGA,f9,22
130,2598.79296875,PulseConvexRayGA,f9,22
131,2598.478271484375,PulseConvexRayGA,f9,22
132,2598.478271484375,PulseConvexRayGA,f9,22
133,2598.297119140625,PulseConvexRayGA,f9,22
134,2598.13818359375,PulseConvexRayGA,f9,22
135,2598.13818359375,PulseConvexRayGA,f9,22
136,2597.72412109375,PulseConvexRayGA,f9,22
137,2597.529541015625,PulseConvexRayGA,f9,22
138,2597.520263671875,PulseConvexRayGA,f9,22
139,2597.421142578125,PulseConvexRayGA,f9,22
140,2596.9228515625,PulseConvexRayGA,f9,22
141,2596.830810546875,PulseConvexRayGA,f9,22
142,2596.757568359375,PulseConvexRayGA,f9,22
143,2596.54345703125,PulseConvexRayGA,f9,22
144,2596.0283203125,PulseConvexRayGA,f9,22
145,2596.0283203125,PulseConvexRayGA,f9,22
146,2595.8115234375,PulseConvexRayGA,f9,22
147,2595.773681640625,PulseConvexRayGA,f9,22
148,2595.67626953125,PulseConvexRayGA,f9,22
149,2595.48681640625,PulseConvexRayGA,f9,22
150,2595.264892578125,PulseConvexRayGA,f9,22
151,2595.264892578125,PulseConvexRayGA,f9,22
152,2595.194580078125,PulseConvexRayGA,f9,22
153,2595.102294921875,PulseConvexRayGA,f9,22
154,2594.729736328125,PulseConvexRayGA,f9,22
155,2594.729736328125,PulseConvexRayGA,f9,22
156,2594.701904296875,PulseConvexRayGA,f9,22
157,2594.62744140625,PulseConvexRayGA,f9,22
158,2594.350341796875,PulseConvexRayGA,f9,22
159,2594.350341796875,PulseConvexRayGA,f9,22
160,2594.350341796875,PulseConvexRayGA,f9,22
161,2594.15673828125,PulseConvexRayGA,f9,22
162,2594.15673828125,PulseConvexRayGA,f9,22
163,2594.072509765625,PulseConvexRayGA,f9,22
164,2593.8818359375,PulseConvexRayGA,f9,22
165,2593.879638671875,PulseConvexRayGA,f9,22
166,2593.78857421875,PulseConvexRayGA,f9,22
167,2593.759521484375,PulseConvexRayGA,f9,22
168,2593.654052734375,PulseConvexRayGA,f9,22
169,2593.585693359375,PulseConvexRayGA,f9,22
170,2593.44921875,PulseConvexRayGA,f9,22
171,2593.28173828125,PulseConvexRayGA,f9,22
172,2593.230224609375,PulseConvexRayGA,f9,22
173,2593.034423828125,PulseConvexRayGA,f9,22
174,2593.034423828125,PulseConvexRayGA,f9,22
175,2592.748291015625,PulseConvexRayGA,f9,22
176,2592.417236328125,PulseConvexRayGA,f9,22
177,2592.417236328125,PulseConvexRayGA,f9,22
178,2592.40966796875,PulseConvexRayGA,f9,22
179,2592.374755859375,PulseConvexRayGA,f9,22
180,2592.211669921875,PulseConvexRayGA,f9,22
181,2592.211669921875,PulseConvexRayGA,f9,22
182,2592.159423828125,PulseConvexRayGA,f9,22
183,2591.89013671875,PulseConvexRayGA,f9,22
184,2591.861572265625,PulseConvexRayGA,f9,22
185,2591.861572265625,PulseConvexRayGA,f9,22
186,2591.766357421875,PulseConvexRayGA,f9,22
187,2591.6650390625,PulseConvexRayGA,f9,22
188,2591.6650390625,PulseConvexRayGA,f9,22
189,2591.60009765625,PulseConvexRayGA,f9,22
190,2591.38427734375,PulseConvexRayGA,f9,22
191,2591.38427734375,PulseConvexRayGA,f9,22
192,2591.111083984375,PulseConvexRayGA,f9,22
193,2591.111083984375,PulseConvexRayGA,f9,22
194,2590.730712890625,PulseConvexRayGA,f9,22
195,2590.652587890625,PulseConvexRayGA,f9,22
196,2590.17578125,PulseConvexRayGA,f9,22
197,2590.17578125,PulseConvexRayGA,f9,22
198,2589.96630859375,PulseConvexRayGA,f9,22
199,2589.904296875,PulseConvexRayGA,f9,22
200,2589.593994140625,PulseConvexRayGA,f9,22
201,2589.593994140625,PulseConvexRayGA,f9,22
202,2589.593994140625,PulseConvexRayGA,f9,22
203,2589.43603515625,PulseConvexRayGA,f9,22
204,2589.43603515625,PulseConvexRayGA,f9,22
205,2589.40869140625,PulseConvexRayGA,f9,22
206,2589.271240234375,PulseConvexRayGA,f9,22
207,2589.261962890625,PulseConvexRayGA,f9,22
208,2589.16943359375,PulseConvexRayGA,f9,22
209,2588.91259765625,PulseConvexRayGA,f9,22
210,2588.758056640625,PulseConvexRayGA,f9,22
211,2588.568359375,PulseConvexRayGA,f9,22
212,2588.568359375,PulseConvexRayGA,f9,22
213,2588.304931640625,PulseConvexRayGA,f9,22
214,2588.304931640625,PulseConvexRayGA,f9,22
215,2588.304931640625,PulseConvexRayGA,f9,22
216,2588.189453125,PulseConvexRayGA,f9,22
217,2588.189453125,PulseConvexRayGA,f9,22
218,2588.100341796875,PulseConvexRayGA,f9,22
219,2588.100341796875,PulseConvexRayGA,f9,22
220,2588.100341796875,PulseConvexRayGA,f9,22
221,2588.100341796875,PulseConvexRayGA,f9,22
222,2588.086669921875,PulseConvexRayGA,f9,22
223,2588.070068359375,PulseConvexRayGA,f9,22
224,2588.05615234375,PulseConvexRayGA,f9,22
225,2588.01318359375,PulseConvexRayGA,f9,22
226,2588.002197265625,PulseConvexRayGA,f9,22
227,2588.002197265625,PulseConvexRayGA,f9,22
228,2587.992919921875,PulseConvexRayGA,f9,22
229,2587.992919921875,PulseConvexRayGA,f9,22
230,2587.984375,PulseConvexRayGA,f9,22
231,2587.953369140625,PulseConvexRayGA,f9,22
232,2587.951171875,PulseConvexRayGA,f9,22
233,2587.94873046875,PulseConvexRayGA,f9,22
234,2587.94677734375,PulseConvexRayGA,f9,22
235,2587.9384765625,PulseConvexRayGA,f9,22
236,2587.92333984375,PulseConvexRayGA,f9,22
237,2587.92138671875,PulseConvexRayGA,f9,22
238,2587.91748046875,PulseConvexRayGA,f9,22
239,2587.9140625,PulseConvexRayGA,f9,22
240,2587.9013671875,PulseConvexRayGA,f9,22
241,2587.89013671875,PulseConvexRayGA,f9,22
242,2587.89013671875,PulseConvexRayGA,f9,22
243,2587.875244140625,PulseConvexRayGA,f9,22
244,2587.875,PulseConvexRayGA,f9,22
245,2587.875,PulseConvexRayGA,f9,22
246,2587.87353515625,PulseConvexRayGA,f9,22
247,2587.86767578125,PulseConvexRayGA,f9,22
248,2587.86767578125,PulseConvexRayGA,f9,22
249,2587.864501953125,PulseConvexRayGA,f9,22
250,2587.8642578125,PulseConvexRayGA,f9,22
251,2587.8642578125,PulseConvexRayGA,f9,22
252,2587.86279296875,PulseConvexRayGA,f9,22
253,2587.862548828125,PulseConvexRayGA,f9,22
254,2587.86181640625,PulseConvexRayGA,f9,22
255,2587.86083984375,PulseConvexRayGA,f9,22
256,2587.85986328125,PulseConvexRayGA,f9,22
257,2587.859619140625,PulseConvexRayGA,f9,22
258,2587.859130859375,PulseConvexRayGA,f9,22
259,2587.858642578125,PulseConvexRayGA,f9,22
260,2587.8583984375,PulseConvexRayGA,f9,22
261,2587.85791015625,PulseConvexRayGA,f9,22
262,2587.85791015625,PulseConvexRayGA,f9,22
263,2587.857666015625,PulseConvexRayGA,f9,22
264,2587.857421875,PulseConvexRayGA,f9,22
265,2587.857421875,PulseConvexRayGA,f9,22
266,2587.85693359375,PulseConvexRayGA,f9,22
267,2587.8564453125,PulseConvexRayGA,f9,22
268,2587.855224609375,PulseConvexRayGA,f9,22
269,2587.852783203125,PulseConvexRayGA,f9,22
270,2587.849609375,PulseConvexRayGA,f9,22
271,2587.849609375,PulseConvexRayGA,f9,22
272,2587.849609375,PulseConvexRayGA,f9,22
273,2587.847900390625,PulseConvexRayGA,f9,22
274,2587.844970703125,PulseConvexRayGA,f9,22
275,2587.8447265625,PulseConvexRayGA,f9,22
276,2587.8447265625,PulseConvexRayGA,f9,22
277,2587.8447265625,PulseConvexRayGA,f9,22
278,2587.8427734375,PulseConvexRayGA,f9,22
279,2587.8427734375,PulseConvexRayGA,f9,22
280,2587.8427734375,PulseConvexRayGA,f9,22
281,2587.8427734375,PulseConvexRayGA,f9,22
282,2587.8427734375,PulseConvexRayGA,f9,22
283,2587.84228515625,PulseConvexRayGA,f9,22
284,2587.84228515625,PulseConvexRayGA,f9,22
285,2587.84228515625,PulseConvexRayGA,f9,22
286,2587.84228515625,PulseConvexRayGA,f9,22
287,2587.842041015625,PulseConvexRayGA,f9,22
288,2587.842041015625,PulseConvexRayGA,f9,22
289,2587.842041015625,PulseConvexRayGA,f9,22
290,2587.841796875,PulseConvexRayGA,f9,22
291,2587.841796875,PulseConvexRayGA,f9,22
292,2587.841796875,PulseConvexRayGA,f9,22
293,2587.841552734375,PulseConvexRayGA,f9,22
294,2587.841552734375,PulseConvexRayGA,f9,22
295,2587.841552734375,PulseConvexRayGA,f9,22
296,2587.84130859375,PulseConvexRayGA,f9,22
297,2587.841064453125,PulseConvexRayGA,f9,22
298,2587.841064453125,PulseConvexRayGA,f9,22
299,2587.841064453125,PulseConvexRayGA,f9,22
300,2587.841064453125,PulseConvexRayGA,f9,22
301,2587.8408203125,PulseConvexRayGA,f9,22
302,2587.8408203125,PulseConvexRayGA,f9,22
303,2587.8408203125,PulseConvexRayGA,f9,22
304,2587.8408203125,PulseConvexRayGA,f9,22
305,2587.840576171875,PulseConvexRayGA,f9,22
306,2587.840576171875,PulseConvexRayGA,f9,22
307,2587.840576171875,PulseConvexRayGA,f9,22
308,2587.840576171875,PulseConvexRayGA,f9,22
309,2587.84033203125,PulseConvexRayGA,f9,22
310,2587.84033203125,PulseConvexRayGA,f9,22
311,2587.840087890625,PulseConvexRayGA,f9,22
312,2587.840087890625,PulseConvexRayGA,f9,22
313,2587.83984375,PulseConvexRayGA,f9,22
314,2587.83984375,PulseConvexRayGA,f9,22
315,2587.83935546875,PulseConvexRayGA,f9,22
316,2587.83935546875,PulseConvexRayGA,f9,22
317,2587.839111328125,PulseConvexRayGA,f9,22
318,2587.838623046875,PulseConvexRayGA,f9,22
319,2587.838623046875,PulseConvexRayGA,f9,22
320,2587.83837890625,PulseConvexRayGA,f9,22
321,2587.83740234375,PulseConvexRayGA,f9,22
322,2587.836669921875,PulseConvexRayGA,f9,22
323,2587.83642578125,PulseConvexRayGA,f9,22
324,2587.83642578125,PulseConvexRayGA,f9,22
325,2587.8359375,PulseConvexRayGA,f9,22
326,2587.8349609375,PulseConvexRayGA,f9,22
327,2587.83349609375,PulseConvexRayGA,f9,22
328,2587.832275390625,PulseConvexRayGA,f9,22
329,2587.831298828125,PulseConvexRayGA,f9,22
330,2587.830810546875,PulseConvexRayGA,f9,22
331,2587.830322265625,PulseConvexRayGA,f9,22
332,2587.82763671875,PulseConvexRayGA,f9,22
333,2587.82763671875,PulseConvexRayGA,f9,22
334,2587.826171875,PulseConvexRayGA,f9,22
335,2587.82568359375,PulseConvexRayGA,f9,22
336,2587.82275390625,PulseConvexRayGA,f9,22
337,2587.82275390625,PulseConvexRayGA,f9,22
338,2587.82080078125,PulseConvexRayGA,f9,22
339,2587.820556640625,PulseConvexRayGA,f9,22
340,2587.8193359375,PulseConvexRayGA,f9,22
341,2587.8193359375,PulseConvexRayGA,f9,22
342,2587.818603515625,PulseConvexRayGA,f9,22
343,2587.81787109375,PulseConvexRayGA,f9,22
344,2587.81494140625,PulseConvexRayGA,f9,22
345,2587.81494140625,PulseConvexRayGA,f9,22
346,2587.813720703125,PulseConvexRayGA,f9,22
347,2587.81298828125,PulseConvexRayGA,f9,22
348,2587.81103515625,PulseConvexRayGA,f9,22
349,2587.809326171875,PulseConvexRayGA,f9,22
350,2587.806640625,PulseConvexRayGA,f9,22
351,2587.804443359375,PulseConvexRayGA,f9,22
352,2587.801513671875,PulseConvexRayGA,f9,22
353,2587.79833984375,PulseConvexRayGA,f9,22
354,2587.794921875,PulseConvexRayGA,f9,22
355,2587.794921875,PulseConvexRayGA,f9,22
356,2587.791748046875,PulseConvexRayGA,f9,22
357,2587.786865234375,PulseConvexRayGA,f9,22
358,2587.783447265625,PulseConvexRayGA,f9,22
359,2587.783447265625,PulseConvexRayGA,f9,22
360,2587.78076171875,PulseConvexRayGA,f9,22
361,2587.77294921875,PulseConvexRayGA,f9,22
362,2587.77294921875,PulseConvexRayGA,f9,22
363,2587.76708984375,PulseConvexRayGA,f9,22
364,2587.76708984375,PulseConvexRayGA,f9,22
365,2587.766357421875,PulseConvexRayGA,f9,22
366,2587.76171875,PulseConvexRayGA,f9,22
367,2587.76171875,PulseConvexRayGA,f9,22
368,2587.76171875,PulseConvexRayGA,f9,22
369,2587.759521484375,PulseConvexRayGA,f9,22
370,2587.755615234375,PulseConvexRayGA,f9,22
371,2587.751953125,PulseConvexRayGA,f9,22
372,2587.751953125,PulseConvexRayGA,f9,22
373,2587.749755859375,PulseConvexRayGA,f9,22
374,2587.749755859375,PulseConvexRayGA,f9,22
375,2587.7490234375,PulseConvexRayGA,f9,22
376,2587.74853515625,PulseConvexRayGA,f9,22
377,2587.748291015625,PulseConvexRayGA,f9,22
378,2587.74755859375,PulseConvexRayGA,f9,22
379,2587.7470703125,PulseConvexRayGA,f9,22
380,2587.74609375,PulseConvexRayGA,f9,22
381,2587.74609375,PulseConvexRayGA,f9,22
382,2587.745361328125,PulseConvexRayGA,f9,22
383,2587.7451171875,PulseConvexRayGA,f9,22
384,2587.7451171875,PulseConvexRayGA,f9,22
385,2587.74462890625,PulseConvexRayGA,f9,22
386,2587.74462890625,PulseConvexRayGA,f9,22
387,2587.744140625,PulseConvexRayGA,f9,22
388,2587.744140625,PulseConvexRayGA,f9,22
389,2587.743896484375,PulseConvexRayGA,f9,22
390,2587.7431640625,PulseConvexRayGA,f9,22
391,2587.742919921875,PulseConvexRayGA,f9,22
392,2587.74267578125,PulseConvexRayGA,f9,22
393,2587.742431640625,PulseConvexRayGA,f9,22
394,2587.74169921875,PulseConvexRayGA,f9,22
395,2587.740966796875,PulseConvexRayGA,f9,22
396,2587.740234375,PulseConvexRayGA,f9,22
397,2587.7392578125,PulseConvexRayGA,f9,22
398,2587.7392578125,PulseConvexRayGA,f9,22
399,2587.73681640625,PulseConvexRayGA,f9,22
400,2587.736572265625,PulseConvexRayGA,f9,22
401,2587.736083984375,PulseConvexRayGA,f9,22
402,2587.73583984375,PulseConvexRayGA,f9,22
403,2587.7353515625,PulseConvexRayGA,f9,22
404,2587.735107421875,PulseConvexRayGA,f9,22
405,2587.734130859375,PulseConvexRayGA,f9,22
406,2587.73388671875,PulseConvexRayGA,f9,22
407,2587.733642578125,PulseConvexRayGA,f9,22
408,2587.733154296875,PulseConvexRayGA,f9,22
409,2587.732421875,PulseConvexRayGA,f9,22
410,2587.732421875,PulseConvexRayGA,f9,22
411,2587.732421875,PulseConvexRayGA,f9,22
412,2587.732421875,PulseConvexRayGA,f9,22
413,2587.732421875,PulseConvexRayGA,f9,22
414,2587.732177734375,PulseConvexRayGA,f9,22
415,2587.732177734375,PulseConvexRayGA,f9,22
416,2587.732177734375,PulseConvexRayGA,f9,22
417,2587.73193359375,PulseConvexRayGA,f9,22
418,2587.731689453125,PulseConvexRayGA,f9,22
419,2587.731201171875,PulseConvexRayGA,f9,22
420,2587.730712890625,PulseConvexRayGA,f9,22
421,2587.730712890625,PulseConvexRayGA,f9,22
422,2587.73046875,PulseConvexRayGA,f9,22
423,2587.73046875,PulseConvexRayGA,f9,22
424,2587.730224609375,PulseConvexRayGA,f9,22
425,2587.729736328125,PulseConvexRayGA,f9,22
426,2587.729248046875,PulseConvexRayGA,f9,22
427,2587.72802734375,PulseConvexRayGA,f9,22
428,2587.727783203125,PulseConvexRayGA,f9,22
429,2587.7265625,PulseConvexRayGA,f9,22
430,2587.7265625,PulseConvexRayGA,f9,22
431,2587.724609375,PulseConvexRayGA,f9,22
432,2587.724609375,PulseConvexRayGA,f9,22
433,2587.723876953125,PulseConvexRayGA,f9,22
434,2587.72265625,PulseConvexRayGA,f9,22
435,2587.72216796875,PulseConvexRayGA,f9,22
436,2587.721435546875,PulseConvexRayGA,f9,22
437,2587.72021484375,PulseConvexRayGA,f9,22
438,2587.719970703125,PulseConvexRayGA,f9,22
439,2587.718017578125,PulseConvexRayGA,f9,22
440,2587.718017578125,PulseConvexRayGA,f9,22
441,2587.7177734375,PulseConvexRayGA,f9,22
442,2587.717041015625,PulseConvexRayGA,f9,22
443,2587.716796875,PulseConvexRayGA,f9,22
444,2587.716552734375,PulseConvexRayGA,f9,22
445,2587.7158203125,PulseConvexRayGA,f9,22
446,2587.71533203125,PulseConvexRayGA,f9,22
447,2587.71435546875,PulseConvexRayGA,f9,22
448,2587.714111328125,PulseConvexRayGA,f9,22
449,2587.712646484375,PulseConvexRayGA,f9,22
450,2587.712646484375,PulseConvexRayGA,f9,22
451,2587.711669921875,PulseConvexRayGA,f9,22
452,2587.71142578125,PulseConvexRayGA,f9,22
453,2587.710205078125,PulseConvexRayGA,f9,22
454,2587.7099609375,PulseConvexRayGA,f9,22
455,2587.70947265625,PulseConvexRayGA,f9,22
456,2587.70947265625,PulseConvexRayGA,f9,22
457,2587.709228515625,PulseConvexRayGA,f9,22
458,2587.70849609375,PulseConvexRayGA,f9,22
459,2587.70849609375,PulseConvexRayGA,f9,22
460,2587.708251953125,PulseConvexRayGA,f9,22
461,2587.7080078125,PulseConvexRayGA,f9,22
462,2587.7080078125,PulseConvexRayGA,f9,22
463,2587.707763671875,PulseConvexRayGA,f9,22
464,2587.70751953125,PulseConvexRayGA,f9,22
465,2587.70751953125,PulseConvexRayGA,f9,22
466,2587.70751953125,PulseConvexRayGA,f9,22
467,2587.70751953125,PulseConvexRayGA,f9,22
468,2587.707275390625,PulseConvexRayGA,f9,22
469,2587.70703125,PulseConvexRayGA,f9,22
470,2587.70703125,PulseConvexRayGA,f9,22
471,2587.70703125,PulseConvexRayGA,f9,22
472,2587.70703125,PulseConvexRayGA,f9,22
473,2587.70703125,PulseConvexRayGA,f9,22
474,2587.70703125,PulseConvexRayGA,f9,22
475,2587.706787109375,PulseConvexRayGA,f9,22
476,2587.70654296875,PulseConvexRayGA,f9,22
477,2587.70654296875,PulseConvexRayGA,f9,22
478,2587.706298828125,PulseConvexRayGA,f9,22
479,2587.7060546875,PulseConvexRayGA,f9,22
480,2587.705810546875,PulseConvexRayGA,f9,22
481,2587.705322265625,PulseConvexRayGA,f9,22
482,2587.705322265625,PulseConvexRayGA,f9,22
483,2587.704345703125,PulseConvexRayGA,f9,22
484,2587.703125,PulseConvexRayGA,f9,22
485,2587.703125,PulseConvexRayGA,f9,22
486,2587.703125,PulseConvexRayGA,f9,22
487,2587.703125,PulseConvexRayGA,f9,22
488,2587.7021484375,PulseConvexRayGA,f9,22
489,2587.7021484375,PulseConvexRayGA,f9,22
490,2587.7021484375,PulseConvexRayGA,f9,22
491,2587.701904296875,PulseConvexRayGA,f9,22
492,2587.70166015625,PulseConvexRayGA,f9,22
493,2587.70166015625,PulseConvexRayGA,f9,22
494,2587.701416015625,PulseConvexRayGA,f9,22
495,2587.701416015625,PulseConvexRayGA,f9,22
496,2587.701171875,PulseConvexRayGA,f9,22
497,2587.701171875,PulseConvexRayGA,f9,22
498,2587.700927734375,PulseConvexRayGA,f9,22
499,2587.700439453125,PulseConvexRayGA,f9,22
500,2587.700439453125,PulseConvexRayGA,f9,22
