generation,elite_fitness,algorithm,function,seed
611,2223.272705078125,PulseGreedy,f8,1
612,2223.27197265625,PulseGreedy,f8,1
613,2223.27197265625,PulseGreedy,f8,1
614,2223.27197265625,PulseGreedy,f8,1
615,2223.27197265625,PulseGreedy,f8,1
616,2223.266845703125,PulseGreedy,f8,1
617,2223.266845703125,PulseGreedy,f8,1
618,2223.266845703125,PulseGreedy,f8,1
619,2223.266845703125,PulseGreedy,f8,1
620,2223.26611328125,PulseGreedy,f8,1
621,2223.265380859375,PulseGreedy,f8,1
622,2223.264404296875,PulseGreedy,f8,1
623,2223.24853515625,PulseGreedy,f8,1
624,2223.24853515625,PulseGreedy,f8,1
625,2223.248291015625,PulseGreedy,f8,1
626,2223.248291015625,PulseGreedy,f8,1
627,2223.248291015625,PulseGreedy,f8,1
628,2223.248291015625,PulseGreedy,f8,1
629,2223.248291015625,PulseGreedy,f8,1
630,2223.248291015625,PulseGreedy,f8,1
631,2223.24658203125,PulseGreedy,f8,1
632,2223.24658203125,PulseGreedy,f8,1
633,2223.23974609375,PulseGreedy,f8,1
634,2223.23974609375,PulseGreedy,f8,1
635,2223.239013671875,PulseGreedy,f8,1
636,2223.239013671875,PulseGreedy,f8,1
637,2223.239013671875,PulseGreedy,f8,1
638,2223.229248046875,PulseGreedy,f8,1
639,2223.229248046875,PulseGreedy,f8,1
640,2223.229248046875,PulseGreedy,f8,1
641,2223.22314453125,PulseGreedy,f8,1
642,2223.22314453125,PulseGreedy,f8,1
643,2223.22216796875,PulseGreedy,f8,1
644,2223.22216796875,PulseGreedy,f8,1
645,2223.218505859375,PulseGreedy,f8,1
646,2223.21728515625,PulseGreedy,f8,1
647,2223.215576171875,PulseGreedy,f8,1
648,2223.215087890625,PulseGreedy,f8,1
649,2223.215087890625,PulseGreedy,f8,1
650,2223.211181640625,PulseGreedy,f8,1
651,2223.208984375,PulseGreedy,f8,1
652,2223.208984375,PulseGreedy,f8,1
653,2223.208984375,PulseGreedy,f8,1
654,2223.208251953125,PulseGreedy,f8,1
655,2223.19775390625,PulseGreedy,f8,1
656,2223.186767578125,PulseGreedy,f8,1
657,2223.186767578125,PulseGreedy,f8,1
658,2223.186767578125,PulseGreedy,f8,1
659,2223.178955078125,PulseGreedy,f8,1
660,2223.178955078125,PulseGreedy,f8,1
661,2223.176513671875,PulseGreedy,f8,1
662,2223.176513671875,PulseGreedy,f8,1
663,2223.173828125,PulseGreedy,f8,1
664,2223.173828125,PulseGreedy,f8,1
665,2223.172607421875,PulseGreedy,f8,1
666,2223.15869140625,PulseGreedy,f8,1
667,2223.15673828125,PulseGreedy,f8,1
668,2223.15673828125,PulseGreedy,f8,1
669,2223.12890625,PulseGreedy,f8,1
670,2223.12890625,PulseGreedy,f8,1
671,2223.12890625,PulseGreedy,f8,1
672,2223.125732421875,PulseGreedy,f8,1
673,2223.122802734375,PulseGreedy,f8,1
674,2223.122802734375,PulseGreedy,f8,1
675,2223.10107421875,PulseGreedy,f8,1
676,2223.10107421875,PulseGreedy,f8,1
677,2223.10107421875,PulseGreedy,f8,1
678,2223.10107421875,PulseGreedy,f8,1
679,2223.091796875,PulseGreedy,f8,1
680,2223.0849609375,PulseGreedy,f8,1
681,2223.074462890625,PulseGreedy,f8,1
682,2223.074462890625,PulseGreedy,f8,1
683,2223.074462890625,PulseGreedy,f8,1
684,2223.073974609375,PulseGreedy,f8,1
685,2223.055419921875,PulseGreedy,f8,1
686,2223.055419921875,PulseGreedy,f8,1
687,2223.055419921875,PulseGreedy,f8,1
688,2223.055419921875,PulseGreedy,f8,1
689,2223.04541015625,PulseGreedy,f8,1
690,2223.04541015625,PulseGreedy,f8,1
691,2223.04541015625,PulseGreedy,f8,1
692,2223.026611328125,PulseGreedy,f8,1
693,2223.026611328125,PulseGreedy,f8,1
694,2223.026611328125,PulseGreedy,f8,1
695,2223.02587890625,PulseGreedy,f8,1
696,2223.02587890625,PulseGreedy,f8,1
697,2223.021728515625,PulseGreedy,f8,1
698,2223.008544921875,PulseGreedy,f8,1
699,2223.00830078125,PulseGreedy,f8,1
700,2223.00830078125,PulseGreedy,f8,1
701,2222.996826171875,PulseGreedy,f8,1
702,2222.948486328125,PulseGreedy,f8,1
703,2222.948486328125,PulseGreedy,f8,1
704,2222.948486328125,PulseGreedy,f8,1
705,2222.948486328125,PulseGreedy,f8,1
706,2222.948486328125,PulseGreedy,f8,1
707,2222.948486328125,PulseGreedy,f8,1
708,2222.948486328125,PulseGreedy,f8,1
709,2222.947265625,PulseGreedy,f8,1
710,2222.923095703125,PulseGreedy,f8,1
711,2222.921875,PulseGreedy,f8,1
712,2222.921875,PulseGreedy,f8,1
713,2222.886474609375,PulseGreedy,f8,1
714,2222.886474609375,PulseGreedy,f8,1
715,2222.886474609375,PulseGreedy,f8,1
716,2222.886474609375,PulseGreedy,f8,1
717,2222.886474609375,PulseGreedy,f8,1
718,2222.886474609375,PulseGreedy,f8,1
719,2222.886474609375,PulseGreedy,f8,1
720,2222.886474609375,PulseGreedy,f8,1
721,2222.886474609375,PulseGreedy,f8,1
722,2222.87744140625,PulseGreedy,f8,1
723,2222.872314453125,PulseGreedy,f8,1
724,2222.865966796875,PulseGreedy,f8,1
725,2222.865966796875,PulseGreedy,f8,1
726,2222.865966796875,PulseGreedy,f8,1
727,2222.865966796875,PulseGreedy,f8,1
728,2222.865966796875,PulseGreedy,f8,1
729,2222.865966796875,PulseGreedy,f8,1
730,2222.84912109375,PulseGreedy,f8,1
731,2222.846923828125,PulseGreedy,f8,1
732,2222.846923828125,PulseGreedy,f8,1
733,2222.801025390625,PulseGreedy,f8,1
734,2222.801025390625,PulseGreedy,f8,1
735,2222.801025390625,PulseGreedy,f8,1
736,2222.801025390625,PulseGreedy,f8,1
737,2222.801025390625,PulseGreedy,f8,1
738,2222.801025390625,PulseGreedy,f8,1
739,2222.801025390625,PulseGreedy,f8,1
740,2222.801025390625,PulseGreedy,f8,1
741,2222.798583984375,PulseGreedy,f8,1
742,2222.79833984375,PulseGreedy,f8,1
743,2222.794921875,PulseGreedy,f8,1
744,2222.794921875,PulseGreedy,f8,1
745,2222.794921875,PulseGreedy,f8,1
746,2222.794921875,PulseGreedy,f8,1
747,2222.79296875,PulseGreedy,f8,1
748,2222.7724609375,PulseGreedy,f8,1
749,2222.77197265625,PulseGreedy,f8,1
750,2222.77197265625,PulseGreedy,f8,1
751,2222.77197265625,PulseGreedy,f8,1
752,2222.713623046875,PulseGreedy,f8,1
753,2222.713623046875,PulseGreedy,f8,1
754,2222.713623046875,PulseGreedy,f8,1
755,2222.713623046875,PulseGreedy,f8,1
756,2222.713623046875,PulseGreedy,f8,1
757,2222.713623046875,PulseGreedy,f8,1
758,2222.713623046875,PulseGreedy,f8,1
759,2222.71337890625,PulseGreedy,f8,1
760,2222.71337890625,PulseGreedy,f8,1
761,2222.71337890625,PulseGreedy,f8,1
762,2222.70751953125,PulseGreedy,f8,1
763,2222.702392578125,PulseGreedy,f8,1
764,2222.70166015625,PulseGreedy,f8,1
765,2222.70166015625,PulseGreedy,f8,1
766,2222.70166015625,PulseGreedy,f8,1
767,2222.70166015625,PulseGreedy,f8,1
768,2222.698974609375,PulseGreedy,f8,1
769,2222.698974609375,PulseGreedy,f8,1
770,2222.698974609375,PulseGreedy,f8,1
771,2222.698974609375,PulseGreedy,f8,1
772,2222.698974609375,PulseGreedy,f8,1
773,2222.69775390625,PulseGreedy,f8,1
774,2222.693115234375,PulseGreedy,f8,1
775,2222.693115234375,PulseGreedy,f8,1
776,2222.693115234375,PulseGreedy,f8,1
777,2222.68017578125,PulseGreedy,f8,1
