generation,elite_fitness,algorithm,function,seed
186,178022.859375,DE,f6,5
187,178022.859375,DE,f6,5
188,178022.859375,DE,f6,5
189,178022.859375,DE,f6,5
190,178022.859375,DE,f6,5
191,178022.859375,DE,f6,5
192,178022.859375,DE,f6,5
193,178022.859375,DE,f6,5
194,178022.859375,DE,f6,5
195,178022.859375,DE,f6,5
196,178022.859375,DE,f6,5
197,178022.859375,DE,f6,5
198,178022.859375,DE,f6,5
199,178022.859375,DE,f6,5
200,102566.453125,DE,f6,5
201,102566.453125,DE,f6,5
202,102566.453125,DE,f6,5
203,102566.453125,DE,f6,5
204,102566.453125,DE,f6,5
205,102566.453125,DE,f6,5
206,102566.453125,DE,f6,5
207,102566.453125,DE,f6,5
208,102566.453125,DE,f6,5
209,102566.453125,DE,f6,5
210,102566.453125,DE,f6,5
211,85852.171875,DE,f6,5
212,85852.171875,DE,f6,5
213,85852.171875,DE,f6,5
214,85852.171875,DE,f6,5
215,85852.171875,DE,f6,5
216,85852.171875,DE,f6,5
217,85852.171875,DE,f6,5
218,85852.171875,DE,f6,5
219,85852.171875,DE,f6,5
220,85852.171875,DE,f6,5
221,74207.4921875,DE,f6,5
222,74207.4921875,DE,f6,5
223,74207.4921875,DE,f6,5
224,74207.4921875,DE,f6,5
225,74207.4921875,DE,f6,5
226,74207.4921875,DE,f6,5
227,74207.4921875,DE,f6,5
228,74207.4921875,DE,f6,5
229,74207.4921875,DE,f6,5
230,74207.4921875,DE,f6,5
231,74207.4921875,DE,f6,5
232,74207.4921875,DE,f6,5
233,74207.4921875,DE,f6,5
234,74207.4921875,DE,f6,5
235,74207.4921875,DE,f6,5
236,53565.4375,DE,f6,5
237,53565.4375,DE,f6,5
238,53565.4375,DE,f6,5
239,53565.4375,DE,f6,5
240,53565.4375,DE,f6,5
241,53565.4375,DE,f6,5
242,53565.4375,DE,f6,5
243,50115.734375,DE,f6,5
244,50115.734375,DE,f6,5
245,50115.734375,DE,f6,5
246,50115.734375,DE,f6,5
247,50115.734375,DE,f6,5
248,50115.734375,DE,f6,5
249,50115.734375,DE,f6,5
250,50115.734375,DE,f6,5
251,50115.734375,DE,f6,5
252,50115.734375,DE,f6,5
253,50115.734375,DE,f6,5
254,50115.734375,DE,f6,5
255,50115.734375,DE,f6,5
256,50115.734375,DE,f6,5
257,50115.734375,DE,f6,5
258,50115.734375,DE,f6,5
259,50115.734375,DE,f6,5
260,50115.734375,DE,f6,5
261,50115.734375,DE,f6,5
262,50115.734375,DE,f6,5
263,50115.734375,DE,f6,5
264,50115.734375,DE,f6,5
265,50115.734375,DE,f6,5
266,50115.734375,DE,f6,5
267,50115.734375,DE,f6,5
268,50115.734375,DE,f6,5
269,20511.814453125,DE,f6,5
270,20511.814453125,DE,f6,5
271,20511.814453125,DE,f6,5
272,20511.814453125,DE,f6,5
273,20511.814453125,DE,f6,5
274,20511.814453125,DE,f6,5
275,20511.814453125,DE,f6,5
276,20511.814453125,DE,f6,5
277,20511.814453125,DE,f6,5
278,20511.814453125,DE,f6,5
279,20511.814453125,DE,f6,5
280,9872.2529296875,DE,f6,5
281,9872.2529296875,DE,f6,5
282,9872.2529296875,DE,f6,5
283,9872.2529296875,DE,f6,5
284,9872.2529296875,DE,f6,5
285,9872.2529296875,DE,f6,5
286,9872.2529296875,DE,f6,5
287,9872.2529296875,DE,f6,5
288,9872.2529296875,DE,f6,5
289,9872.2529296875,DE,f6,5
290,9872.2529296875,DE,f6,5
291,9872.2529296875,DE,f6,5
292,9872.2529296875,DE,f6,5
293,9872.2529296875,DE,f6,5
294,9872.2529296875,DE,f6,5
295,9872.2529296875,DE,f6,5
296,9872.2529296875,DE,f6,5
297,9872.2529296875,DE,f6,5
298,9872.2529296875,DE,f6,5
299,9872.2529296875,DE,f6,5
300,9872.2529296875,DE,f6,5
301,9872.2529296875,DE,f6,5
302,9872.2529296875,DE,f6,5
303,9872.2529296875,DE,f6,5
304,9872.2529296875,DE,f6,5
305,9872.2529296875,DE,f6,5
306,9872.2529296875,DE,f6,5
307,9872.2529296875,DE,f6,5
308,9872.2529296875,DE,f6,5
309,9872.2529296875,DE,f6,5
310,9872.2529296875,DE,f6,5
311,9872.2529296875,DE,f6,5
312,9872.2529296875,DE,f6,5
313,9872.2529296875,DE,f6,5
314,9872.2529296875,DE,f6,5
315,9872.2529296875,DE,f6,5
316,9872.2529296875,DE,f6,5
317,9872.2529296875,DE,f6,5
318,9872.2529296875,DE,f6,5
319,9872.2529296875,DE,f6,5
320,9872.2529296875,DE,f6,5
321,9872.2529296875,DE,f6,5
322,4879.8564453125,DE,f6,5
323,4879.8564453125,DE,f6,5
324,4879.8564453125,DE,f6,5
325,4879.8564453125,DE,f6,5
326,4879.8564453125,DE,f6,5
327,4879.8564453125,DE,f6,5
328,4879.8564453125,DE,f6,5
329,4879.8564453125,DE,f6,5
330,4879.8564453125,DE,f6,5
331,4879.8564453125,DE,f6,5
332,4879.8564453125,DE,f6,5
333,4879.8564453125,DE,f6,5
334,4879.8564453125,DE,f6,5
335,4879.8564453125,DE,f6,5
336,4879.8564453125,DE,f6,5
337,4879.8564453125,DE,f6,5
338,4879.8564453125,DE,f6,5
339,4879.8564453125,DE,f6,5
340,4879.8564453125,DE,f6,5
341,4879.8564453125,DE,f6,5
342,4879.8564453125,DE,f6,5
343,4879.8564453125,DE,f6,5
344,4879.8564453125,DE,f6,5
345,4879.8564453125,DE,f6,5
346,4879.8564453125,DE,f6,5
347,4879.8564453125,DE,f6,5
348,4879.8564453125,DE,f6,5
349,4879.8564453125,DE,f6,5
350,4879.8564453125,DE,f6,5
351,4879.8564453125,DE,f6,5
352,4879.8564453125,DE,f6,5
353,4879.8564453125,DE,f6,5
354,4879.8564453125,DE,f6,5
355,4879.8564453125,DE,f6,5
356,4879.8564453125,DE,f6,5
357,4879.8564453125,DE,f6,5
358,4879.8564453125,DE,f6,5
359,4879.8564453125,DE,f6,5
360,4879.8564453125,DE,f6,5
361,4879.8564453125,DE,f6,5
362,4843.36669921875,DE,f6,5
363,4843.36669921875,DE,f6,5
364,4843.36669921875,DE,f6,5
365,4843.36669921875,DE,f6,5
366,4843.36669921875,DE,f6,5
367,4843.36669921875,DE,f6,5
368,4843.36669921875,DE,f6,5
369,4189.90869140625,DE,f6,5
370,4189.90869140625,DE,f6,5
371,4189.90869140625,DE,f6,5
372,4189.90869140625,DE,f6,5
373,4189.90869140625,DE,f6,5
374,4189.90869140625,DE,f6,5
375,4189.90869140625,DE,f6,5
376,4042.187255859375,DE,f6,5
377,3992.226318359375,DE,f6,5
378,3992.226318359375,DE,f6,5
379,3934.550537109375,DE,f6,5
380,3934.550537109375,DE,f6,5
381,3934.550537109375,DE,f6,5
382,3934.550537109375,DE,f6,5
383,3934.550537109375,DE,f6,5
384,3934.550537109375,DE,f6,5
385,3934.550537109375,DE,f6,5
386,3934.550537109375,DE,f6,5
387,3934.550537109375,DE,f6,5
388,3934.550537109375,DE,f6,5
389,3341.027099609375,DE,f6,5
390,3341.027099609375,DE,f6,5
391,3341.027099609375,DE,f6,5
392,3341.027099609375,DE,f6,5
393,3341.027099609375,DE,f6,5
394,3341.027099609375,DE,f6,5
395,3341.027099609375,DE,f6,5
396,3341.027099609375,DE,f6,5
397,3182.120361328125,DE,f6,5
398,3182.120361328125,DE,f6,5
399,3182.120361328125,DE,f6,5
400,3182.120361328125,DE,f6,5
401,3182.120361328125,DE,f6,5
402,3182.120361328125,DE,f6,5
403,2711.486572265625,DE,f6,5
404,2711.486572265625,DE,f6,5
405,2711.486572265625,DE,f6,5
406,2629.7666015625,DE,f6,5
407,2629.7666015625,DE,f6,5
408,2629.7666015625,DE,f6,5
409,2302.839111328125,DE,f6,5
410,2302.839111328125,DE,f6,5
411,2302.839111328125,DE,f6,5
412,2302.839111328125,DE,f6,5
413,2302.839111328125,DE,f6,5
414,2302.839111328125,DE,f6,5
415,2302.839111328125,DE,f6,5
416,2302.839111328125,DE,f6,5
417,2302.839111328125,DE,f6,5
418,2302.839111328125,DE,f6,5
419,2302.839111328125,DE,f6,5
420,2302.839111328125,DE,f6,5
421,2302.839111328125,DE,f6,5
422,2302.839111328125,DE,f6,5
423,2302.839111328125,DE,f6,5
424,2302.839111328125,DE,f6,5
425,2302.839111328125,DE,f6,5
426,2302.839111328125,DE,f6,5
427,2302.839111328125,DE,f6,5
428,2302.839111328125,DE,f6,5
429,2302.839111328125,DE,f6,5
430,2302.839111328125,DE,f6,5
431,2302.839111328125,DE,f6,5
432,2302.839111328125,DE,f6,5
433,2302.839111328125,DE,f6,5
434,2302.839111328125,DE,f6,5
435,2302.839111328125,DE,f6,5
436,2302.839111328125,DE,f6,5
437,2302.839111328125,DE,f6,5
438,2302.839111328125,DE,f6,5
439,2302.839111328125,DE,f6,5
440,2302.839111328125,DE,f6,5
441,2302.839111328125,DE,f6,5
442,2136.8505859375,DE,f6,5
443,2136.8505859375,DE,f6,5
444,2136.8505859375,DE,f6,5
445,2136.8505859375,DE,f6,5
446,2136.8505859375,DE,f6,5
447,2136.8505859375,DE,f6,5
448,2136.8505859375,DE,f6,5
449,2136.8505859375,DE,f6,5
450,2136.8505859375,DE,f6,5
451,2136.8505859375,DE,f6,5
452,2136.8505859375,DE,f6,5
453,2136.8505859375,DE,f6,5
454,2136.8505859375,DE,f6,5
455,2136.8505859375,DE,f6,5
456,2136.8505859375,DE,f6,5
457,2136.8505859375,DE,f6,5
458,2136.8505859375,DE,f6,5
459,2136.8505859375,DE,f6,5
460,2136.8505859375,DE,f6,5
461,2136.8505859375,DE,f6,5
462,2136.8505859375,DE,f6,5
463,2136.8505859375,DE,f6,5
464,2136.8505859375,DE,f6,5
465,2136.8505859375,DE,f6,5
466,2136.8505859375,DE,f6,5
467,2136.8505859375,DE,f6,5
468,2136.8505859375,DE,f6,5
469,2136.8505859375,DE,f6,5
470,2136.8505859375,DE,f6,5
471,2136.8505859375,DE,f6,5
472,2136.8505859375,DE,f6,5
473,2136.8505859375,DE,f6,5
474,2136.8505859375,DE,f6,5
475,2136.8505859375,DE,f6,5
476,2136.8505859375,DE,f6,5
477,2053.11083984375,DE,f6,5
478,2053.11083984375,DE,f6,5
479,2053.11083984375,DE,f6,5
480,2053.11083984375,DE,f6,5
481,2053.11083984375,DE,f6,5
482,2053.11083984375,DE,f6,5
483,2053.11083984375,DE,f6,5
484,2053.11083984375,DE,f6,5
485,2053.11083984375,DE,f6,5
486,2053.11083984375,DE,f6,5
487,2053.11083984375,DE,f6,5
488,2053.11083984375,DE,f6,5
489,2053.11083984375,DE,f6,5
490,2053.11083984375,DE,f6,5
491,2053.11083984375,DE,f6,5
492,2053.11083984375,DE,f6,5
493,2053.11083984375,DE,f6,5
494,2053.11083984375,DE,f6,5
495,2053.11083984375,DE,f6,5
496,2053.11083984375,DE,f6,5
497,2053.11083984375,DE,f6,5
498,2053.11083984375,DE,f6,5
499,2053.11083984375,DE,f6,5
500,2053.11083984375,DE,f6,5
501,2053.11083984375,DE,f6,5
502,2053.11083984375,DE,f6,5
503,2053.11083984375,DE,f6,5
504,2018.5269775390625,DE,f6,5
505,2018.5269775390625,DE,f6,5
506,2018.5269775390625,DE,f6,5
507,2018.5269775390625,DE,f6,5
508,2018.5269775390625,DE,f6,5
509,2018.5269775390625,DE,f6,5
510,2018.5269775390625,DE,f6,5
511,2018.5269775390625,DE,f6,5
512,2018.5269775390625,DE,f6,5
513,2018.5269775390625,DE,f6,5
514,2014.875244140625,DE,f6,5
515,1989.57470703125,DE,f6,5
516,1989.57470703125,DE,f6,5
517,1989.57470703125,DE,f6,5
518,1989.57470703125,DE,f6,5
519,1989.57470703125,DE,f6,5
520,1989.57470703125,DE,f6,5
521,1989.57470703125,DE,f6,5
522,1989.57470703125,DE,f6,5
523,1989.57470703125,DE,f6,5
524,1989.57470703125,DE,f6,5
525,1989.57470703125,DE,f6,5
526,1989.57470703125,DE,f6,5
527,1989.57470703125,DE,f6,5
528,1989.57470703125,DE,f6,5
529,1989.57470703125,DE,f6,5
530,1989.57470703125,DE,f6,5
531,1989.57470703125,DE,f6,5
532,1989.57470703125,DE,f6,5
533,1980.6220703125,DE,f6,5
534,1980.6220703125,DE,f6,5
535,1980.6220703125,DE,f6,5
536,1944.056396484375,DE,f6,5
537,1944.056396484375,DE,f6,5
538,1923.59716796875,DE,f6,5
539,1923.59716796875,DE,f6,5
540,1923.59716796875,DE,f6,5
541,1923.59716796875,DE,f6,5
542,1923.59716796875,DE,f6,5
543,1923.59716796875,DE,f6,5
544,1923.59716796875,DE,f6,5
545,1923.59716796875,DE,f6,5
546,1923.59716796875,DE,f6,5
547,1923.59716796875,DE,f6,5
548,1923.59716796875,DE,f6,5
549,1923.59716796875,DE,f6,5
550,1923.59716796875,DE,f6,5
551,1923.59716796875,DE,f6,5
552,1923.59716796875,DE,f6,5
553,1923.59716796875,DE,f6,5
554,1923.59716796875,DE,f6,5
555,1923.59716796875,DE,f6,5
556,1923.59716796875,DE,f6,5
557,1923.59716796875,DE,f6,5
558,1923.59716796875,DE,f6,5
559,1923.59716796875,DE,f6,5
560,1888.72119140625,DE,f6,5
561,1888.72119140625,DE,f6,5
562,1888.72119140625,DE,f6,5
563,1888.72119140625,DE,f6,5
564,1888.72119140625,DE,f6,5
565,1888.72119140625,DE,f6,5
566,1888.72119140625,DE,f6,5
567,1888.72119140625,DE,f6,5
568,1888.72119140625,DE,f6,5
569,1888.72119140625,DE,f6,5
570,1888.72119140625,DE,f6,5
571,1888.72119140625,DE,f6,5
572,1888.72119140625,DE,f6,5
573,1888.72119140625,DE,f6,5
574,1888.72119140625,DE,f6,5
575,1888.72119140625,DE,f6,5
576,1888.72119140625,DE,f6,5
577,1888.72119140625,DE,f6,5
578,1888.72119140625,DE,f6,5
579,1888.72119140625,DE,f6,5
580,1888.72119140625,DE,f6,5
581,1888.72119140625,DE,f6,5
582,1883.9832763671875,DE,f6,5
583,1883.9832763671875,DE,f6,5
584,1883.9832763671875,DE,f6,5
585,1883.9832763671875,DE,f6,5
586,1883.9832763671875,DE,f6,5
587,1883.9832763671875,DE,f6,5
588,1883.9832763671875,DE,f6,5
589,1883.9832763671875,DE,f6,5
590,1883.9832763671875,DE,f6,5
591,1883.9832763671875,DE,f6,5
592,1883.9832763671875,DE,f6,5
593,1883.9832763671875,DE,f6,5
594,1883.9832763671875,DE,f6,5
595,1883.9832763671875,DE,f6,5
596,1883.9832763671875,DE,f6,5
597,1883.9832763671875,DE,f6,5
598,1883.9832763671875,DE,f6,5
599,1883.9832763671875,DE,f6,5
600,1883.9832763671875,DE,f6,5
601,1883.9832763671875,DE,f6,5
602,1883.9832763671875,DE,f6,5
603,1883.9832763671875,DE,f6,5
604,1883.9832763671875,DE,f6,5
605,1883.9832763671875,DE,f6,5
606,1883.9832763671875,DE,f6,5
607,1883.9832763671875,DE,f6,5
608,1883.9832763671875,DE,f6,5
609,1883.9832763671875,DE,f6,5
610,1883.9832763671875,DE,f6,5
611,1883.9832763671875,DE,f6,5
612,1880.2503662109375,DE,f6,5
613,1880.2503662109375,DE,f6,5
614,1858.7572021484375,DE,f6,5
615,1858.7572021484375,DE,f6,5
616,1858.7572021484375,DE,f6,5
617,1858.7572021484375,DE,f6,5
618,1858.7572021484375,DE,f6,5
619,1858.7572021484375,DE,f6,5
620,1858.7572021484375,DE,f6,5
621,1858.7572021484375,DE,f6,5
622,1858.7572021484375,DE,f6,5
623,1858.7572021484375,DE,f6,5
624,1858.7572021484375,DE,f6,5
625,1858.7572021484375,DE,f6,5
626,1858.7572021484375,DE,f6,5
627,1858.7572021484375,DE,f6,5
628,1858.7572021484375,DE,f6,5
629,1858.7572021484375,DE,f6,5
630,1858.7572021484375,DE,f6,5
631,1858.7572021484375,DE,f6,5
632,1858.7572021484375,DE,f6,5
633,1858.7572021484375,DE,f6,5
634,1858.7572021484375,DE,f6,5
635,1858.7572021484375,DE,f6,5
636,1858.7572021484375,DE,f6,5
637,1858.7572021484375,DE,f6,5
638,1858.7572021484375,DE,f6,5
639,1858.7572021484375,DE,f6,5
640,1858.7572021484375,DE,f6,5
641,1858.7572021484375,DE,f6,5
642,1858.7572021484375,DE,f6,5
643,1858.7572021484375,DE,f6,5
644,1858.7572021484375,DE,f6,5
645,1858.7572021484375,DE,f6,5
646,1850.220947265625,DE,f6,5
647,1850.220947265625,DE,f6,5
648,1850.220947265625,DE,f6,5
649,1850.220947265625,DE,f6,5
650,1850.220947265625,DE,f6,5
651,1847.4901123046875,DE,f6,5
652,1847.4901123046875,DE,f6,5
653,1847.4901123046875,DE,f6,5
654,1847.4901123046875,DE,f6,5
655,1847.4901123046875,DE,f6,5
656,1847.4901123046875,DE,f6,5
657,1847.4901123046875,DE,f6,5
658,1847.4901123046875,DE,f6,5
659,1847.4901123046875,DE,f6,5
660,1844.3062744140625,DE,f6,5
661,1844.3062744140625,DE,f6,5
662,1844.3062744140625,DE,f6,5
663,1844.3062744140625,DE,f6,5
664,1843.4384765625,DE,f6,5
665,1843.4384765625,DE,f6,5
666,1843.4384765625,DE,f6,5
667,1843.4384765625,DE,f6,5
668,1843.4384765625,DE,f6,5
669,1843.4384765625,DE,f6,5
670,1835.15283203125,DE,f6,5
671,1835.15283203125,DE,f6,5
672,1835.15283203125,DE,f6,5
673,1835.15283203125,DE,f6,5
674,1835.15283203125,DE,f6,5
675,1835.15283203125,DE,f6,5
676,1835.15283203125,DE,f6,5
677,1835.15283203125,DE,f6,5
678,1835.15283203125,DE,f6,5
679,1835.15283203125,DE,f6,5
680,1835.15283203125,DE,f6,5
681,1835.15283203125,DE,f6,5
682,1835.15283203125,DE,f6,5
683,1835.15283203125,DE,f6,5
684,1835.15283203125,DE,f6,5
685,1835.15283203125,DE,f6,5
686,1835.15283203125,DE,f6,5
687,1835.15283203125,DE,f6,5
688,1835.15283203125,DE,f6,5
689,1835.15283203125,DE,f6,5
690,1835.15283203125,DE,f6,5
691,1835.15283203125,DE,f6,5
692,1835.15283203125,DE,f6,5
693,1835.15283203125,DE,f6,5
694,1835.15283203125,DE,f6,5
695,1835.15283203125,DE,f6,5
696,1835.15283203125,DE,f6,5
697,1835.15283203125,DE,f6,5
698,1835.15283203125,DE,f6,5
699,1835.15283203125,DE,f6,5
700,1835.15283203125,DE,f6,5
701,1835.15283203125,DE,f6,5
702,1835.15283203125,DE,f6,5
703,1835.15283203125,DE,f6,5
704,1835.15283203125,DE,f6,5
705,1835.15283203125,DE,f6,5
706,1835.15283203125,DE,f6,5
707,1835.15283203125,DE,f6,5
708,1835.15283203125,DE,f6,5
709,1826.1031494140625,DE,f6,5
710,1826.1031494140625,DE,f6,5
711,1826.1031494140625,DE,f6,5
712,1826.1031494140625,DE,f6,5
713,1826.1031494140625,DE,f6,5
714,1826.1031494140625,DE,f6,5
715,1826.1031494140625,DE,f6,5
716,1826.1031494140625,DE,f6,5
717,1826.1031494140625,DE,f6,5
718,1826.1031494140625,DE,f6,5
719,1826.1031494140625,DE,f6,5
720,1826.1031494140625,DE,f6,5
721,1826.1031494140625,DE,f6,5
722,1826.1031494140625,DE,f6,5
723,1826.1031494140625,DE,f6,5
724,1826.1031494140625,DE,f6,5
725,1826.1031494140625,DE,f6,5
726,1826.1031494140625,DE,f6,5
727,1826.1031494140625,DE,f6,5
728,1826.1031494140625,DE,f6,5
729,1826.1031494140625,DE,f6,5
730,1826.1031494140625,DE,f6,5
731,1826.1031494140625,DE,f6,5
732,1826.1031494140625,DE,f6,5
733,1826.1031494140625,DE,f6,5
734,1826.1031494140625,DE,f6,5
735,1826.1031494140625,DE,f6,5
736,1826.1031494140625,DE,f6,5
737,1826.1031494140625,DE,f6,5
738,1826.1031494140625,DE,f6,5
739,1826.1031494140625,DE,f6,5
740,1826.1031494140625,DE,f6,5
741,1826.1031494140625,DE,f6,5
742,1826.1031494140625,DE,f6,5
743,1826.1031494140625,DE,f6,5
744,1826.1031494140625,DE,f6,5
745,1826.1031494140625,DE,f6,5
746,1826.1031494140625,DE,f6,5
747,1826.1031494140625,DE,f6,5
748,1826.1031494140625,DE,f6,5
749,1826.1031494140625,DE,f6,5
750,1826.1031494140625,DE,f6,5
751,1826.1031494140625,DE,f6,5
752,1826.1031494140625,DE,f6,5
753,1826.1031494140625,DE,f6,5
754,1826.1031494140625,DE,f6,5
755,1826.1031494140625,DE,f6,5
756,1826.1031494140625,DE,f6,5
757,1826.1031494140625,DE,f6,5
758,1826.1031494140625,DE,f6,5
759,1826.1031494140625,DE,f6,5
760,1826.1031494140625,DE,f6,5
761,1826.1031494140625,DE,f6,5
762,1826.1031494140625,DE,f6,5
763,1826.1031494140625,DE,f6,5
764,1826.1031494140625,DE,f6,5
765,1826.1031494140625,DE,f6,5
766,1826.1031494140625,DE,f6,5
767,1826.1031494140625,DE,f6,5
768,1826.1031494140625,DE,f6,5
769,1826.1031494140625,DE,f6,5
770,1826.1031494140625,DE,f6,5
771,1826.1031494140625,DE,f6,5
772,1826.1031494140625,DE,f6,5
773,1826.1031494140625,DE,f6,5
774,1826.1031494140625,DE,f6,5
775,1826.1031494140625,DE,f6,5
776,1826.1031494140625,DE,f6,5
777,1826.1031494140625,DE,f6,5
