generation,elite_fitness,algorithm,function,seed
699,3479.77294921875,Pulse,f12,2
700,3479.77294921875,Pulse,f12,2
701,3479.77294921875,Pulse,f12,2
702,3479.77294921875,Pulse,f12,2
703,3479.77294921875,Pulse,f12,2
704,3479.77294921875,Pulse,f12,2
705,3479.77294921875,Pulse,f12,2
706,3479.77294921875,Pulse,f12,2
707,3479.77294921875,Pulse,f12,2
708,3479.77294921875,Pulse,f12,2
709,3479.77294921875,Pulse,f12,2
710,3479.77294921875,Pulse,f12,2
711,3479.77294921875,Pulse,f12,2
712,3479.77294921875,Pulse,f12,2
713,3479.77294921875,Pulse,f12,2
714,3479.77294921875,Pulse,f12,2
715,3479.77294921875,Pulse,f12,2
716,3479.77294921875,Pulse,f12,2
717,3479.77294921875,Pulse,f12,2
718,3479.77294921875,Pulse,f12,2
719,3479.77294921875,Pulse,f12,2
720,3479.77294921875,Pulse,f12,2
721,3479.77294921875,Pulse,f12,2
722,3479.77294921875,Pulse,f12,2
723,3479.77294921875,Pulse,f12,2
724,3479.77294921875,Pulse,f12,2
725,3479.77294921875,Pulse,f12,2
726,3479.77294921875,Pulse,f12,2
727,3479.77294921875,Pulse,f12,2
728,3479.77294921875,Pulse,f12,2
729,3479.77294921875,Pulse,f12,2
730,3479.77294921875,Pulse,f12,2
731,3479.77294921875,Pulse,f12,2
732,3479.77294921875,Pulse,f12,2
733,3479.77294921875,Pulse,f12,2
734,3479.77294921875,Pulse,f12,2
735,3479.77294921875,Pulse,f12,2
736,3479.77294921875,Pulse,f12,2
737,3479.77294921875,Pulse,f12,2
738,3479.77294921875,Pulse,f12,2
739,3479.77294921875,Pulse,f12,2
740,3479.77294921875,Pulse,f12,2
741,3479.77294921875,Pulse,f12,2
742,3479.77294921875,Pulse,f12,2
743,3479.77294921875,Pulse,f12,2
744,3479.77294921875,Pulse,f12,2
745,3479.77294921875,Pulse,f12,2
746,3479.77294921875,Pulse,f12,2
747,3479.77294921875,Pulse,f12,2
748,3479.77294921875,Pulse,f12,2
749,3479.77294921875,Pulse,f12,2
750,3479.77294921875,Pulse,f12,2
751,3479.77294921875,Pulse,f12,2
752,3479.77294921875,Pulse,f12,2
753,3479.77294921875,Pulse,f12,2
754,3479.77294921875,Pulse,f12,2
755,3479.77294921875,Pulse,f12,2
756,3479.77294921875,Pulse,f12,2
757,3479.77294921875,Pulse,f12,2
758,3479.77294921875,Pulse,f12,2
759,3479.77294921875,Pulse,f12,2
760,3479.77294921875,Pulse,f12,2
761,3479.77294921875,Pulse,f12,2
762,3479.77294921875,Pulse,f12,2
763,3479.77294921875,Pulse,f12,2
764,3479.77294921875,Pulse,f12,2
765,3479.77294921875,Pulse,f12,2
766,3479.77294921875,Pulse,f12,2
767,3479.77294921875,Pulse,f12,2
768,3479.77294921875,Pulse,f12,2
769,3479.77294921875,Pulse,f12,2
770,3479.77294921875,Pulse,f12,2
771,3479.77294921875,Pulse,f12,2
772,3479.77294921875,Pulse,f12,2
773,3479.77294921875,Pulse,f12,2
774,3479.77294921875,Pulse,f12,2
775,3479.77294921875,Pulse,f12,2
776,3479.77294921875,Pulse,f12,2
777,3479.77294921875,Pulse,f12,2
