generation,elite_fitness,algorithm,function,seed
128,901.2997436523438,PSO,f5,2
129,901.2952880859375,PSO,f5,2
130,901.2794799804688,PSO,f5,2
131,901.2700805664062,PSO,f5,2
132,901.2615966796875,PSO,f5,2
133,901.2476196289062,PSO,f5,2
134,901.2338256835938,PSO,f5,2
135,901.216796875,PSO,f5,2
136,901.2017822265625,PSO,f5,2
137,901.1878662109375,PSO,f5,2
138,901.1771240234375,PSO,f5,2
139,901.1668090820312,PSO,f5,2
140,901.159912109375,PSO,f5,2
141,901.1508178710938,PSO,f5,2
142,901.1478271484375,PSO,f5,2
143,901.1400146484375,PSO,f5,2
144,901.1367797851562,PSO,f5,2
145,901.1322631835938,PSO,f5,2
146,901.1292114257812,PSO,f5,2
147,901.1248168945312,PSO,f5,2
148,901.11181640625,PSO,f5,2
149,901.1096801757812,PSO,f5,2
150,901.1076049804688,PSO,f5,2
151,901.105224609375,PSO,f5,2
152,901.1039428710938,PSO,f5,2
153,901.1018676757812,PSO,f5,2
154,901.0974731445312,PSO,f5,2
155,901.0958862304688,PSO,f5,2
156,901.09521484375,PSO,f5,2
157,901.094482421875,PSO,f5,2
158,901.093994140625,PSO,f5,2
159,901.0931396484375,PSO,f5,2
160,901.0927124023438,PSO,f5,2
161,901.0923461914062,PSO,f5,2
162,901.0918579101562,PSO,f5,2
163,901.0914916992188,PSO,f5,2
164,901.0912475585938,PSO,f5,2
165,901.0908203125,PSO,f5,2
166,901.0902099609375,PSO,f5,2
167,901.0899047851562,PSO,f5,2
168,901.0897216796875,PSO,f5,2
169,901.0894775390625,PSO,f5,2
170,901.089111328125,PSO,f5,2
171,901.0889892578125,PSO,f5,2
172,901.0888671875,PSO,f5,2
173,901.0887451171875,PSO,f5,2
174,901.0886840820312,PSO,f5,2
175,901.088623046875,PSO,f5,2
176,901.0885620117188,PSO,f5,2
177,901.0885009765625,PSO,f5,2
178,901.0885009765625,PSO,f5,2
179,901.0884399414062,PSO,f5,2
180,901.0884399414062,PSO,f5,2
181,901.0884399414062,PSO,f5,2
182,901.08837890625,PSO,f5,2
183,901.08837890625,PSO,f5,2
184,901.08837890625,PSO,f5,2
185,901.08837890625,PSO,f5,2
186,901.08837890625,PSO,f5,2
187,901.08837890625,PSO,f5,2
188,901.08837890625,PSO,f5,2
189,901.08837890625,PSO,f5,2
190,901.08837890625,PSO,f5,2
191,901.08837890625,PSO,f5,2
192,901.08837890625,PSO,f5,2
193,901.08837890625,PSO,f5,2
194,901.08837890625,PSO,f5,2
195,901.0883178710938,PSO,f5,2
196,901.0883178710938,PSO,f5,2
197,901.0883178710938,PSO,f5,2
198,901.0883178710938,PSO,f5,2
199,901.0883178710938,PSO,f5,2
200,901.0883178710938,PSO,f5,2
201,901.0883178710938,PSO,f5,2
202,901.0883178710938,PSO,f5,2
203,901.0883178710938,PSO,f5,2
204,901.0883178710938,PSO,f5,2
205,901.0883178710938,PSO,f5,2
206,901.0882568359375,PSO,f5,2
207,901.0882568359375,PSO,f5,2
208,901.0882568359375,PSO,f5,2
209,901.0882568359375,PSO,f5,2
210,901.0882568359375,PSO,f5,2
211,901.0882568359375,PSO,f5,2
212,901.0882568359375,PSO,f5,2
213,901.0881958007812,PSO,f5,2
214,901.0881958007812,PSO,f5,2
215,901.0881958007812,PSO,f5,2
216,901.088134765625,PSO,f5,2
217,901.088134765625,PSO,f5,2
218,901.088134765625,PSO,f5,2
219,901.088134765625,PSO,f5,2
220,901.088134765625,PSO,f5,2
221,901.088134765625,PSO,f5,2
222,901.088134765625,PSO,f5,2
223,901.088134765625,PSO,f5,2
224,901.088134765625,PSO,f5,2
225,901.088134765625,PSO,f5,2
226,901.0880737304688,PSO,f5,2
227,901.0880737304688,PSO,f5,2
228,901.0880737304688,PSO,f5,2
229,901.0880737304688,PSO,f5,2
230,901.0880737304688,PSO,f5,2
231,901.0880737304688,PSO,f5,2
232,901.0880737304688,PSO,f5,2
233,901.0880737304688,PSO,f5,2
234,901.0880737304688,PSO,f5,2
235,901.0880737304688,PSO,f5,2
236,901.0880737304688,PSO,f5,2
237,901.0880737304688,PSO,f5,2
238,901.0880737304688,PSO,f5,2
239,901.0880737304688,PSO,f5,2
240,901.0880737304688,PSO,f5,2
241,901.0880737304688,PSO,f5,2
242,901.0880737304688,PSO,f5,2
243,901.0880737304688,PSO,f5,2
244,901.0880737304688,PSO,f5,2
245,901.0880737304688,PSO,f5,2
246,901.0880737304688,PSO,f5,2
247,901.0880737304688,PSO,f5,2
248,901.0880737304688,PSO,f5,2
249,901.0880737304688,PSO,f5,2
250,901.0880737304688,PSO,f5,2
251,901.0880737304688,PSO,f5,2
252,901.0880737304688,PSO,f5,2
253,901.0880737304688,PSO,f5,2
254,901.0880737304688,PSO,f5,2
255,901.0880737304688,PSO,f5,2
256,901.0880737304688,PSO,f5,2
257,901.0880737304688,PSO,f5,2
258,901.0880737304688,PSO,f5,2
259,901.0880737304688,PSO,f5,2
260,901.0880737304688,PSO,f5,2
261,901.0880737304688,PSO,f5,2
262,901.0880737304688,PSO,f5,2
263,901.0880737304688,PSO,f5,2
264,901.0880737304688,PSO,f5,2
265,901.0880737304688,PSO,f5,2
266,901.0880737304688,PSO,f5,2
267,901.0880737304688,PSO,f5,2
268,901.0880737304688,PSO,f5,2
269,901.0880737304688,PSO,f5,2
270,901.0880737304688,PSO,f5,2
271,901.0880126953125,PSO,f5,2
272,901.0880126953125,PSO,f5,2
273,901.0880126953125,PSO,f5,2
274,901.0880126953125,PSO,f5,2
275,901.0880126953125,PSO,f5,2
276,901.0880126953125,PSO,f5,2
277,901.0880126953125,PSO,f5,2
278,901.0880126953125,PSO,f5,2
279,901.0880126953125,PSO,f5,2
280,901.0880126953125,PSO,f5,2
281,901.0880126953125,PSO,f5,2
282,901.0880126953125,PSO,f5,2
283,901.0880126953125,PSO,f5,2
284,901.0880126953125,PSO,f5,2
285,901.0880126953125,PSO,f5,2
286,901.0880126953125,PSO,f5,2
287,901.0880126953125,PSO,f5,2
288,901.0880126953125,PSO,f5,2
289,901.0880126953125,PSO,f5,2
290,901.0880126953125,PSO,f5,2
291,901.0880126953125,PSO,f5,2
292,901.0880126953125,PSO,f5,2
293,901.0880126953125,PSO,f5,2
294,901.0880126953125,PSO,f5,2
295,901.0880126953125,PSO,f5,2
296,901.0880126953125,PSO,f5,2
297,901.0880126953125,PSO,f5,2
298,901.0880126953125,PSO,f5,2
299,901.0880126953125,PSO,f5,2
300,901.0880126953125,PSO,f5,2
301,901.0880126953125,PSO,f5,2
302,901.0880126953125,PSO,f5,2
303,901.0880126953125,PSO,f5,2
304,901.0880126953125,PSO,f5,2
305,901.0880126953125,PSO,f5,2
306,901.0880126953125,PSO,f5,2
307,901.0880126953125,PSO,f5,2
308,901.0879516601562,PSO,f5,2
309,901.0879516601562,PSO,f5,2
310,901.0879516601562,PSO,f5,2
311,901.0879516601562,PSO,f5,2
312,901.0879516601562,PSO,f5,2
313,901.0879516601562,PSO,f5,2
314,901.0879516601562,PSO,f5,2
315,901.0879516601562,PSO,f5,2
316,901.0879516601562,PSO,f5,2
317,901.0879516601562,PSO,f5,2
318,901.0879516601562,PSO,f5,2
319,901.0879516601562,PSO,f5,2
320,901.0879516601562,PSO,f5,2
321,901.0879516601562,PSO,f5,2
322,901.0879516601562,PSO,f5,2
323,901.0879516601562,PSO,f5,2
324,901.0879516601562,PSO,f5,2
325,901.0879516601562,PSO,f5,2
326,901.0879516601562,PSO,f5,2
327,901.087890625,PSO,f5,2
328,901.087890625,PSO,f5,2
329,901.087890625,PSO,f5,2
330,901.087890625,PSO,f5,2
331,901.087890625,PSO,f5,2
332,901.087890625,PSO,f5,2
333,901.087890625,PSO,f5,2
334,901.087890625,PSO,f5,2
335,901.087890625,PSO,f5,2
336,901.087890625,PSO,f5,2
337,901.087890625,PSO,f5,2
338,901.087890625,PSO,f5,2
339,901.087890625,PSO,f5,2
340,901.087890625,PSO,f5,2
341,901.087890625,PSO,f5,2
342,901.087890625,PSO,f5,2
343,901.087890625,PSO,f5,2
344,901.087890625,PSO,f5,2
345,901.087890625,PSO,f5,2
346,901.087890625,PSO,f5,2
347,901.087890625,PSO,f5,2
348,901.087890625,PSO,f5,2
349,901.087890625,PSO,f5,2
350,901.087890625,PSO,f5,2
351,901.087890625,PSO,f5,2
352,901.087890625,PSO,f5,2
353,901.087890625,PSO,f5,2
354,901.087890625,PSO,f5,2
355,901.087890625,PSO,f5,2
356,901.087890625,PSO,f5,2
357,901.087890625,PSO,f5,2
358,901.087890625,PSO,f5,2
359,901.087890625,PSO,f5,2
360,901.087890625,PSO,f5,2
361,901.087890625,PSO,f5,2
362,901.087890625,PSO,f5,2
363,901.087890625,PSO,f5,2
364,901.087890625,PSO,f5,2
365,901.087890625,PSO,f5,2
366,901.087890625,PSO,f5,2
367,901.087890625,PSO,f5,2
368,901.087890625,PSO,f5,2
369,901.087890625,PSO,f5,2
370,901.087890625,PSO,f5,2
371,901.087890625,PSO,f5,2
372,901.087890625,PSO,f5,2
373,901.087890625,PSO,f5,2
374,901.087890625,PSO,f5,2
375,901.087890625,PSO,f5,2
376,901.087890625,PSO,f5,2
377,901.087890625,PSO,f5,2
378,901.087890625,PSO,f5,2
379,901.087890625,PSO,f5,2
380,901.087890625,PSO,f5,2
381,901.087890625,PSO,f5,2
382,901.087890625,PSO,f5,2
383,901.087890625,PSO,f5,2
384,901.087890625,PSO,f5,2
385,901.087890625,PSO,f5,2
386,901.087890625,PSO,f5,2
387,901.087890625,PSO,f5,2
388,901.087890625,PSO,f5,2
389,901.087890625,PSO,f5,2
390,901.087890625,PSO,f5,2
391,901.087890625,PSO,f5,2
392,901.087890625,PSO,f5,2
393,901.087890625,PSO,f5,2
394,901.087890625,PSO,f5,2
395,901.087890625,PSO,f5,2
396,901.087890625,PSO,f5,2
397,901.087890625,PSO,f5,2
398,901.087890625,PSO,f5,2
399,901.087890625,PSO,f5,2
400,901.087890625,PSO,f5,2
401,901.087890625,PSO,f5,2
402,901.087890625,PSO,f5,2
403,901.087890625,PSO,f5,2
404,901.087890625,PSO,f5,2
405,901.087890625,PSO,f5,2
406,901.087890625,PSO,f5,2
407,901.087890625,PSO,f5,2
408,901.087890625,PSO,f5,2
409,901.087890625,PSO,f5,2
410,901.087890625,PSO,f5,2
411,901.087890625,PSO,f5,2
412,901.087890625,PSO,f5,2
413,901.087890625,PSO,f5,2
414,901.087890625,PSO,f5,2
415,901.087890625,PSO,f5,2
416,901.087890625,PSO,f5,2
417,901.087890625,PSO,f5,2
418,901.087890625,PSO,f5,2
419,901.087890625,PSO,f5,2
420,901.087890625,PSO,f5,2
421,901.087890625,PSO,f5,2
422,901.087890625,PSO,f5,2
423,901.087890625,PSO,f5,2
424,901.087890625,PSO,f5,2
425,901.087890625,PSO,f5,2
426,901.087890625,PSO,f5,2
427,901.087890625,PSO,f5,2
428,901.087890625,PSO,f5,2
429,901.087890625,PSO,f5,2
430,901.087890625,PSO,f5,2
431,901.087890625,PSO,f5,2
432,901.087890625,PSO,f5,2
433,901.087890625,PSO,f5,2
434,901.087890625,PSO,f5,2
435,901.087890625,PSO,f5,2
436,901.087890625,PSO,f5,2
437,901.087890625,PSO,f5,2
438,901.087890625,PSO,f5,2
439,901.087890625,PSO,f5,2
440,901.087890625,PSO,f5,2
441,901.087890625,PSO,f5,2
442,901.087890625,PSO,f5,2
443,901.087890625,PSO,f5,2
444,901.087890625,PSO,f5,2
445,901.087890625,PSO,f5,2
446,901.087890625,PSO,f5,2
447,901.087890625,PSO,f5,2
448,901.087890625,PSO,f5,2
449,901.087890625,PSO,f5,2
450,901.087890625,PSO,f5,2
451,901.087890625,PSO,f5,2
452,901.087890625,PSO,f5,2
453,901.087890625,PSO,f5,2
454,901.087890625,PSO,f5,2
455,901.087890625,PSO,f5,2
456,901.087890625,PSO,f5,2
457,901.087890625,PSO,f5,2
458,901.087890625,PSO,f5,2
459,901.087890625,PSO,f5,2
460,901.087890625,PSO,f5,2
461,901.087890625,PSO,f5,2
462,901.087890625,PSO,f5,2
463,901.087890625,PSO,f5,2
464,901.087890625,PSO,f5,2
465,901.087890625,PSO,f5,2
466,901.087890625,PSO,f5,2
467,901.087890625,PSO,f5,2
468,901.087890625,PSO,f5,2
469,901.087890625,PSO,f5,2
470,901.087890625,PSO,f5,2
471,901.087890625,PSO,f5,2
472,901.087890625,PSO,f5,2
473,901.087890625,PSO,f5,2
474,901.087890625,PSO,f5,2
475,901.087890625,PSO,f5,2
476,901.087890625,PSO,f5,2
477,901.087890625,PSO,f5,2
478,901.087890625,PSO,f5,2
479,901.087890625,PSO,f5,2
480,901.087890625,PSO,f5,2
481,901.087890625,PSO,f5,2
482,901.087890625,PSO,f5,2
483,901.087890625,PSO,f5,2
484,901.087890625,PSO,f5,2
485,901.087890625,PSO,f5,2
486,901.087890625,PSO,f5,2
487,901.087890625,PSO,f5,2
488,901.087890625,PSO,f5,2
489,901.087890625,PSO,f5,2
490,901.087890625,PSO,f5,2
491,901.087890625,PSO,f5,2
492,901.087890625,PSO,f5,2
493,901.087890625,PSO,f5,2
494,901.087890625,PSO,f5,2
495,901.087890625,PSO,f5,2
496,901.087890625,PSO,f5,2
497,901.087890625,PSO,f5,2
498,901.087890625,PSO,f5,2
499,901.087890625,PSO,f5,2
500,901.087890625,PSO,f5,2
501,901.087890625,PSO,f5,2
502,901.087890625,PSO,f5,2
503,901.087890625,PSO,f5,2
504,901.087890625,PSO,f5,2
505,901.087890625,PSO,f5,2
506,901.087890625,PSO,f5,2
507,901.087890625,PSO,f5,2
508,901.087890625,PSO,f5,2
509,901.087890625,PSO,f5,2
510,901.087890625,PSO,f5,2
511,901.087890625,PSO,f5,2
512,901.087890625,PSO,f5,2
513,901.087890625,PSO,f5,2
514,901.087890625,PSO,f5,2
515,901.087890625,PSO,f5,2
516,901.087890625,PSO,f5,2
517,901.087890625,PSO,f5,2
518,901.087890625,PSO,f5,2
519,901.087890625,PSO,f5,2
520,901.087890625,PSO,f5,2
521,901.087890625,PSO,f5,2
522,901.087890625,PSO,f5,2
523,901.087890625,PSO,f5,2
524,901.087890625,PSO,f5,2
525,901.087890625,PSO,f5,2
526,901.087890625,PSO,f5,2
527,901.087890625,PSO,f5,2
528,901.087890625,PSO,f5,2
529,901.087890625,PSO,f5,2
530,901.087890625,PSO,f5,2
531,901.087890625,PSO,f5,2
532,901.087890625,PSO,f5,2
533,901.087890625,PSO,f5,2
534,901.087890625,PSO,f5,2
535,901.087890625,PSO,f5,2
536,901.087890625,PSO,f5,2
537,901.087890625,PSO,f5,2
538,901.087890625,PSO,f5,2
539,901.087890625,PSO,f5,2
540,901.087890625,PSO,f5,2
541,901.087890625,PSO,f5,2
542,901.087890625,PSO,f5,2
543,901.087890625,PSO,f5,2
544,901.087890625,PSO,f5,2
545,901.087890625,PSO,f5,2
546,901.087890625,PSO,f5,2
547,901.087890625,PSO,f5,2
548,901.087890625,PSO,f5,2
549,901.087890625,PSO,f5,2
550,901.087890625,PSO,f5,2
551,901.087890625,PSO,f5,2
552,901.087890625,PSO,f5,2
553,901.087890625,PSO,f5,2
554,901.087890625,PSO,f5,2
555,901.087890625,PSO,f5,2
556,901.087890625,PSO,f5,2
557,901.087890625,PSO,f5,2
558,901.087890625,PSO,f5,2
559,901.087890625,PSO,f5,2
560,901.087890625,PSO,f5,2
561,901.087890625,PSO,f5,2
562,901.087890625,PSO,f5,2
563,901.087890625,PSO,f5,2
564,901.087890625,PSO,f5,2
565,901.087890625,PSO,f5,2
566,901.087890625,PSO,f5,2
567,901.087890625,PSO,f5,2
568,901.087890625,PSO,f5,2
569,901.087890625,PSO,f5,2
570,901.087890625,PSO,f5,2
571,901.087890625,PSO,f5,2
572,901.087890625,PSO,f5,2
573,901.087890625,PSO,f5,2
574,901.087890625,PSO,f5,2
575,901.087890625,PSO,f5,2
576,901.087890625,PSO,f5,2
577,901.087890625,PSO,f5,2
578,901.087890625,PSO,f5,2
579,901.087890625,PSO,f5,2
580,901.087890625,PSO,f5,2
581,901.087890625,PSO,f5,2
582,901.087890625,PSO,f5,2
583,901.087890625,PSO,f5,2
584,901.087890625,PSO,f5,2
585,901.087890625,PSO,f5,2
586,901.087890625,PSO,f5,2
587,901.087890625,PSO,f5,2
588,901.087890625,PSO,f5,2
589,901.087890625,PSO,f5,2
590,901.087890625,PSO,f5,2
591,901.087890625,PSO,f5,2
592,901.087890625,PSO,f5,2
593,901.087890625,PSO,f5,2
594,901.087890625,PSO,f5,2
595,901.087890625,PSO,f5,2
596,901.087890625,PSO,f5,2
597,901.087890625,PSO,f5,2
598,901.087890625,PSO,f5,2
599,901.087890625,PSO,f5,2
600,901.087890625,PSO,f5,2
601,901.087890625,PSO,f5,2
602,901.087890625,PSO,f5,2
603,901.087890625,PSO,f5,2
604,901.087890625,PSO,f5,2
605,901.087890625,PSO,f5,2
606,901.087890625,PSO,f5,2
607,901.087890625,PSO,f5,2
608,901.087890625,PSO,f5,2
609,901.087890625,PSO,f5,2
610,901.087890625,PSO,f5,2
611,901.087890625,PSO,f5,2
612,901.087890625,PSO,f5,2
613,901.087890625,PSO,f5,2
614,901.087890625,PSO,f5,2
615,901.087890625,PSO,f5,2
616,901.087890625,PSO,f5,2
617,901.087890625,PSO,f5,2
618,901.087890625,PSO,f5,2
619,901.087890625,PSO,f5,2
620,901.087890625,PSO,f5,2
621,901.087890625,PSO,f5,2
622,901.087890625,PSO,f5,2
623,901.087890625,PSO,f5,2
624,901.087890625,PSO,f5,2
625,901.087890625,PSO,f5,2
626,901.087890625,PSO,f5,2
627,901.087890625,PSO,f5,2
628,901.087890625,PSO,f5,2
629,901.087890625,PSO,f5,2
630,901.087890625,PSO,f5,2
631,901.087890625,PSO,f5,2
632,901.087890625,PSO,f5,2
633,901.087890625,PSO,f5,2
634,901.087890625,PSO,f5,2
635,901.087890625,PSO,f5,2
636,901.087890625,PSO,f5,2
637,901.087890625,PSO,f5,2
638,901.087890625,PSO,f5,2
639,901.087890625,PSO,f5,2
640,901.087890625,PSO,f5,2
641,901.087890625,PSO,f5,2
642,901.087890625,PSO,f5,2
643,901.087890625,PSO,f5,2
644,901.087890625,PSO,f5,2
645,901.087890625,PSO,f5,2
646,901.087890625,PSO,f5,2
647,901.087890625,PSO,f5,2
648,901.087890625,PSO,f5,2
649,901.087890625,PSO,f5,2
650,901.087890625,PSO,f5,2
651,901.087890625,PSO,f5,2
652,901.087890625,PSO,f5,2
653,901.087890625,PSO,f5,2
654,901.087890625,PSO,f5,2
655,901.087890625,PSO,f5,2
656,901.087890625,PSO,f5,2
657,901.087890625,PSO,f5,2
658,901.087890625,PSO,f5,2
659,901.087890625,PSO,f5,2
660,901.087890625,PSO,f5,2
661,901.087890625,PSO,f5,2
662,901.087890625,PSO,f5,2
663,901.087890625,PSO,f5,2
664,901.087890625,PSO,f5,2
665,901.087890625,PSO,f5,2
666,901.087890625,PSO,f5,2
667,901.087890625,PSO,f5,2
668,901.087890625,PSO,f5,2
669,901.087890625,PSO,f5,2
670,901.087890625,PSO,f5,2
671,901.087890625,PSO,f5,2
672,901.087890625,PSO,f5,2
673,901.087890625,PSO,f5,2
674,901.087890625,PSO,f5,2
675,901.087890625,PSO,f5,2
676,901.087890625,PSO,f5,2
677,901.087890625,PSO,f5,2
678,901.087890625,PSO,f5,2
679,901.087890625,PSO,f5,2
680,901.087890625,PSO,f5,2
681,901.087890625,PSO,f5,2
682,901.087890625,PSO,f5,2
683,901.087890625,PSO,f5,2
684,901.087890625,PSO,f5,2
685,901.087890625,PSO,f5,2
686,901.087890625,PSO,f5,2
687,901.087890625,PSO,f5,2
688,901.087890625,PSO,f5,2
689,901.087890625,PSO,f5,2
690,901.087890625,PSO,f5,2
691,901.087890625,PSO,f5,2
692,901.087890625,PSO,f5,2
693,901.087890625,PSO,f5,2
694,901.087890625,PSO,f5,2
695,901.087890625,PSO,f5,2
696,901.087890625,PSO,f5,2
697,901.087890625,PSO,f5,2
698,901.087890625,PSO,f5,2
699,901.087890625,PSO,f5,2
700,901.087890625,PSO,f5,2
701,901.087890625,PSO,f5,2
702,901.087890625,PSO,f5,2
703,901.087890625,PSO,f5,2
704,901.087890625,PSO,f5,2
705,901.087890625,PSO,f5,2
706,901.087890625,PSO,f5,2
707,901.087890625,PSO,f5,2
708,901.087890625,PSO,f5,2
709,901.087890625,PSO,f5,2
710,901.087890625,PSO,f5,2
711,901.087890625,PSO,f5,2
712,901.087890625,PSO,f5,2
713,901.087890625,PSO,f5,2
714,901.087890625,PSO,f5,2
715,901.087890625,PSO,f5,2
716,901.087890625,PSO,f5,2
717,901.087890625,PSO,f5,2
718,901.087890625,PSO,f5,2
719,901.087890625,PSO,f5,2
720,901.087890625,PSO,f5,2
721,901.087890625,PSO,f5,2
722,901.087890625,PSO,f5,2
723,901.087890625,PSO,f5,2
724,901.087890625,PSO,f5,2
725,901.087890625,PSO,f5,2
726,901.087890625,PSO,f5,2
727,901.087890625,PSO,f5,2
728,901.087890625,PSO,f5,2
729,901.087890625,PSO,f5,2
730,901.087890625,PSO,f5,2
731,901.087890625,PSO,f5,2
732,901.087890625,PSO,f5,2
733,901.087890625,PSO,f5,2
734,901.087890625,PSO,f5,2
735,901.087890625,PSO,f5,2
736,901.087890625,PSO,f5,2
737,901.087890625,PSO,f5,2
738,901.087890625,PSO,f5,2
739,901.087890625,PSO,f5,2
740,901.087890625,PSO,f5,2
741,901.087890625,PSO,f5,2
742,901.087890625,PSO,f5,2
743,901.087890625,PSO,f5,2
744,901.087890625,PSO,f5,2
745,901.087890625,PSO,f5,2
746,901.087890625,PSO,f5,2
747,901.087890625,PSO,f5,2
748,901.087890625,PSO,f5,2
749,901.087890625,PSO,f5,2
750,901.087890625,PSO,f5,2
751,901.087890625,PSO,f5,2
752,901.087890625,PSO,f5,2
753,901.087890625,PSO,f5,2
754,901.087890625,PSO,f5,2
755,901.087890625,PSO,f5,2
756,901.087890625,PSO,f5,2
757,901.087890625,PSO,f5,2
758,901.087890625,PSO,f5,2
759,901.087890625,PSO,f5,2
760,901.087890625,PSO,f5,2
761,901.087890625,PSO,f5,2
762,901.087890625,PSO,f5,2
763,901.087890625,PSO,f5,2
764,901.087890625,PSO,f5,2
765,901.087890625,PSO,f5,2
766,901.087890625,PSO,f5,2
767,901.087890625,PSO,f5,2
768,901.087890625,PSO,f5,2
769,901.087890625,PSO,f5,2
770,901.087890625,PSO,f5,2
771,901.087890625,PSO,f5,2
772,901.087890625,PSO,f5,2
773,901.087890625,PSO,f5,2
774,901.087890625,PSO,f5,2
775,901.087890625,PSO,f5,2
776,901.087890625,PSO,f5,2
777,901.087890625,PSO,f5,2
