generation,elite_fitness,algorithm,function,seed
58,2810.76513671875,PulseGreedy,f9,4
59,2810.39501953125,PulseGreedy,f9,4
60,2810.3798828125,PulseGreedy,f9,4
61,2810.37939453125,PulseGreedy,f9,4
62,2810.379150390625,PulseGreedy,f9,4
63,2810.37890625,PulseGreedy,f9,4
64,2810.37890625,PulseGreedy,f9,4
65,2810.37890625,PulseGreedy,f9,4
66,2745.58349609375,PulseGreedy,f9,4
67,2745.58349609375,PulseGreedy,f9,4
68,2672.380126953125,PulseGreedy,f9,4
69,2672.380126953125,PulseGreedy,f9,4
70,2672.380126953125,PulseGreedy,f9,4
71,2668.535888671875,PulseGreedy,f9,4
72,2668.42431640625,PulseGreedy,f9,4
73,2668.42431640625,PulseGreedy,f9,4
74,2668.42431640625,PulseGreedy,f9,4
75,2668.42431640625,PulseGreedy,f9,4
76,2668.42431640625,PulseGreedy,f9,4
77,2668.42431640625,PulseGreedy,f9,4
78,2668.42431640625,PulseGreedy,f9,4
79,2664.78125,PulseGreedy,f9,4
80,2664.78125,PulseGreedy,f9,4
81,2664.78125,PulseGreedy,f9,4
82,2654.267822265625,PulseGreedy,f9,4
83,2654.267822265625,PulseGreedy,f9,4
84,2653.731201171875,PulseGreedy,f9,4
85,2653.731201171875,PulseGreedy,f9,4
86,2653.731201171875,PulseGreedy,f9,4
87,2653.731201171875,PulseGreedy,f9,4
88,2653.731201171875,PulseGreedy,f9,4
89,2653.731201171875,PulseGreedy,f9,4
90,2653.731201171875,PulseGreedy,f9,4
91,2653.731201171875,PulseGreedy,f9,4
92,2653.731201171875,PulseGreedy,f9,4
93,2653.586181640625,PulseGreedy,f9,4
94,2653.586181640625,PulseGreedy,f9,4
95,2651.650146484375,PulseGreedy,f9,4
96,2621.73583984375,PulseGreedy,f9,4
97,2618.289794921875,PulseGreedy,f9,4
98,2617.959228515625,PulseGreedy,f9,4
99,2617.959228515625,PulseGreedy,f9,4
100,2617.959228515625,PulseGreedy,f9,4
101,2617.959228515625,PulseGreedy,f9,4
102,2617.959228515625,PulseGreedy,f9,4
103,2617.959228515625,PulseGreedy,f9,4
104,2617.959228515625,PulseGreedy,f9,4
105,2617.959228515625,PulseGreedy,f9,4
106,2617.959228515625,PulseGreedy,f9,4
107,2617.959228515625,PulseGreedy,f9,4
108,2617.959228515625,PulseGreedy,f9,4
109,2617.959228515625,PulseGreedy,f9,4
110,2617.959228515625,PulseGreedy,f9,4
111,2617.959228515625,PulseGreedy,f9,4
112,2617.959228515625,PulseGreedy,f9,4
113,2617.959228515625,PulseGreedy,f9,4
114,2617.959228515625,PulseGreedy,f9,4
115,2610.570556640625,PulseGreedy,f9,4
116,2610.563232421875,PulseGreedy,f9,4
117,2610.50341796875,PulseGreedy,f9,4
118,2610.497314453125,PulseGreedy,f9,4
119,2610.4970703125,PulseGreedy,f9,4
120,2599.81689453125,PulseGreedy,f9,4
121,2599.5107421875,PulseGreedy,f9,4
122,2599.5107421875,PulseGreedy,f9,4
123,2599.5107421875,PulseGreedy,f9,4
124,2599.5107421875,PulseGreedy,f9,4
125,2599.5107421875,PulseGreedy,f9,4
126,2599.5107421875,PulseGreedy,f9,4
127,2585.767578125,PulseGreedy,f9,4
128,2585.767578125,PulseGreedy,f9,4
129,2576.023681640625,PulseGreedy,f9,4
130,2576.023681640625,PulseGreedy,f9,4
131,2576.023681640625,PulseGreedy,f9,4
132,2576.023681640625,PulseGreedy,f9,4
133,2576.023681640625,PulseGreedy,f9,4
134,2576.023681640625,PulseGreedy,f9,4
135,2576.023681640625,PulseGreedy,f9,4
136,2576.023681640625,PulseGreedy,f9,4
137,2576.023681640625,PulseGreedy,f9,4
138,2576.023681640625,PulseGreedy,f9,4
139,2576.023681640625,PulseGreedy,f9,4
140,2576.023681640625,PulseGreedy,f9,4
141,2562.986572265625,PulseGreedy,f9,4
142,2562.986572265625,PulseGreedy,f9,4
143,2562.986572265625,PulseGreedy,f9,4
144,2562.986572265625,PulseGreedy,f9,4
145,2562.986572265625,PulseGreedy,f9,4
146,2562.986572265625,PulseGreedy,f9,4
147,2562.986572265625,PulseGreedy,f9,4
148,2562.986572265625,PulseGreedy,f9,4
149,2562.986572265625,PulseGreedy,f9,4
150,2562.986572265625,PulseGreedy,f9,4
151,2562.986572265625,PulseGreedy,f9,4
152,2562.986572265625,PulseGreedy,f9,4
153,2548.593505859375,PulseGreedy,f9,4
154,2548.593505859375,PulseGreedy,f9,4
155,2548.593505859375,PulseGreedy,f9,4
156,2548.593505859375,PulseGreedy,f9,4
157,2548.593505859375,PulseGreedy,f9,4
158,2548.593505859375,PulseGreedy,f9,4
159,2548.593505859375,PulseGreedy,f9,4
160,2548.593505859375,PulseGreedy,f9,4
161,2548.593505859375,PulseGreedy,f9,4
162,2548.593505859375,PulseGreedy,f9,4
163,2548.593505859375,PulseGreedy,f9,4
164,2548.593505859375,PulseGreedy,f9,4
165,2548.497314453125,PulseGreedy,f9,4
166,2545.230712890625,PulseGreedy,f9,4
167,2545.230712890625,PulseGreedy,f9,4
168,2545.2060546875,PulseGreedy,f9,4
169,2545.2060546875,PulseGreedy,f9,4
170,2545.2060546875,PulseGreedy,f9,4
171,2536.3818359375,PulseGreedy,f9,4
172,2536.19140625,PulseGreedy,f9,4
173,2536.19140625,PulseGreedy,f9,4
174,2536.19140625,PulseGreedy,f9,4
175,2536.19140625,PulseGreedy,f9,4
176,2536.19140625,PulseGreedy,f9,4
177,2536.19140625,PulseGreedy,f9,4
178,2536.19140625,PulseGreedy,f9,4
179,2536.19140625,PulseGreedy,f9,4
180,2536.19140625,PulseGreedy,f9,4
181,2536.19140625,PulseGreedy,f9,4
182,2534.6064453125,PulseGreedy,f9,4
183,2534.6064453125,PulseGreedy,f9,4
184,2534.6064453125,PulseGreedy,f9,4
185,2534.6064453125,PulseGreedy,f9,4
186,2534.6064453125,PulseGreedy,f9,4
187,2534.6064453125,PulseGreedy,f9,4
188,2534.6064453125,PulseGreedy,f9,4
189,2529.080322265625,PulseGreedy,f9,4
190,2529.080322265625,PulseGreedy,f9,4
191,2529.080322265625,PulseGreedy,f9,4
192,2529.080322265625,PulseGreedy,f9,4
193,2529.080322265625,PulseGreedy,f9,4
194,2529.080322265625,PulseGreedy,f9,4
195,2529.080322265625,PulseGreedy,f9,4
196,2529.080322265625,PulseGreedy,f9,4
197,2529.080322265625,PulseGreedy,f9,4
198,2528.215087890625,PulseGreedy,f9,4
199,2526.07861328125,PulseGreedy,f9,4
200,2526.07861328125,PulseGreedy,f9,4
201,2526.07861328125,PulseGreedy,f9,4
202,2526.07861328125,PulseGreedy,f9,4
203,2525.481689453125,PulseGreedy,f9,4
204,2525.392578125,PulseGreedy,f9,4
205,2525.391357421875,PulseGreedy,f9,4
206,2525.391357421875,PulseGreedy,f9,4
207,2525.391357421875,PulseGreedy,f9,4
208,2520.80322265625,PulseGreedy,f9,4
209,2519.277587890625,PulseGreedy,f9,4
210,2519.277587890625,PulseGreedy,f9,4
211,2519.242919921875,PulseGreedy,f9,4
212,2519.24267578125,PulseGreedy,f9,4
213,2517.2109375,PulseGreedy,f9,4
214,2517.2109375,PulseGreedy,f9,4
215,2517.2109375,PulseGreedy,f9,4
216,2517.2109375,PulseGreedy,f9,4
217,2517.2109375,PulseGreedy,f9,4
218,2517.2109375,PulseGreedy,f9,4
219,2517.2109375,PulseGreedy,f9,4
220,2517.2109375,PulseGreedy,f9,4
221,2517.2109375,PulseGreedy,f9,4
222,2513.68896484375,PulseGreedy,f9,4
223,2513.68896484375,PulseGreedy,f9,4
224,2508.529296875,PulseGreedy,f9,4
225,2508.529296875,PulseGreedy,f9,4
226,2508.38037109375,PulseGreedy,f9,4
227,2508.38037109375,PulseGreedy,f9,4
228,2508.38037109375,PulseGreedy,f9,4
229,2508.38037109375,PulseGreedy,f9,4
230,2508.38037109375,PulseGreedy,f9,4
231,2508.38037109375,PulseGreedy,f9,4
232,2508.38037109375,PulseGreedy,f9,4
233,2508.38037109375,PulseGreedy,f9,4
234,2508.38037109375,PulseGreedy,f9,4
235,2507.858642578125,PulseGreedy,f9,4
236,2507.858642578125,PulseGreedy,f9,4
237,2507.858642578125,PulseGreedy,f9,4
238,2507.858642578125,PulseGreedy,f9,4
239,2507.858642578125,PulseGreedy,f9,4
240,2507.858642578125,PulseGreedy,f9,4
241,2507.858642578125,PulseGreedy,f9,4
242,2507.8583984375,PulseGreedy,f9,4
243,2507.8583984375,PulseGreedy,f9,4
244,2507.8583984375,PulseGreedy,f9,4
245,2507.8583984375,PulseGreedy,f9,4
246,2502.908935546875,PulseGreedy,f9,4
247,2502.908935546875,PulseGreedy,f9,4
248,2502.908935546875,PulseGreedy,f9,4
249,2502.908935546875,PulseGreedy,f9,4
250,2502.908935546875,PulseGreedy,f9,4
251,2502.908935546875,PulseGreedy,f9,4
252,2502.908935546875,PulseGreedy,f9,4
253,2502.908935546875,PulseGreedy,f9,4
254,2502.908935546875,PulseGreedy,f9,4
255,2502.908935546875,PulseGreedy,f9,4
256,2502.84375,PulseGreedy,f9,4
257,2502.84375,PulseGreedy,f9,4
258,2502.84375,PulseGreedy,f9,4
259,2502.84375,PulseGreedy,f9,4
260,2502.84375,PulseGreedy,f9,4
261,2502.84375,PulseGreedy,f9,4
262,2502.84375,PulseGreedy,f9,4
263,2502.815673828125,PulseGreedy,f9,4
264,2502.688720703125,PulseGreedy,f9,4
265,2502.311279296875,PulseGreedy,f9,4
266,2501.62841796875,PulseGreedy,f9,4
267,2501.60009765625,PulseGreedy,f9,4
268,2501.60009765625,PulseGreedy,f9,4
269,2501.1396484375,PulseGreedy,f9,4
270,2501.09228515625,PulseGreedy,f9,4
271,2501.07958984375,PulseGreedy,f9,4
272,2501.07958984375,PulseGreedy,f9,4
273,2498.814697265625,PulseGreedy,f9,4
274,2498.814697265625,PulseGreedy,f9,4
275,2498.784912109375,PulseGreedy,f9,4
276,2498.784912109375,PulseGreedy,f9,4
277,2498.784912109375,PulseGreedy,f9,4
278,2498.784912109375,PulseGreedy,f9,4
279,2498.177490234375,PulseGreedy,f9,4
280,2498.177490234375,PulseGreedy,f9,4
281,2498.177490234375,PulseGreedy,f9,4
282,2497.766357421875,PulseGreedy,f9,4
283,2497.766357421875,PulseGreedy,f9,4
284,2497.766357421875,PulseGreedy,f9,4
285,2497.7646484375,PulseGreedy,f9,4
286,2497.7646484375,PulseGreedy,f9,4
287,2497.7646484375,PulseGreedy,f9,4
288,2497.7646484375,PulseGreedy,f9,4
289,2497.485107421875,PulseGreedy,f9,4
290,2497.4423828125,PulseGreedy,f9,4
291,2497.4423828125,PulseGreedy,f9,4
292,2497.4423828125,PulseGreedy,f9,4
293,2497.4423828125,PulseGreedy,f9,4
294,2497.4423828125,PulseGreedy,f9,4
295,2497.265625,PulseGreedy,f9,4
296,2497.265625,PulseGreedy,f9,4
297,2496.40673828125,PulseGreedy,f9,4
298,2496.40673828125,PulseGreedy,f9,4
299,2496.389404296875,PulseGreedy,f9,4
300,2496.376953125,PulseGreedy,f9,4
301,2496.376953125,PulseGreedy,f9,4
302,2496.27392578125,PulseGreedy,f9,4
303,2496.27392578125,PulseGreedy,f9,4
304,2496.11279296875,PulseGreedy,f9,4
305,2495.98974609375,PulseGreedy,f9,4
306,2495.98974609375,PulseGreedy,f9,4
307,2495.0283203125,PulseGreedy,f9,4
308,2495.0283203125,PulseGreedy,f9,4
309,2495.0283203125,PulseGreedy,f9,4
310,2495.0283203125,PulseGreedy,f9,4
311,2495.0283203125,PulseGreedy,f9,4
312,2495.0283203125,PulseGreedy,f9,4
313,2495.0283203125,PulseGreedy,f9,4
314,2495.0283203125,PulseGreedy,f9,4
315,2495.0283203125,PulseGreedy,f9,4
316,2495.0283203125,PulseGreedy,f9,4
317,2494.907470703125,PulseGreedy,f9,4
318,2494.79736328125,PulseGreedy,f9,4
319,2494.46923828125,PulseGreedy,f9,4
320,2494.46923828125,PulseGreedy,f9,4
321,2494.46923828125,PulseGreedy,f9,4
322,2494.46923828125,PulseGreedy,f9,4
323,2494.46923828125,PulseGreedy,f9,4
324,2494.46923828125,PulseGreedy,f9,4
325,2494.239013671875,PulseGreedy,f9,4
326,2494.239013671875,PulseGreedy,f9,4
327,2494.078369140625,PulseGreedy,f9,4
328,2493.9580078125,PulseGreedy,f9,4
329,2493.9580078125,PulseGreedy,f9,4
330,2493.9580078125,PulseGreedy,f9,4
331,2493.9580078125,PulseGreedy,f9,4
332,2493.9580078125,PulseGreedy,f9,4
333,2493.9580078125,PulseGreedy,f9,4
334,2493.9580078125,PulseGreedy,f9,4
335,2493.78173828125,PulseGreedy,f9,4
336,2493.78173828125,PulseGreedy,f9,4
337,2493.78173828125,PulseGreedy,f9,4
338,2493.635009765625,PulseGreedy,f9,4
339,2492.9931640625,PulseGreedy,f9,4
340,2492.9931640625,PulseGreedy,f9,4
341,2492.9931640625,PulseGreedy,f9,4
342,2492.9931640625,PulseGreedy,f9,4
343,2492.9931640625,PulseGreedy,f9,4
344,2492.9931640625,PulseGreedy,f9,4
345,2492.9931640625,PulseGreedy,f9,4
346,2492.9931640625,PulseGreedy,f9,4
347,2492.9931640625,PulseGreedy,f9,4
348,2492.9931640625,PulseGreedy,f9,4
349,2492.9296875,PulseGreedy,f9,4
350,2492.467529296875,PulseGreedy,f9,4
351,2492.45556640625,PulseGreedy,f9,4
352,2492.439453125,PulseGreedy,f9,4
353,2492.438232421875,PulseGreedy,f9,4
354,2492.39599609375,PulseGreedy,f9,4
355,2492.103515625,PulseGreedy,f9,4
356,2492.070068359375,PulseGreedy,f9,4
357,2492.070068359375,PulseGreedy,f9,4
358,2491.85107421875,PulseGreedy,f9,4
359,2491.85107421875,PulseGreedy,f9,4
360,2491.85107421875,PulseGreedy,f9,4
361,2491.85107421875,PulseGreedy,f9,4
362,2491.85107421875,PulseGreedy,f9,4
363,2491.33203125,PulseGreedy,f9,4
364,2491.33203125,PulseGreedy,f9,4
365,2491.219482421875,PulseGreedy,f9,4
366,2491.219482421875,PulseGreedy,f9,4
367,2491.219482421875,PulseGreedy,f9,4
368,2490.74658203125,PulseGreedy,f9,4
369,2490.67919921875,PulseGreedy,f9,4
370,2490.67919921875,PulseGreedy,f9,4
371,2489.859375,PulseGreedy,f9,4
372,2489.859375,PulseGreedy,f9,4
373,2489.859375,PulseGreedy,f9,4
374,2489.859375,PulseGreedy,f9,4
375,2489.859375,PulseGreedy,f9,4
376,2489.859375,PulseGreedy,f9,4
377,2489.859375,PulseGreedy,f9,4
378,2489.859375,PulseGreedy,f9,4
379,2489.859375,PulseGreedy,f9,4
380,2489.846923828125,PulseGreedy,f9,4
381,2489.846923828125,PulseGreedy,f9,4
382,2489.846923828125,PulseGreedy,f9,4
383,2489.846923828125,PulseGreedy,f9,4
384,2489.846923828125,PulseGreedy,f9,4
385,2489.846923828125,PulseGreedy,f9,4
386,2489.846923828125,PulseGreedy,f9,4
387,2489.846923828125,PulseGreedy,f9,4
388,2489.77880859375,PulseGreedy,f9,4
389,2489.77880859375,PulseGreedy,f9,4
390,2489.68408203125,PulseGreedy,f9,4
391,2489.6748046875,PulseGreedy,f9,4
392,2489.62158203125,PulseGreedy,f9,4
393,2489.62158203125,PulseGreedy,f9,4
394,2489.276611328125,PulseGreedy,f9,4
395,2489.264404296875,PulseGreedy,f9,4
396,2489.264404296875,PulseGreedy,f9,4
397,2489.264404296875,PulseGreedy,f9,4
398,2489.264404296875,PulseGreedy,f9,4
399,2489.264404296875,PulseGreedy,f9,4
400,2489.24755859375,PulseGreedy,f9,4
401,2489.236572265625,PulseGreedy,f9,4
402,2489.115966796875,PulseGreedy,f9,4
403,2489.092041015625,PulseGreedy,f9,4
404,2489.092041015625,PulseGreedy,f9,4
405,2489.092041015625,PulseGreedy,f9,4
406,2489.092041015625,PulseGreedy,f9,4
407,2489.092041015625,PulseGreedy,f9,4
408,2488.97607421875,PulseGreedy,f9,4
409,2488.97607421875,PulseGreedy,f9,4
410,2488.963134765625,PulseGreedy,f9,4
411,2488.963134765625,PulseGreedy,f9,4
412,2488.963134765625,PulseGreedy,f9,4
413,2488.4931640625,PulseGreedy,f9,4
414,2488.4873046875,PulseGreedy,f9,4
415,2488.486572265625,PulseGreedy,f9,4
416,2488.486572265625,PulseGreedy,f9,4
417,2488.486572265625,PulseGreedy,f9,4
418,2488.486572265625,PulseGreedy,f9,4
419,2488.486572265625,PulseGreedy,f9,4
420,2488.440673828125,PulseGreedy,f9,4
421,2488.440673828125,PulseGreedy,f9,4
422,2488.193603515625,PulseGreedy,f9,4
423,2488.193603515625,PulseGreedy,f9,4
424,2488.1865234375,PulseGreedy,f9,4
425,2488.182861328125,PulseGreedy,f9,4
426,2488.059814453125,PulseGreedy,f9,4
427,2487.963623046875,PulseGreedy,f9,4
428,2487.906494140625,PulseGreedy,f9,4
429,2487.887939453125,PulseGreedy,f9,4
430,2487.88427734375,PulseGreedy,f9,4
431,2487.88427734375,PulseGreedy,f9,4
432,2487.88427734375,PulseGreedy,f9,4
433,2487.766845703125,PulseGreedy,f9,4
434,2487.766845703125,PulseGreedy,f9,4
435,2487.766845703125,PulseGreedy,f9,4
436,2487.766845703125,PulseGreedy,f9,4
437,2487.369384765625,PulseGreedy,f9,4
438,2487.369384765625,PulseGreedy,f9,4
439,2487.369384765625,PulseGreedy,f9,4
440,2487.369384765625,PulseGreedy,f9,4
441,2487.369384765625,PulseGreedy,f9,4
442,2487.369384765625,PulseGreedy,f9,4
443,2487.369384765625,PulseGreedy,f9,4
444,2487.369384765625,PulseGreedy,f9,4
445,2487.369384765625,PulseGreedy,f9,4
446,2487.369384765625,PulseGreedy,f9,4
447,2487.369384765625,PulseGreedy,f9,4
448,2487.369384765625,PulseGreedy,f9,4
449,2487.369384765625,PulseGreedy,f9,4
450,2487.369384765625,PulseGreedy,f9,4
451,2487.341552734375,PulseGreedy,f9,4
452,2487.341552734375,PulseGreedy,f9,4
453,2487.341552734375,PulseGreedy,f9,4
454,2487.318359375,PulseGreedy,f9,4
455,2487.318359375,PulseGreedy,f9,4
456,2487.263916015625,PulseGreedy,f9,4
457,2487.263916015625,PulseGreedy,f9,4
458,2487.19970703125,PulseGreedy,f9,4
459,2487.19970703125,PulseGreedy,f9,4
460,2487.19970703125,PulseGreedy,f9,4
461,2487.19970703125,PulseGreedy,f9,4
462,2487.017822265625,PulseGreedy,f9,4
463,2486.997314453125,PulseGreedy,f9,4
464,2486.997314453125,PulseGreedy,f9,4
465,2486.997314453125,PulseGreedy,f9,4
466,2486.96923828125,PulseGreedy,f9,4
467,2486.96923828125,PulseGreedy,f9,4
468,2486.96923828125,PulseGreedy,f9,4
469,2486.96923828125,PulseGreedy,f9,4
470,2486.96923828125,PulseGreedy,f9,4
471,2486.938232421875,PulseGreedy,f9,4
472,2486.938232421875,PulseGreedy,f9,4
473,2486.681640625,PulseGreedy,f9,4
474,2486.681640625,PulseGreedy,f9,4
475,2486.681640625,PulseGreedy,f9,4
476,2486.681640625,PulseGreedy,f9,4
477,2486.681640625,PulseGreedy,f9,4
478,2486.681640625,PulseGreedy,f9,4
479,2486.681640625,PulseGreedy,f9,4
480,2486.586181640625,PulseGreedy,f9,4
481,2486.586181640625,PulseGreedy,f9,4
482,2486.586181640625,PulseGreedy,f9,4
483,2486.586181640625,PulseGreedy,f9,4
484,2486.515625,PulseGreedy,f9,4
485,2486.515625,PulseGreedy,f9,4
486,2486.515625,PulseGreedy,f9,4
487,2486.515625,PulseGreedy,f9,4
488,2486.515625,PulseGreedy,f9,4
489,2486.28955078125,PulseGreedy,f9,4
490,2486.28955078125,PulseGreedy,f9,4
491,2486.28955078125,PulseGreedy,f9,4
492,2486.28955078125,PulseGreedy,f9,4
493,2486.25146484375,PulseGreedy,f9,4
494,2486.25146484375,PulseGreedy,f9,4
495,2486.25146484375,PulseGreedy,f9,4
496,2486.25146484375,PulseGreedy,f9,4
497,2486.25146484375,PulseGreedy,f9,4
498,2486.25146484375,PulseGreedy,f9,4
499,2486.25146484375,PulseGreedy,f9,4
500,2486.25146484375,PulseGreedy,f9,4
501,2486.25146484375,PulseGreedy,f9,4
502,2486.25146484375,PulseGreedy,f9,4
503,2486.25146484375,PulseGreedy,f9,4
504,2486.149169921875,PulseGreedy,f9,4
505,2486.149169921875,PulseGreedy,f9,4
506,2486.14404296875,PulseGreedy,f9,4
507,2486.113525390625,PulseGreedy,f9,4
508,2486.113525390625,PulseGreedy,f9,4
509,2486.103515625,PulseGreedy,f9,4
510,2486.061767578125,PulseGreedy,f9,4
511,2486.061767578125,PulseGreedy,f9,4
512,2486.061767578125,PulseGreedy,f9,4
513,2486.061767578125,PulseGreedy,f9,4
514,2485.961669921875,PulseGreedy,f9,4
515,2485.961669921875,PulseGreedy,f9,4
516,2485.961669921875,PulseGreedy,f9,4
517,2485.961669921875,PulseGreedy,f9,4
518,2485.961669921875,PulseGreedy,f9,4
519,2485.961669921875,PulseGreedy,f9,4
520,2485.961669921875,PulseGreedy,f9,4
521,2485.921875,PulseGreedy,f9,4
522,2485.921875,PulseGreedy,f9,4
523,2485.921875,PulseGreedy,f9,4
524,2485.921875,PulseGreedy,f9,4
525,2485.921875,PulseGreedy,f9,4
526,2485.842041015625,PulseGreedy,f9,4
527,2485.842041015625,PulseGreedy,f9,4
528,2485.842041015625,PulseGreedy,f9,4
529,2485.8310546875,PulseGreedy,f9,4
530,2485.820556640625,PulseGreedy,f9,4
531,2485.79248046875,PulseGreedy,f9,4
532,2485.784912109375,PulseGreedy,f9,4
533,2485.784912109375,PulseGreedy,f9,4
534,2485.784912109375,PulseGreedy,f9,4
535,2485.77490234375,PulseGreedy,f9,4
536,2485.77490234375,PulseGreedy,f9,4
537,2485.76025390625,PulseGreedy,f9,4
538,2485.74609375,PulseGreedy,f9,4
539,2485.74609375,PulseGreedy,f9,4
540,2485.7177734375,PulseGreedy,f9,4
541,2485.666015625,PulseGreedy,f9,4
542,2485.666015625,PulseGreedy,f9,4
543,2485.666015625,PulseGreedy,f9,4
544,2485.61328125,PulseGreedy,f9,4
545,2485.61328125,PulseGreedy,f9,4
546,2485.61328125,PulseGreedy,f9,4
547,2485.61279296875,PulseGreedy,f9,4
548,2485.585693359375,PulseGreedy,f9,4
549,2485.5810546875,PulseGreedy,f9,4
550,2485.5810546875,PulseGreedy,f9,4
551,2485.5810546875,PulseGreedy,f9,4
552,2485.5810546875,PulseGreedy,f9,4
553,2485.520263671875,PulseGreedy,f9,4
554,2485.51953125,PulseGreedy,f9,4
555,2485.50244140625,PulseGreedy,f9,4
556,2485.50244140625,PulseGreedy,f9,4
557,2485.4814453125,PulseGreedy,f9,4
558,2485.446533203125,PulseGreedy,f9,4
559,2485.446533203125,PulseGreedy,f9,4
560,2485.446533203125,PulseGreedy,f9,4
561,2485.446533203125,PulseGreedy,f9,4
562,2485.423828125,PulseGreedy,f9,4
563,2485.4208984375,PulseGreedy,f9,4
564,2485.4208984375,PulseGreedy,f9,4
565,2485.128662109375,PulseGreedy,f9,4
566,2485.128662109375,PulseGreedy,f9,4
567,2485.128662109375,PulseGreedy,f9,4
568,2485.128662109375,PulseGreedy,f9,4
569,2485.128662109375,PulseGreedy,f9,4
570,2485.128662109375,PulseGreedy,f9,4
571,2485.128662109375,PulseGreedy,f9,4
572,2485.128662109375,PulseGreedy,f9,4
573,2485.128662109375,PulseGreedy,f9,4
574,2485.128662109375,PulseGreedy,f9,4
575,2485.128662109375,PulseGreedy,f9,4
576,2485.128662109375,PulseGreedy,f9,4
577,2485.128662109375,PulseGreedy,f9,4
578,2485.081787109375,PulseGreedy,f9,4
579,2485.08154296875,PulseGreedy,f9,4
580,2485.08154296875,PulseGreedy,f9,4
581,2485.08154296875,PulseGreedy,f9,4
582,2485.08154296875,PulseGreedy,f9,4
583,2485.08154296875,PulseGreedy,f9,4
584,2485.08154296875,PulseGreedy,f9,4
585,2485.08154296875,PulseGreedy,f9,4
586,2485.08154296875,PulseGreedy,f9,4
587,2485.08154296875,PulseGreedy,f9,4
588,2485.08154296875,PulseGreedy,f9,4
589,2485.069580078125,PulseGreedy,f9,4
590,2485.0673828125,PulseGreedy,f9,4
591,2485.061767578125,PulseGreedy,f9,4
592,2485.0615234375,PulseGreedy,f9,4
593,2485.033203125,PulseGreedy,f9,4
594,2485.033203125,PulseGreedy,f9,4
595,2485.033203125,PulseGreedy,f9,4
596,2485.033203125,PulseGreedy,f9,4
597,2485.033203125,PulseGreedy,f9,4
598,2485.015869140625,PulseGreedy,f9,4
599,2485.015869140625,PulseGreedy,f9,4
600,2485.015869140625,PulseGreedy,f9,4
601,2484.97802734375,PulseGreedy,f9,4
602,2484.97802734375,PulseGreedy,f9,4
603,2484.977783203125,PulseGreedy,f9,4
604,2484.942626953125,PulseGreedy,f9,4
605,2484.942626953125,PulseGreedy,f9,4
606,2484.942626953125,PulseGreedy,f9,4
607,2484.939453125,PulseGreedy,f9,4
608,2484.882080078125,PulseGreedy,f9,4
609,2484.807373046875,PulseGreedy,f9,4
610,2484.807373046875,PulseGreedy,f9,4
611,2484.807373046875,PulseGreedy,f9,4
