generation,elite_fitness,algorithm,function,seed
53,2683.06640625,Pulse_real_glued,f10,9
54,2683.06640625,Pulse_real_glued,f10,9
55,2683.06640625,Pulse_real_glued,f10,9
56,2683.06640625,Pulse_real_glued,f10,9
57,2683.06640625,Pulse_real_glued,f10,9
58,2683.06640625,Pulse_real_glued,f10,9
59,2683.06640625,Pulse_real_glued,f10,9
60,2683.06640625,Pulse_real_glued,f10,9
61,2683.06640625,Pulse_real_glued,f10,9
62,2683.06640625,Pulse_real_glued,f10,9
63,2683.06640625,Pulse_real_glued,f10,9
64,2683.06640625,Pulse_real_glued,f10,9
65,2683.06640625,Pulse_real_glued,f10,9
66,2683.06640625,Pulse_real_glued,f10,9
67,2683.06640625,Pulse_real_glued,f10,9
68,2683.06640625,Pulse_real_glued,f10,9
69,2683.06640625,Pulse_real_glued,f10,9
70,2683.06640625,Pulse_real_glued,f10,9
71,2683.06640625,Pulse_real_glued,f10,9
72,2683.06640625,Pulse_real_glued,f10,9
73,2683.06640625,Pulse_real_glued,f10,9
74,2683.06640625,Pulse_real_glued,f10,9
75,2683.06640625,Pulse_real_glued,f10,9
76,2683.06640625,Pulse_real_glued,f10,9
77,2683.06640625,Pulse_real_glued,f10,9
78,2683.06640625,Pulse_real_glued,f10,9
79,2683.06640625,Pulse_real_glued,f10,9
80,2683.06640625,Pulse_real_glued,f10,9
81,2683.06640625,Pulse_real_glued,f10,9
82,2683.06640625,Pulse_real_glued,f10,9
83,2683.06640625,Pulse_real_glued,f10,9
84,2683.06640625,Pulse_real_glued,f10,9
85,2683.06640625,Pulse_real_glued,f10,9
86,2683.06640625,Pulse_real_glued,f10,9
87,2683.06640625,Pulse_real_glued,f10,9
88,2683.06640625,Pulse_real_glued,f10,9
89,2683.06640625,Pulse_real_glued,f10,9
90,2683.06640625,Pulse_real_glued,f10,9
91,2683.06640625,Pulse_real_glued,f10,9
92,2683.06640625,Pulse_real_glued,f10,9
93,2683.06640625,Pulse_real_glued,f10,9
94,2683.06640625,Pulse_real_glued,f10,9
95,2683.06640625,Pulse_real_glued,f10,9
96,2683.06640625,Pulse_real_glued,f10,9
97,2683.06640625,Pulse_real_glued,f10,9
98,2683.06640625,Pulse_real_glued,f10,9
99,2683.06640625,Pulse_real_glued,f10,9
100,2683.06640625,Pulse_real_glued,f10,9
101,2683.06640625,Pulse_real_glued,f10,9
102,2683.06640625,Pulse_real_glued,f10,9
103,2683.06640625,Pulse_real_glued,f10,9
104,2683.06640625,Pulse_real_glued,f10,9
105,2683.06640625,Pulse_real_glued,f10,9
106,2683.06640625,Pulse_real_glued,f10,9
107,2683.06640625,Pulse_real_glued,f10,9
108,2683.06640625,Pulse_real_glued,f10,9
109,2683.06640625,Pulse_real_glued,f10,9
110,2683.06640625,Pulse_real_glued,f10,9
111,2683.06640625,Pulse_real_glued,f10,9
112,2683.06640625,Pulse_real_glued,f10,9
113,2683.06640625,Pulse_real_glued,f10,9
114,2683.06640625,Pulse_real_glued,f10,9
115,2683.06640625,Pulse_real_glued,f10,9
116,2683.06640625,Pulse_real_glued,f10,9
117,2683.06640625,Pulse_real_glued,f10,9
118,2683.06640625,Pulse_real_glued,f10,9
119,2683.06640625,Pulse_real_glued,f10,9
120,2683.06640625,Pulse_real_glued,f10,9
121,2683.06640625,Pulse_real_glued,f10,9
122,2683.06640625,Pulse_real_glued,f10,9
123,2683.06640625,Pulse_real_glued,f10,9
124,2683.06640625,Pulse_real_glued,f10,9
125,2683.06640625,Pulse_real_glued,f10,9
126,2664.6630859375,Pulse_real_glued,f10,9
127,2664.6630859375,Pulse_real_glued,f10,9
128,2664.6630859375,Pulse_real_glued,f10,9
129,2664.6630859375,Pulse_real_glued,f10,9
130,2664.6630859375,Pulse_real_glued,f10,9
131,2664.6630859375,Pulse_real_glued,f10,9
132,2664.6630859375,Pulse_real_glued,f10,9
133,2664.6630859375,Pulse_real_glued,f10,9
134,2664.6630859375,Pulse_real_glued,f10,9
135,2664.6630859375,Pulse_real_glued,f10,9
136,2664.6630859375,Pulse_real_glued,f10,9
137,2664.6630859375,Pulse_real_glued,f10,9
138,2664.6630859375,Pulse_real_glued,f10,9
139,2664.6630859375,Pulse_real_glued,f10,9
140,2664.6630859375,Pulse_real_glued,f10,9
141,2664.6630859375,Pulse_real_glued,f10,9
142,2664.6630859375,Pulse_real_glued,f10,9
143,2664.6630859375,Pulse_real_glued,f10,9
144,2664.6630859375,Pulse_real_glued,f10,9
145,2664.6630859375,Pulse_real_glued,f10,9
146,2664.6630859375,Pulse_real_glued,f10,9
147,2664.6630859375,Pulse_real_glued,f10,9
148,2664.6630859375,Pulse_real_glued,f10,9
149,2664.6630859375,Pulse_real_glued,f10,9
150,2664.6630859375,Pulse_real_glued,f10,9
151,2664.6630859375,Pulse_real_glued,f10,9
152,2664.6630859375,Pulse_real_glued,f10,9
153,2664.6630859375,Pulse_real_glued,f10,9
154,2664.6630859375,Pulse_real_glued,f10,9
155,2664.6630859375,Pulse_real_glued,f10,9
156,2664.6630859375,Pulse_real_glued,f10,9
157,2664.6630859375,Pulse_real_glued,f10,9
158,2664.6630859375,Pulse_real_glued,f10,9
159,2664.6630859375,Pulse_real_glued,f10,9
160,2664.6630859375,Pulse_real_glued,f10,9
161,2664.6630859375,Pulse_real_glued,f10,9
162,2664.6630859375,Pulse_real_glued,f10,9
163,2664.6630859375,Pulse_real_glued,f10,9
164,2664.6630859375,Pulse_real_glued,f10,9
165,2664.6630859375,Pulse_real_glued,f10,9
166,2664.6630859375,Pulse_real_glued,f10,9
167,2664.6630859375,Pulse_real_glued,f10,9
168,2664.6630859375,Pulse_real_glued,f10,9
169,2664.6630859375,Pulse_real_glued,f10,9
170,2664.6630859375,Pulse_real_glued,f10,9
171,2664.6630859375,Pulse_real_glued,f10,9
172,2664.6630859375,Pulse_real_glued,f10,9
173,2664.6630859375,Pulse_real_glued,f10,9
174,2664.6630859375,Pulse_real_glued,f10,9
175,2664.6630859375,Pulse_real_glued,f10,9
176,2664.6630859375,Pulse_real_glued,f10,9
177,2664.6630859375,Pulse_real_glued,f10,9
178,2664.6630859375,Pulse_real_glued,f10,9
179,2664.6630859375,Pulse_real_glued,f10,9
180,2664.6630859375,Pulse_real_glued,f10,9
181,2664.6630859375,Pulse_real_glued,f10,9
182,2664.6630859375,Pulse_real_glued,f10,9
183,2664.6630859375,Pulse_real_glued,f10,9
184,2664.6630859375,Pulse_real_glued,f10,9
185,2664.6630859375,Pulse_real_glued,f10,9
186,2664.6630859375,Pulse_real_glued,f10,9
187,2664.6630859375,Pulse_real_glued,f10,9
188,2664.6630859375,Pulse_real_glued,f10,9
189,2664.6630859375,Pulse_real_glued,f10,9
190,2664.6630859375,Pulse_real_glued,f10,9
191,2664.6630859375,Pulse_real_glued,f10,9
192,2664.6630859375,Pulse_real_glued,f10,9
193,2664.6630859375,Pulse_real_glued,f10,9
194,2664.6630859375,Pulse_real_glued,f10,9
195,2664.6630859375,Pulse_real_glued,f10,9
196,2664.6630859375,Pulse_real_glued,f10,9
197,2664.6630859375,Pulse_real_glued,f10,9
198,2664.6630859375,Pulse_real_glued,f10,9
199,2664.6630859375,Pulse_real_glued,f10,9
200,2664.6630859375,Pulse_real_glued,f10,9
201,2664.6630859375,Pulse_real_glued,f10,9
202,2664.6630859375,Pulse_real_glued,f10,9
203,2664.6630859375,Pulse_real_glued,f10,9
204,2664.6630859375,Pulse_real_glued,f10,9
205,2664.6630859375,Pulse_real_glued,f10,9
206,2642.327880859375,Pulse_real_glued,f10,9
207,2642.327880859375,Pulse_real_glued,f10,9
208,2642.327880859375,Pulse_real_glued,f10,9
209,2642.327880859375,Pulse_real_glued,f10,9
210,2642.327880859375,Pulse_real_glued,f10,9
211,2642.327880859375,Pulse_real_glued,f10,9
212,2642.327880859375,Pulse_real_glued,f10,9
213,2642.327880859375,Pulse_real_glued,f10,9
214,2642.327880859375,Pulse_real_glued,f10,9
215,2642.327880859375,Pulse_real_glued,f10,9
216,2642.327880859375,Pulse_real_glued,f10,9
217,2642.327880859375,Pulse_real_glued,f10,9
218,2642.327880859375,Pulse_real_glued,f10,9
219,2642.327880859375,Pulse_real_glued,f10,9
220,2642.327880859375,Pulse_real_glued,f10,9
221,2642.327880859375,Pulse_real_glued,f10,9
222,2642.327880859375,Pulse_real_glued,f10,9
223,2642.327880859375,Pulse_real_glued,f10,9
224,2642.327880859375,Pulse_real_glued,f10,9
225,2642.327880859375,Pulse_real_glued,f10,9
226,2642.327880859375,Pulse_real_glued,f10,9
227,2642.327880859375,Pulse_real_glued,f10,9
228,2642.327880859375,Pulse_real_glued,f10,9
229,2642.327880859375,Pulse_real_glued,f10,9
230,2642.327880859375,Pulse_real_glued,f10,9
231,2642.327880859375,Pulse_real_glued,f10,9
232,2642.327880859375,Pulse_real_glued,f10,9
233,2642.327880859375,Pulse_real_glued,f10,9
234,2642.327880859375,Pulse_real_glued,f10,9
235,2642.327880859375,Pulse_real_glued,f10,9
236,2642.327880859375,Pulse_real_glued,f10,9
237,2642.327880859375,Pulse_real_glued,f10,9
238,2642.327880859375,Pulse_real_glued,f10,9
239,2642.327880859375,Pulse_real_glued,f10,9
240,2642.327880859375,Pulse_real_glued,f10,9
241,2642.327880859375,Pulse_real_glued,f10,9
242,2642.327880859375,Pulse_real_glued,f10,9
243,2642.327880859375,Pulse_real_glued,f10,9
244,2642.327880859375,Pulse_real_glued,f10,9
245,2642.327880859375,Pulse_real_glued,f10,9
246,2642.327880859375,Pulse_real_glued,f10,9
247,2642.327880859375,Pulse_real_glued,f10,9
248,2642.327880859375,Pulse_real_glued,f10,9
249,2642.327880859375,Pulse_real_glued,f10,9
250,2642.327880859375,Pulse_real_glued,f10,9
251,2642.327880859375,Pulse_real_glued,f10,9
252,2642.327880859375,Pulse_real_glued,f10,9
253,2642.327880859375,Pulse_real_glued,f10,9
254,2642.327880859375,Pulse_real_glued,f10,9
255,2642.327880859375,Pulse_real_glued,f10,9
256,2642.327880859375,Pulse_real_glued,f10,9
257,2642.327880859375,Pulse_real_glued,f10,9
258,2642.327880859375,Pulse_real_glued,f10,9
259,2642.327880859375,Pulse_real_glued,f10,9
260,2642.327880859375,Pulse_real_glued,f10,9
261,2642.327880859375,Pulse_real_glued,f10,9
262,2642.327880859375,Pulse_real_glued,f10,9
263,2642.327880859375,Pulse_real_glued,f10,9
264,2642.327880859375,Pulse_real_glued,f10,9
265,2642.327880859375,Pulse_real_glued,f10,9
266,2642.327880859375,Pulse_real_glued,f10,9
267,2642.327880859375,Pulse_real_glued,f10,9
268,2642.327880859375,Pulse_real_glued,f10,9
269,2642.327880859375,Pulse_real_glued,f10,9
270,2642.327880859375,Pulse_real_glued,f10,9
271,2642.327880859375,Pulse_real_glued,f10,9
272,2642.327880859375,Pulse_real_glued,f10,9
273,2642.327880859375,Pulse_real_glued,f10,9
274,2642.327880859375,Pulse_real_glued,f10,9
275,2642.327880859375,Pulse_real_glued,f10,9
276,2642.327880859375,Pulse_real_glued,f10,9
277,2642.327880859375,Pulse_real_glued,f10,9
278,2642.327880859375,Pulse_real_glued,f10,9
279,2642.327880859375,Pulse_real_glued,f10,9
280,2642.327880859375,Pulse_real_glued,f10,9
281,2642.327880859375,Pulse_real_glued,f10,9
282,2642.327880859375,Pulse_real_glued,f10,9
283,2642.327880859375,Pulse_real_glued,f10,9
284,2642.327880859375,Pulse_real_glued,f10,9
285,2642.327880859375,Pulse_real_glued,f10,9
286,2642.327880859375,Pulse_real_glued,f10,9
287,2642.327880859375,Pulse_real_glued,f10,9
288,2642.327880859375,Pulse_real_glued,f10,9
289,2642.327880859375,Pulse_real_glued,f10,9
290,2642.327880859375,Pulse_real_glued,f10,9
291,2642.327880859375,Pulse_real_glued,f10,9
292,2642.327880859375,Pulse_real_glued,f10,9
293,2642.327880859375,Pulse_real_glued,f10,9
294,2642.327880859375,Pulse_real_glued,f10,9
295,2642.327880859375,Pulse_real_glued,f10,9
296,2642.327880859375,Pulse_real_glued,f10,9
297,2642.327880859375,Pulse_real_glued,f10,9
298,2642.327880859375,Pulse_real_glued,f10,9
299,2642.327880859375,Pulse_real_glued,f10,9
300,2642.327880859375,Pulse_real_glued,f10,9
301,2642.327880859375,Pulse_real_glued,f10,9
302,2642.327880859375,Pulse_real_glued,f10,9
303,2642.327880859375,Pulse_real_glued,f10,9
304,2642.327880859375,Pulse_real_glued,f10,9
305,2642.327880859375,Pulse_real_glued,f10,9
306,2642.327880859375,Pulse_real_glued,f10,9
307,2642.327880859375,Pulse_real_glued,f10,9
308,2642.327880859375,Pulse_real_glued,f10,9
309,2642.327880859375,Pulse_real_glued,f10,9
310,2642.327880859375,Pulse_real_glued,f10,9
311,2642.327880859375,Pulse_real_glued,f10,9
312,2642.327880859375,Pulse_real_glued,f10,9
313,2642.327880859375,Pulse_real_glued,f10,9
314,2642.327880859375,Pulse_real_glued,f10,9
315,2642.327880859375,Pulse_real_glued,f10,9
316,2642.327880859375,Pulse_real_glued,f10,9
317,2642.327880859375,Pulse_real_glued,f10,9
318,2642.327880859375,Pulse_real_glued,f10,9
319,2642.327880859375,Pulse_real_glued,f10,9
320,2642.327880859375,Pulse_real_glued,f10,9
321,2642.327880859375,Pulse_real_glued,f10,9
322,2642.327880859375,Pulse_real_glued,f10,9
323,2642.327880859375,Pulse_real_glued,f10,9
324,2642.327880859375,Pulse_real_glued,f10,9
325,2642.327880859375,Pulse_real_glued,f10,9
326,2642.327880859375,Pulse_real_glued,f10,9
327,2642.327880859375,Pulse_real_glued,f10,9
328,2642.327880859375,Pulse_real_glued,f10,9
329,2642.327880859375,Pulse_real_glued,f10,9
330,2642.327880859375,Pulse_real_glued,f10,9
331,2642.327880859375,Pulse_real_glued,f10,9
332,2642.327880859375,Pulse_real_glued,f10,9
333,2642.327880859375,Pulse_real_glued,f10,9
334,2642.327880859375,Pulse_real_glued,f10,9
335,2642.327880859375,Pulse_real_glued,f10,9
336,2642.327880859375,Pulse_real_glued,f10,9
337,2642.327880859375,Pulse_real_glued,f10,9
338,2642.327880859375,Pulse_real_glued,f10,9
339,2642.327880859375,Pulse_real_glued,f10,9
340,2642.327880859375,Pulse_real_glued,f10,9
341,2642.327880859375,Pulse_real_glued,f10,9
342,2642.327880859375,Pulse_real_glued,f10,9
343,2642.327880859375,Pulse_real_glued,f10,9
344,2642.327880859375,Pulse_real_glued,f10,9
345,2642.327880859375,Pulse_real_glued,f10,9
346,2642.327880859375,Pulse_real_glued,f10,9
347,2642.327880859375,Pulse_real_glued,f10,9
348,2642.327880859375,Pulse_real_glued,f10,9
349,2642.327880859375,Pulse_real_glued,f10,9
350,2642.327880859375,Pulse_real_glued,f10,9
351,2642.327880859375,Pulse_real_glued,f10,9
352,2642.327880859375,Pulse_real_glued,f10,9
353,2642.327880859375,Pulse_real_glued,f10,9
354,2642.327880859375,Pulse_real_glued,f10,9
355,2642.327880859375,Pulse_real_glued,f10,9
356,2642.327880859375,Pulse_real_glued,f10,9
357,2642.327880859375,Pulse_real_glued,f10,9
358,2642.327880859375,Pulse_real_glued,f10,9
359,2642.327880859375,Pulse_real_glued,f10,9
360,2642.327880859375,Pulse_real_glued,f10,9
361,2642.327880859375,Pulse_real_glued,f10,9
362,2642.327880859375,Pulse_real_glued,f10,9
363,2642.327880859375,Pulse_real_glued,f10,9
364,2642.327880859375,Pulse_real_glued,f10,9
365,2642.327880859375,Pulse_real_glued,f10,9
366,2642.327880859375,Pulse_real_glued,f10,9
367,2642.327880859375,Pulse_real_glued,f10,9
368,2642.327880859375,Pulse_real_glued,f10,9
369,2642.327880859375,Pulse_real_glued,f10,9
370,2642.327880859375,Pulse_real_glued,f10,9
371,2642.327880859375,Pulse_real_glued,f10,9
372,2642.327880859375,Pulse_real_glued,f10,9
373,2642.327880859375,Pulse_real_glued,f10,9
374,2642.327880859375,Pulse_real_glued,f10,9
375,2642.327880859375,Pulse_real_glued,f10,9
376,2642.327880859375,Pulse_real_glued,f10,9
377,2642.327880859375,Pulse_real_glued,f10,9
378,2642.327880859375,Pulse_real_glued,f10,9
379,2642.327880859375,Pulse_real_glued,f10,9
380,2642.327880859375,Pulse_real_glued,f10,9
381,2642.327880859375,Pulse_real_glued,f10,9
382,2642.327880859375,Pulse_real_glued,f10,9
383,2642.327880859375,Pulse_real_glued,f10,9
384,2642.327880859375,Pulse_real_glued,f10,9
385,2642.327880859375,Pulse_real_glued,f10,9
386,2642.327880859375,Pulse_real_glued,f10,9
387,2642.327880859375,Pulse_real_glued,f10,9
388,2642.327880859375,Pulse_real_glued,f10,9
389,2642.327880859375,Pulse_real_glued,f10,9
390,2642.327880859375,Pulse_real_glued,f10,9
391,2642.327880859375,Pulse_real_glued,f10,9
392,2642.327880859375,Pulse_real_glued,f10,9
393,2642.327880859375,Pulse_real_glued,f10,9
394,2642.327880859375,Pulse_real_glued,f10,9
395,2642.327880859375,Pulse_real_glued,f10,9
396,2642.327880859375,Pulse_real_glued,f10,9
397,2642.327880859375,Pulse_real_glued,f10,9
398,2642.327880859375,Pulse_real_glued,f10,9
399,2642.327880859375,Pulse_real_glued,f10,9
400,2642.327880859375,Pulse_real_glued,f10,9
401,2642.327880859375,Pulse_real_glued,f10,9
402,2642.327880859375,Pulse_real_glued,f10,9
403,2642.327880859375,Pulse_real_glued,f10,9
404,2642.327880859375,Pulse_real_glued,f10,9
405,2642.327880859375,Pulse_real_glued,f10,9
406,2642.327880859375,Pulse_real_glued,f10,9
407,2642.327880859375,Pulse_real_glued,f10,9
408,2642.327880859375,Pulse_real_glued,f10,9
409,2642.327880859375,Pulse_real_glued,f10,9
410,2642.327880859375,Pulse_real_glued,f10,9
411,2642.327880859375,Pulse_real_glued,f10,9
412,2642.327880859375,Pulse_real_glued,f10,9
413,2642.327880859375,Pulse_real_glued,f10,9
414,2642.327880859375,Pulse_real_glued,f10,9
415,2642.327880859375,Pulse_real_glued,f10,9
416,2642.327880859375,Pulse_real_glued,f10,9
417,2642.327880859375,Pulse_real_glued,f10,9
418,2642.327880859375,Pulse_real_glued,f10,9
419,2642.327880859375,Pulse_real_glued,f10,9
420,2642.327880859375,Pulse_real_glued,f10,9
421,2642.327880859375,Pulse_real_glued,f10,9
422,2642.327880859375,Pulse_real_glued,f10,9
423,2642.327880859375,Pulse_real_glued,f10,9
424,2642.327880859375,Pulse_real_glued,f10,9
425,2642.327880859375,Pulse_real_glued,f10,9
426,2642.327880859375,Pulse_real_glued,f10,9
427,2642.327880859375,Pulse_real_glued,f10,9
428,2642.327880859375,Pulse_real_glued,f10,9
429,2642.327880859375,Pulse_real_glued,f10,9
430,2642.327880859375,Pulse_real_glued,f10,9
431,2642.327880859375,Pulse_real_glued,f10,9
432,2642.327880859375,Pulse_real_glued,f10,9
433,2642.327880859375,Pulse_real_glued,f10,9
434,2642.327880859375,Pulse_real_glued,f10,9
435,2642.327880859375,Pulse_real_glued,f10,9
436,2642.327880859375,Pulse_real_glued,f10,9
437,2642.327880859375,Pulse_real_glued,f10,9
438,2642.327880859375,Pulse_real_glued,f10,9
439,2642.327880859375,Pulse_real_glued,f10,9
440,2642.327880859375,Pulse_real_glued,f10,9
441,2642.327880859375,Pulse_real_glued,f10,9
442,2642.327880859375,Pulse_real_glued,f10,9
443,2642.327880859375,Pulse_real_glued,f10,9
444,2642.327880859375,Pulse_real_glued,f10,9
445,2642.327880859375,Pulse_real_glued,f10,9
446,2642.327880859375,Pulse_real_glued,f10,9
447,2642.327880859375,Pulse_real_glued,f10,9
448,2642.327880859375,Pulse_real_glued,f10,9
449,2642.327880859375,Pulse_real_glued,f10,9
450,2642.327880859375,Pulse_real_glued,f10,9
451,2642.327880859375,Pulse_real_glued,f10,9
452,2642.327880859375,Pulse_real_glued,f10,9
453,2642.327880859375,Pulse_real_glued,f10,9
454,2642.327880859375,Pulse_real_glued,f10,9
455,2642.327880859375,Pulse_real_glued,f10,9
456,2642.327880859375,Pulse_real_glued,f10,9
457,2642.327880859375,Pulse_real_glued,f10,9
458,2642.327880859375,Pulse_real_glued,f10,9
459,2642.327880859375,Pulse_real_glued,f10,9
460,2642.327880859375,Pulse_real_glued,f10,9
461,2642.327880859375,Pulse_real_glued,f10,9
462,2642.327880859375,Pulse_real_glued,f10,9
463,2642.327880859375,Pulse_real_glued,f10,9
464,2642.327880859375,Pulse_real_glued,f10,9
465,2642.327880859375,Pulse_real_glued,f10,9
466,2642.327880859375,Pulse_real_glued,f10,9
467,2642.327880859375,Pulse_real_glued,f10,9
468,2642.327880859375,Pulse_real_glued,f10,9
469,2642.327880859375,Pulse_real_glued,f10,9
470,2642.327880859375,Pulse_real_glued,f10,9
471,2642.327880859375,Pulse_real_glued,f10,9
472,2642.327880859375,Pulse_real_glued,f10,9
473,2642.327880859375,Pulse_real_glued,f10,9
474,2642.327880859375,Pulse_real_glued,f10,9
475,2642.327880859375,Pulse_real_glued,f10,9
476,2642.327880859375,Pulse_real_glued,f10,9
477,2642.327880859375,Pulse_real_glued,f10,9
478,2642.327880859375,Pulse_real_glued,f10,9
479,2642.327880859375,Pulse_real_glued,f10,9
480,2642.327880859375,Pulse_real_glued,f10,9
481,2642.327880859375,Pulse_real_glued,f10,9
482,2642.327880859375,Pulse_real_glued,f10,9
483,2642.327880859375,Pulse_real_glued,f10,9
484,2642.327880859375,Pulse_real_glued,f10,9
485,2642.327880859375,Pulse_real_glued,f10,9
486,2642.327880859375,Pulse_real_glued,f10,9
487,2642.327880859375,Pulse_real_glued,f10,9
488,2642.327880859375,Pulse_real_glued,f10,9
489,2642.327880859375,Pulse_real_glued,f10,9
490,2642.327880859375,Pulse_real_glued,f10,9
491,2642.327880859375,Pulse_real_glued,f10,9
492,2642.327880859375,Pulse_real_glued,f10,9
493,2642.327880859375,Pulse_real_glued,f10,9
494,2642.327880859375,Pulse_real_glued,f10,9
495,2642.327880859375,Pulse_real_glued,f10,9
496,2642.327880859375,Pulse_real_glued,f10,9
497,2642.327880859375,Pulse_real_glued,f10,9
498,2642.327880859375,Pulse_real_glued,f10,9
499,2642.327880859375,Pulse_real_glued,f10,9
500,2642.327880859375,Pulse_real_glued,f10,9
