generation,elite_fitness,algorithm,function,seed
178,828.9395751953125,PSO,f4,20
179,828.8909301757812,PSO,f4,20
180,828.8702392578125,PSO,f4,20
181,828.851318359375,PSO,f4,20
182,828.7813110351562,PSO,f4,20
183,828.718017578125,PSO,f4,20
184,828.6925048828125,PSO,f4,20
185,828.6655883789062,PSO,f4,20
186,828.6304321289062,PSO,f4,20
187,828.6123657226562,PSO,f4,20
188,828.5914916992188,PSO,f4,20
189,828.5731811523438,PSO,f4,20
190,828.5270385742188,PSO,f4,20
191,828.50048828125,PSO,f4,20
192,828.4603271484375,PSO,f4,20
193,828.42041015625,PSO,f4,20
194,828.4078369140625,PSO,f4,20
195,827.9530029296875,PSO,f4,20
196,827.9530029296875,PSO,f4,20
197,827.8632202148438,PSO,f4,20
198,827.84130859375,PSO,f4,20
199,827.8203735351562,PSO,f4,20
200,827.7904052734375,PSO,f4,20
201,827.7276000976562,PSO,f4,20
202,827.6975708007812,PSO,f4,20
203,827.6626586914062,PSO,f4,20
204,827.6183471679688,PSO,f4,20
205,827.5712890625,PSO,f4,20
206,827.4857788085938,PSO,f4,20
207,827.4464721679688,PSO,f4,20
208,827.4247436523438,PSO,f4,20
209,827.382080078125,PSO,f4,20
210,827.3571166992188,PSO,f4,20
211,827.3406982421875,PSO,f4,20
212,827.3123168945312,PSO,f4,20
213,827.2899780273438,PSO,f4,20
214,827.2567138671875,PSO,f4,20
215,827.2213134765625,PSO,f4,20
216,827.19140625,PSO,f4,20
217,827.174072265625,PSO,f4,20
218,827.150634765625,PSO,f4,20
219,827.131103515625,PSO,f4,20
220,827.1082153320312,PSO,f4,20
221,827.0863037109375,PSO,f4,20
222,827.07373046875,PSO,f4,20
223,827.0540161132812,PSO,f4,20
224,827.0339965820312,PSO,f4,20
225,826.9322509765625,PSO,f4,20
226,826.90673828125,PSO,f4,20
227,826.8563842773438,PSO,f4,20
228,826.7559814453125,PSO,f4,20
229,826.1837158203125,PSO,f4,20
230,826.10693359375,PSO,f4,20
231,826.0653686523438,PSO,f4,20
232,826.0653686523438,PSO,f4,20
233,826.0287475585938,PSO,f4,20
234,826.0003662109375,PSO,f4,20
235,825.9744873046875,PSO,f4,20
236,825.9566040039062,PSO,f4,20
237,825.949462890625,PSO,f4,20
238,825.9430541992188,PSO,f4,20
239,825.9370727539062,PSO,f4,20
240,825.9347534179688,PSO,f4,20
241,825.9297485351562,PSO,f4,20
242,825.926025390625,PSO,f4,20
243,825.9215698242188,PSO,f4,20
244,825.9192504882812,PSO,f4,20
245,825.918701171875,PSO,f4,20
246,825.9141845703125,PSO,f4,20
247,825.9055786132812,PSO,f4,20
248,825.9033203125,PSO,f4,20
249,825.9022216796875,PSO,f4,20
250,825.9003295898438,PSO,f4,20
251,825.8983154296875,PSO,f4,20
252,825.8980102539062,PSO,f4,20
253,825.8967895507812,PSO,f4,20
254,825.8952026367188,PSO,f4,20
255,825.8935546875,PSO,f4,20
256,825.8914794921875,PSO,f4,20
257,825.8902587890625,PSO,f4,20
258,825.8885498046875,PSO,f4,20
259,825.8871459960938,PSO,f4,20
260,825.8867797851562,PSO,f4,20
261,825.8862915039062,PSO,f4,20
262,825.8862915039062,PSO,f4,20
263,825.8846435546875,PSO,f4,20
264,825.88330078125,PSO,f4,20
265,825.8832397460938,PSO,f4,20
266,825.8822021484375,PSO,f4,20
267,825.8804321289062,PSO,f4,20
268,825.8792724609375,PSO,f4,20
269,825.8783569335938,PSO,f4,20
270,825.8775634765625,PSO,f4,20
271,825.8760986328125,PSO,f4,20
272,825.8755493164062,PSO,f4,20
273,825.8749389648438,PSO,f4,20
274,825.8740844726562,PSO,f4,20
275,825.8734741210938,PSO,f4,20
276,825.8729248046875,PSO,f4,20
277,825.8724975585938,PSO,f4,20
278,825.8720092773438,PSO,f4,20
279,825.8717041015625,PSO,f4,20
280,825.8713989257812,PSO,f4,20
281,825.8712158203125,PSO,f4,20
282,825.87109375,PSO,f4,20
283,825.8709716796875,PSO,f4,20
284,825.870849609375,PSO,f4,20
285,825.870849609375,PSO,f4,20
286,825.8707275390625,PSO,f4,20
287,825.8704833984375,PSO,f4,20
288,825.8704223632812,PSO,f4,20
289,825.870361328125,PSO,f4,20
290,825.870361328125,PSO,f4,20
291,825.8703002929688,PSO,f4,20
292,825.8702392578125,PSO,f4,20
293,825.8700561523438,PSO,f4,20
294,825.8698120117188,PSO,f4,20
295,825.8696899414062,PSO,f4,20
296,825.86962890625,PSO,f4,20
297,825.869384765625,PSO,f4,20
298,825.869384765625,PSO,f4,20
299,825.8693237304688,PSO,f4,20
300,825.8692626953125,PSO,f4,20
301,825.8692626953125,PSO,f4,20
302,825.8692016601562,PSO,f4,20
303,825.8692016601562,PSO,f4,20
304,825.8692016601562,PSO,f4,20
305,825.869140625,PSO,f4,20
306,825.869140625,PSO,f4,20
307,825.8690795898438,PSO,f4,20
308,825.8690795898438,PSO,f4,20
309,825.8690795898438,PSO,f4,20
310,825.8690795898438,PSO,f4,20
311,825.8690795898438,PSO,f4,20
312,825.8690795898438,PSO,f4,20
313,825.8690795898438,PSO,f4,20
314,825.8690795898438,PSO,f4,20
315,825.8690795898438,PSO,f4,20
316,825.8690795898438,PSO,f4,20
317,825.8690795898438,PSO,f4,20
318,825.8690795898438,PSO,f4,20
319,825.8690795898438,PSO,f4,20
320,825.8690795898438,PSO,f4,20
321,825.8690795898438,PSO,f4,20
322,825.8690795898438,PSO,f4,20
323,825.8690795898438,PSO,f4,20
324,825.8690795898438,PSO,f4,20
325,825.8690795898438,PSO,f4,20
326,825.8690795898438,PSO,f4,20
327,825.8690795898438,PSO,f4,20
328,825.8690795898438,PSO,f4,20
329,825.8690795898438,PSO,f4,20
330,825.8690795898438,PSO,f4,20
331,825.8690795898438,PSO,f4,20
332,825.8690795898438,PSO,f4,20
333,825.8690795898438,PSO,f4,20
334,825.8690795898438,PSO,f4,20
335,825.8690795898438,PSO,f4,20
336,825.8690795898438,PSO,f4,20
337,825.8690795898438,PSO,f4,20
338,825.8690795898438,PSO,f4,20
339,825.8690795898438,PSO,f4,20
340,825.8690795898438,PSO,f4,20
341,825.8690795898438,PSO,f4,20
342,825.8690795898438,PSO,f4,20
343,825.8690795898438,PSO,f4,20
344,825.8690795898438,PSO,f4,20
345,825.8690795898438,PSO,f4,20
346,825.8690795898438,PSO,f4,20
347,825.8690795898438,PSO,f4,20
348,825.8690795898438,PSO,f4,20
349,825.8690185546875,PSO,f4,20
350,825.8690185546875,PSO,f4,20
351,825.8690185546875,PSO,f4,20
352,825.8690185546875,PSO,f4,20
353,825.8690185546875,PSO,f4,20
354,825.8690185546875,PSO,f4,20
355,825.8690185546875,PSO,f4,20
356,825.8690185546875,PSO,f4,20
357,825.8690185546875,PSO,f4,20
358,825.8690185546875,PSO,f4,20
359,825.8690185546875,PSO,f4,20
360,825.8690185546875,PSO,f4,20
361,825.8690185546875,PSO,f4,20
362,825.8690185546875,PSO,f4,20
363,825.8690185546875,PSO,f4,20
364,825.8689575195312,PSO,f4,20
365,825.8689575195312,PSO,f4,20
366,825.8689575195312,PSO,f4,20
367,825.8689575195312,PSO,f4,20
368,825.8689575195312,PSO,f4,20
369,825.8689575195312,PSO,f4,20
370,825.8689575195312,PSO,f4,20
371,825.8689575195312,PSO,f4,20
372,825.8689575195312,PSO,f4,20
373,825.8689575195312,PSO,f4,20
374,825.8689575195312,PSO,f4,20
375,825.8689575195312,PSO,f4,20
376,825.8689575195312,PSO,f4,20
377,825.8689575195312,PSO,f4,20
378,825.8689575195312,PSO,f4,20
379,825.8689575195312,PSO,f4,20
380,825.8689575195312,PSO,f4,20
381,825.8689575195312,PSO,f4,20
382,825.8689575195312,PSO,f4,20
383,825.8689575195312,PSO,f4,20
384,825.8689575195312,PSO,f4,20
385,825.8689575195312,PSO,f4,20
386,825.8689575195312,PSO,f4,20
387,825.8689575195312,PSO,f4,20
388,825.8689575195312,PSO,f4,20
389,825.8689575195312,PSO,f4,20
390,825.8689575195312,PSO,f4,20
391,825.8689575195312,PSO,f4,20
392,825.8689575195312,PSO,f4,20
393,825.8689575195312,PSO,f4,20
394,825.8689575195312,PSO,f4,20
395,825.8689575195312,PSO,f4,20
396,825.8689575195312,PSO,f4,20
397,825.8689575195312,PSO,f4,20
398,825.8689575195312,PSO,f4,20
399,825.8689575195312,PSO,f4,20
400,825.8689575195312,PSO,f4,20
401,825.8689575195312,PSO,f4,20
402,825.8689575195312,PSO,f4,20
403,825.8689575195312,PSO,f4,20
404,825.8689575195312,PSO,f4,20
405,825.8689575195312,PSO,f4,20
406,825.8689575195312,PSO,f4,20
407,825.8689575195312,PSO,f4,20
408,825.8689575195312,PSO,f4,20
409,825.8689575195312,PSO,f4,20
410,825.8689575195312,PSO,f4,20
411,825.8689575195312,PSO,f4,20
412,825.8689575195312,PSO,f4,20
413,825.8689575195312,PSO,f4,20
414,825.8689575195312,PSO,f4,20
415,825.8689575195312,PSO,f4,20
416,825.8689575195312,PSO,f4,20
417,825.8689575195312,PSO,f4,20
418,825.8689575195312,PSO,f4,20
419,825.8689575195312,PSO,f4,20
420,825.8689575195312,PSO,f4,20
421,825.8689575195312,PSO,f4,20
422,825.8689575195312,PSO,f4,20
423,825.8689575195312,PSO,f4,20
424,825.8689575195312,PSO,f4,20
425,825.8689575195312,PSO,f4,20
426,825.8689575195312,PSO,f4,20
427,825.8689575195312,PSO,f4,20
428,825.8689575195312,PSO,f4,20
429,825.8689575195312,PSO,f4,20
430,825.8689575195312,PSO,f4,20
431,825.8689575195312,PSO,f4,20
432,825.8689575195312,PSO,f4,20
433,825.8689575195312,PSO,f4,20
434,825.8689575195312,PSO,f4,20
435,825.8689575195312,PSO,f4,20
436,825.8689575195312,PSO,f4,20
437,825.8689575195312,PSO,f4,20
438,825.8689575195312,PSO,f4,20
439,825.8689575195312,PSO,f4,20
440,825.8689575195312,PSO,f4,20
441,825.8689575195312,PSO,f4,20
442,825.8689575195312,PSO,f4,20
443,825.8689575195312,PSO,f4,20
444,825.8689575195312,PSO,f4,20
445,825.8689575195312,PSO,f4,20
446,825.8689575195312,PSO,f4,20
447,825.8689575195312,PSO,f4,20
448,825.8689575195312,PSO,f4,20
449,825.8689575195312,PSO,f4,20
450,825.8689575195312,PSO,f4,20
451,825.8689575195312,PSO,f4,20
452,825.8689575195312,PSO,f4,20
453,825.8689575195312,PSO,f4,20
454,825.8689575195312,PSO,f4,20
455,825.8689575195312,PSO,f4,20
456,825.8689575195312,PSO,f4,20
457,825.8689575195312,PSO,f4,20
458,825.8689575195312,PSO,f4,20
459,825.8689575195312,PSO,f4,20
460,825.8689575195312,PSO,f4,20
461,825.8689575195312,PSO,f4,20
462,825.8689575195312,PSO,f4,20
463,825.8689575195312,PSO,f4,20
464,825.8689575195312,PSO,f4,20
465,825.8689575195312,PSO,f4,20
466,825.8689575195312,PSO,f4,20
467,825.8689575195312,PSO,f4,20
468,825.8689575195312,PSO,f4,20
469,825.8689575195312,PSO,f4,20
470,825.8689575195312,PSO,f4,20
471,825.8689575195312,PSO,f4,20
472,825.8689575195312,PSO,f4,20
473,825.8689575195312,PSO,f4,20
474,825.8689575195312,PSO,f4,20
475,825.8689575195312,PSO,f4,20
476,825.8689575195312,PSO,f4,20
477,825.8689575195312,PSO,f4,20
478,825.8689575195312,PSO,f4,20
479,825.8689575195312,PSO,f4,20
480,825.8689575195312,PSO,f4,20
481,825.8689575195312,PSO,f4,20
482,825.8689575195312,PSO,f4,20
483,825.8689575195312,PSO,f4,20
484,825.8689575195312,PSO,f4,20
485,825.8689575195312,PSO,f4,20
486,825.8689575195312,PSO,f4,20
487,825.8689575195312,PSO,f4,20
488,825.8689575195312,PSO,f4,20
489,825.8689575195312,PSO,f4,20
490,825.8689575195312,PSO,f4,20
491,825.8689575195312,PSO,f4,20
492,825.8689575195312,PSO,f4,20
493,825.8689575195312,PSO,f4,20
494,825.8689575195312,PSO,f4,20
495,825.8689575195312,PSO,f4,20
496,825.8689575195312,PSO,f4,20
497,825.8689575195312,PSO,f4,20
498,825.8689575195312,PSO,f4,20
499,825.8689575195312,PSO,f4,20
500,825.8689575195312,PSO,f4,20
