generation,elite_fitness,algorithm,function,seed
207,2592.820068359375,PulseConvexRayGA,f9,15
208,2592.81982421875,PulseConvexRayGA,f9,15
209,2592.818359375,PulseConvexRayGA,f9,15
210,2592.818359375,PulseConvexRayGA,f9,15
211,2592.81689453125,PulseConvexRayGA,f9,15
212,2592.81689453125,PulseConvexRayGA,f9,15
213,2592.81640625,PulseConvexRayGA,f9,15
214,2592.8154296875,PulseConvexRayGA,f9,15
215,2592.81494140625,PulseConvexRayGA,f9,15
216,2592.813720703125,PulseConvexRayGA,f9,15
217,2592.813232421875,PulseConvexRayGA,f9,15
218,2592.811279296875,PulseConvexRayGA,f9,15
219,2592.810791015625,PulseConvexRayGA,f9,15
220,2592.808349609375,PulseConvexRayGA,f9,15
221,2592.808349609375,PulseConvexRayGA,f9,15
222,2592.806640625,PulseConvexRayGA,f9,15
223,2592.80615234375,PulseConvexRayGA,f9,15
224,2592.803466796875,PulseConvexRayGA,f9,15
225,2592.803466796875,PulseConvexRayGA,f9,15
226,2592.79931640625,PulseConvexRayGA,f9,15
227,2592.798095703125,PulseConvexRayGA,f9,15
228,2592.793701171875,PulseConvexRayGA,f9,15
229,2592.793701171875,PulseConvexRayGA,f9,15
230,2592.79248046875,PulseConvexRayGA,f9,15
231,2592.79052734375,PulseConvexRayGA,f9,15
232,2592.7900390625,PulseConvexRayGA,f9,15
233,2592.7890625,PulseConvexRayGA,f9,15
234,2592.7890625,PulseConvexRayGA,f9,15
235,2592.788330078125,PulseConvexRayGA,f9,15
236,2592.78759765625,PulseConvexRayGA,f9,15
237,2592.787353515625,PulseConvexRayGA,f9,15
238,2592.786865234375,PulseConvexRayGA,f9,15
239,2592.78662109375,PulseConvexRayGA,f9,15
240,2592.78662109375,PulseConvexRayGA,f9,15
241,2592.786376953125,PulseConvexRayGA,f9,15
242,2592.78564453125,PulseConvexRayGA,f9,15
243,2592.78564453125,PulseConvexRayGA,f9,15
244,2592.784912109375,PulseConvexRayGA,f9,15
245,2592.783447265625,PulseConvexRayGA,f9,15
246,2592.7822265625,PulseConvexRayGA,f9,15
247,2592.7822265625,PulseConvexRayGA,f9,15
248,2592.7822265625,PulseConvexRayGA,f9,15
249,2592.7822265625,PulseConvexRayGA,f9,15
250,2592.78173828125,PulseConvexRayGA,f9,15
251,2592.78076171875,PulseConvexRayGA,f9,15
252,2592.78076171875,PulseConvexRayGA,f9,15
253,2592.779296875,PulseConvexRayGA,f9,15
254,2592.77783203125,PulseConvexRayGA,f9,15
255,2592.777099609375,PulseConvexRayGA,f9,15
256,2592.777099609375,PulseConvexRayGA,f9,15
257,2592.77587890625,PulseConvexRayGA,f9,15
258,2592.77587890625,PulseConvexRayGA,f9,15
259,2592.77587890625,PulseConvexRayGA,f9,15
260,2592.77490234375,PulseConvexRayGA,f9,15
261,2592.77490234375,PulseConvexRayGA,f9,15
262,2592.774658203125,PulseConvexRayGA,f9,15
263,2592.7744140625,PulseConvexRayGA,f9,15
264,2592.7744140625,PulseConvexRayGA,f9,15
265,2592.774169921875,PulseConvexRayGA,f9,15
266,2592.7734375,PulseConvexRayGA,f9,15
267,2592.7734375,PulseConvexRayGA,f9,15
268,2592.773193359375,PulseConvexRayGA,f9,15
269,2592.7724609375,PulseConvexRayGA,f9,15
270,2592.7724609375,PulseConvexRayGA,f9,15
271,2592.771484375,PulseConvexRayGA,f9,15
272,2592.77099609375,PulseConvexRayGA,f9,15
273,2592.7685546875,PulseConvexRayGA,f9,15
274,2592.768310546875,PulseConvexRayGA,f9,15
275,2592.76708984375,PulseConvexRayGA,f9,15
276,2592.764892578125,PulseConvexRayGA,f9,15
277,2592.764404296875,PulseConvexRayGA,f9,15
278,2592.763916015625,PulseConvexRayGA,f9,15
279,2592.763916015625,PulseConvexRayGA,f9,15
280,2592.763671875,PulseConvexRayGA,f9,15
281,2592.76318359375,PulseConvexRayGA,f9,15
282,2592.762451171875,PulseConvexRayGA,f9,15
283,2592.76220703125,PulseConvexRayGA,f9,15
284,2592.76171875,PulseConvexRayGA,f9,15
285,2592.76171875,PulseConvexRayGA,f9,15
286,2592.760498046875,PulseConvexRayGA,f9,15
287,2592.75830078125,PulseConvexRayGA,f9,15
288,2592.75537109375,PulseConvexRayGA,f9,15
289,2592.75537109375,PulseConvexRayGA,f9,15
290,2592.7529296875,PulseConvexRayGA,f9,15
291,2592.752197265625,PulseConvexRayGA,f9,15
292,2592.746826171875,PulseConvexRayGA,f9,15
293,2592.746826171875,PulseConvexRayGA,f9,15
294,2592.743896484375,PulseConvexRayGA,f9,15
295,2592.73583984375,PulseConvexRayGA,f9,15
296,2592.735595703125,PulseConvexRayGA,f9,15
297,2592.73046875,PulseConvexRayGA,f9,15
298,2592.729736328125,PulseConvexRayGA,f9,15
299,2592.729248046875,PulseConvexRayGA,f9,15
300,2592.72216796875,PulseConvexRayGA,f9,15
301,2592.72216796875,PulseConvexRayGA,f9,15
302,2592.7216796875,PulseConvexRayGA,f9,15
303,2592.7216796875,PulseConvexRayGA,f9,15
304,2592.719970703125,PulseConvexRayGA,f9,15
305,2592.718505859375,PulseConvexRayGA,f9,15
306,2592.716064453125,PulseConvexRayGA,f9,15
307,2592.715576171875,PulseConvexRayGA,f9,15
308,2592.714599609375,PulseConvexRayGA,f9,15
309,2592.713623046875,PulseConvexRayGA,f9,15
310,2592.712158203125,PulseConvexRayGA,f9,15
311,2592.71142578125,PulseConvexRayGA,f9,15
312,2592.711181640625,PulseConvexRayGA,f9,15
313,2592.711181640625,PulseConvexRayGA,f9,15
314,2592.710205078125,PulseConvexRayGA,f9,15
315,2592.70849609375,PulseConvexRayGA,f9,15
316,2592.70849609375,PulseConvexRayGA,f9,15
317,2592.706298828125,PulseConvexRayGA,f9,15
318,2592.704345703125,PulseConvexRayGA,f9,15
319,2592.703369140625,PulseConvexRayGA,f9,15
320,2592.701904296875,PulseConvexRayGA,f9,15
321,2592.701171875,PulseConvexRayGA,f9,15
322,2592.69970703125,PulseConvexRayGA,f9,15
323,2592.69921875,PulseConvexRayGA,f9,15
324,2592.69921875,PulseConvexRayGA,f9,15
325,2592.6982421875,PulseConvexRayGA,f9,15
326,2592.6982421875,PulseConvexRayGA,f9,15
327,2592.69775390625,PulseConvexRayGA,f9,15
328,2592.696044921875,PulseConvexRayGA,f9,15
329,2592.6953125,PulseConvexRayGA,f9,15
330,2592.695068359375,PulseConvexRayGA,f9,15
331,2592.694091796875,PulseConvexRayGA,f9,15
332,2592.693359375,PulseConvexRayGA,f9,15
333,2592.69189453125,PulseConvexRayGA,f9,15
334,2592.6904296875,PulseConvexRayGA,f9,15
335,2592.68896484375,PulseConvexRayGA,f9,15
336,2592.68701171875,PulseConvexRayGA,f9,15
337,2592.686279296875,PulseConvexRayGA,f9,15
338,2592.68603515625,PulseConvexRayGA,f9,15
339,2592.681396484375,PulseConvexRayGA,f9,15
340,2592.677490234375,PulseConvexRayGA,f9,15
341,2592.67724609375,PulseConvexRayGA,f9,15
342,2592.674072265625,PulseConvexRayGA,f9,15
343,2592.672607421875,PulseConvexRayGA,f9,15
344,2592.669921875,PulseConvexRayGA,f9,15
345,2592.66650390625,PulseConvexRayGA,f9,15
346,2592.66162109375,PulseConvexRayGA,f9,15
347,2592.66162109375,PulseConvexRayGA,f9,15
348,2592.659423828125,PulseConvexRayGA,f9,15
349,2592.654296875,PulseConvexRayGA,f9,15
350,2592.65380859375,PulseConvexRayGA,f9,15
351,2592.65380859375,PulseConvexRayGA,f9,15
352,2592.65087890625,PulseConvexRayGA,f9,15
353,2592.647216796875,PulseConvexRayGA,f9,15
354,2592.64501953125,PulseConvexRayGA,f9,15
355,2592.64013671875,PulseConvexRayGA,f9,15
356,2592.63916015625,PulseConvexRayGA,f9,15
357,2592.638427734375,PulseConvexRayGA,f9,15
358,2592.63818359375,PulseConvexRayGA,f9,15
359,2592.63671875,PulseConvexRayGA,f9,15
360,2592.635498046875,PulseConvexRayGA,f9,15
361,2592.635498046875,PulseConvexRayGA,f9,15
362,2592.6337890625,PulseConvexRayGA,f9,15
363,2592.6337890625,PulseConvexRayGA,f9,15
364,2592.631591796875,PulseConvexRayGA,f9,15
365,2592.631591796875,PulseConvexRayGA,f9,15
366,2592.631591796875,PulseConvexRayGA,f9,15
367,2592.63037109375,PulseConvexRayGA,f9,15
368,2592.63037109375,PulseConvexRayGA,f9,15
369,2592.63037109375,PulseConvexRayGA,f9,15
370,2592.63037109375,PulseConvexRayGA,f9,15
371,2592.6298828125,PulseConvexRayGA,f9,15
372,2592.6298828125,PulseConvexRayGA,f9,15
373,2592.62939453125,PulseConvexRayGA,f9,15
374,2592.62939453125,PulseConvexRayGA,f9,15
375,2592.629150390625,PulseConvexRayGA,f9,15
376,2592.62890625,PulseConvexRayGA,f9,15
377,2592.62841796875,PulseConvexRayGA,f9,15
378,2592.62841796875,PulseConvexRayGA,f9,15
379,2592.6279296875,PulseConvexRayGA,f9,15
380,2592.6279296875,PulseConvexRayGA,f9,15
381,2592.62744140625,PulseConvexRayGA,f9,15
382,2592.626953125,PulseConvexRayGA,f9,15
383,2592.626953125,PulseConvexRayGA,f9,15
384,2592.626953125,PulseConvexRayGA,f9,15
385,2592.62646484375,PulseConvexRayGA,f9,15
386,2592.62646484375,PulseConvexRayGA,f9,15
387,2592.625732421875,PulseConvexRayGA,f9,15
388,2592.625732421875,PulseConvexRayGA,f9,15
389,2592.625244140625,PulseConvexRayGA,f9,15
390,2592.624755859375,PulseConvexRayGA,f9,15
391,2592.6240234375,PulseConvexRayGA,f9,15
392,2592.623046875,PulseConvexRayGA,f9,15
393,2592.622802734375,PulseConvexRayGA,f9,15
394,2592.621337890625,PulseConvexRayGA,f9,15
395,2592.621337890625,PulseConvexRayGA,f9,15
396,2592.620849609375,PulseConvexRayGA,f9,15
397,2592.620849609375,PulseConvexRayGA,f9,15
398,2592.61962890625,PulseConvexRayGA,f9,15
399,2592.61962890625,PulseConvexRayGA,f9,15
400,2592.61962890625,PulseConvexRayGA,f9,15
401,2592.619140625,PulseConvexRayGA,f9,15
402,2592.618896484375,PulseConvexRayGA,f9,15
403,2592.618408203125,PulseConvexRayGA,f9,15
404,2592.61767578125,PulseConvexRayGA,f9,15
405,2592.61767578125,PulseConvexRayGA,f9,15
406,2592.617431640625,PulseConvexRayGA,f9,15
407,2592.6171875,PulseConvexRayGA,f9,15
408,2592.6162109375,PulseConvexRayGA,f9,15
409,2592.6162109375,PulseConvexRayGA,f9,15
410,2592.6162109375,PulseConvexRayGA,f9,15
411,2592.615966796875,PulseConvexRayGA,f9,15
412,2592.615478515625,PulseConvexRayGA,f9,15
413,2592.615234375,PulseConvexRayGA,f9,15
414,2592.614013671875,PulseConvexRayGA,f9,15
415,2592.612548828125,PulseConvexRayGA,f9,15
416,2592.612060546875,PulseConvexRayGA,f9,15
417,2592.611328125,PulseConvexRayGA,f9,15
418,2592.610107421875,PulseConvexRayGA,f9,15
419,2592.610107421875,PulseConvexRayGA,f9,15
420,2592.609619140625,PulseConvexRayGA,f9,15
421,2592.60888671875,PulseConvexRayGA,f9,15
422,2592.6083984375,PulseConvexRayGA,f9,15
423,2592.607177734375,PulseConvexRayGA,f9,15
424,2592.60595703125,PulseConvexRayGA,f9,15
425,2592.60595703125,PulseConvexRayGA,f9,15
426,2592.605224609375,PulseConvexRayGA,f9,15
427,2592.60498046875,PulseConvexRayGA,f9,15
428,2592.60400390625,PulseConvexRayGA,f9,15
429,2592.6015625,PulseConvexRayGA,f9,15
430,2592.6015625,PulseConvexRayGA,f9,15
431,2592.60009765625,PulseConvexRayGA,f9,15
432,2592.60009765625,PulseConvexRayGA,f9,15
433,2592.599609375,PulseConvexRayGA,f9,15
434,2592.599365234375,PulseConvexRayGA,f9,15
435,2592.5986328125,PulseConvexRayGA,f9,15
436,2592.59814453125,PulseConvexRayGA,f9,15
437,2592.59814453125,PulseConvexRayGA,f9,15
438,2592.59716796875,PulseConvexRayGA,f9,15
439,2592.596923828125,PulseConvexRayGA,f9,15
440,2592.59521484375,PulseConvexRayGA,f9,15
441,2592.59375,PulseConvexRayGA,f9,15
442,2592.59326171875,PulseConvexRayGA,f9,15
443,2592.59326171875,PulseConvexRayGA,f9,15
444,2592.591064453125,PulseConvexRayGA,f9,15
445,2592.5908203125,PulseConvexRayGA,f9,15
446,2592.588134765625,PulseConvexRayGA,f9,15
447,2592.58447265625,PulseConvexRayGA,f9,15
448,2592.58447265625,PulseConvexRayGA,f9,15
449,2592.583984375,PulseConvexRayGA,f9,15
450,2592.578125,PulseConvexRayGA,f9,15
451,2592.572265625,PulseConvexRayGA,f9,15
452,2592.572265625,PulseConvexRayGA,f9,15
453,2592.572265625,PulseConvexRayGA,f9,15
454,2592.5634765625,PulseConvexRayGA,f9,15
455,2592.5634765625,PulseConvexRayGA,f9,15
456,2592.55615234375,PulseConvexRayGA,f9,15
457,2592.5537109375,PulseConvexRayGA,f9,15
458,2592.5517578125,PulseConvexRayGA,f9,15
459,2592.548828125,PulseConvexRayGA,f9,15
460,2592.548828125,PulseConvexRayGA,f9,15
461,2592.5419921875,PulseConvexRayGA,f9,15
462,2592.540283203125,PulseConvexRayGA,f9,15
463,2592.5380859375,PulseConvexRayGA,f9,15
464,2592.5361328125,PulseConvexRayGA,f9,15
465,2592.53564453125,PulseConvexRayGA,f9,15
466,2592.53466796875,PulseConvexRayGA,f9,15
467,2592.533935546875,PulseConvexRayGA,f9,15
468,2592.53369140625,PulseConvexRayGA,f9,15
469,2592.533447265625,PulseConvexRayGA,f9,15
470,2592.533203125,PulseConvexRayGA,f9,15
471,2592.532958984375,PulseConvexRayGA,f9,15
472,2592.53271484375,PulseConvexRayGA,f9,15
473,2592.53271484375,PulseConvexRayGA,f9,15
474,2592.532470703125,PulseConvexRayGA,f9,15
475,2592.5322265625,PulseConvexRayGA,f9,15
476,2592.5322265625,PulseConvexRayGA,f9,15
477,2592.5322265625,PulseConvexRayGA,f9,15
478,2592.53173828125,PulseConvexRayGA,f9,15
479,2592.53173828125,PulseConvexRayGA,f9,15
480,2592.53125,PulseConvexRayGA,f9,15
481,2592.53125,PulseConvexRayGA,f9,15
482,2592.531005859375,PulseConvexRayGA,f9,15
483,2592.531005859375,PulseConvexRayGA,f9,15
484,2592.531005859375,PulseConvexRayGA,f9,15
485,2592.53076171875,PulseConvexRayGA,f9,15
486,2592.5302734375,PulseConvexRayGA,f9,15
487,2592.5302734375,PulseConvexRayGA,f9,15
488,2592.530029296875,PulseConvexRayGA,f9,15
489,2592.52978515625,PulseConvexRayGA,f9,15
490,2592.529296875,PulseConvexRayGA,f9,15
491,2592.529296875,PulseConvexRayGA,f9,15
492,2592.529296875,PulseConvexRayGA,f9,15
493,2592.529052734375,PulseConvexRayGA,f9,15
494,2592.528564453125,PulseConvexRayGA,f9,15
495,2592.528564453125,PulseConvexRayGA,f9,15
496,2592.52783203125,PulseConvexRayGA,f9,15
497,2592.52734375,PulseConvexRayGA,f9,15
498,2592.527099609375,PulseConvexRayGA,f9,15
499,2592.52685546875,PulseConvexRayGA,f9,15
500,2592.52685546875,PulseConvexRayGA,f9,15
