generation,elite_fitness,algorithm,function,seed
555,934.47216796875,PulseCovarianceGA,f4,4
556,934.47216796875,PulseCovarianceGA,f4,4
557,934.47216796875,PulseCovarianceGA,f4,4
558,934.47216796875,PulseCovarianceGA,f4,4
559,934.47216796875,PulseCovarianceGA,f4,4
560,934.47216796875,PulseCovarianceGA,f4,4
561,934.47216796875,PulseCovarianceGA,f4,4
562,934.47216796875,PulseCovarianceGA,f4,4
563,934.47216796875,PulseCovarianceGA,f4,4
564,934.47216796875,PulseCovarianceGA,f4,4
565,934.47216796875,PulseCovarianceGA,f4,4
566,934.47216796875,PulseCovarianceGA,f4,4
567,934.47216796875,PulseCovarianceGA,f4,4
568,934.47216796875,PulseCovarianceGA,f4,4
569,934.47216796875,PulseCovarianceGA,f4,4
570,934.47216796875,PulseCovarianceGA,f4,4
571,934.47216796875,PulseCovarianceGA,f4,4
572,934.47216796875,PulseCovarianceGA,f4,4
573,934.47216796875,PulseCovarianceGA,f4,4
574,934.47216796875,PulseCovarianceGA,f4,4
575,934.47216796875,PulseCovarianceGA,f4,4
576,934.47216796875,PulseCovarianceGA,f4,4
577,934.47216796875,PulseCovarianceGA,f4,4
578,934.47216796875,PulseCovarianceGA,f4,4
579,934.47216796875,PulseCovarianceGA,f4,4
580,934.47216796875,PulseCovarianceGA,f4,4
581,934.47216796875,PulseCovarianceGA,f4,4
582,934.47216796875,PulseCovarianceGA,f4,4
583,934.47216796875,PulseCovarianceGA,f4,4
584,934.47216796875,PulseCovarianceGA,f4,4
585,934.47216796875,PulseCovarianceGA,f4,4
586,934.47216796875,PulseCovarianceGA,f4,4
587,934.47216796875,PulseCovarianceGA,f4,4
588,934.47216796875,PulseCovarianceGA,f4,4
589,934.47216796875,PulseCovarianceGA,f4,4
590,934.47216796875,PulseCovarianceGA,f4,4
591,934.47216796875,PulseCovarianceGA,f4,4
592,934.47216796875,PulseCovarianceGA,f4,4
593,934.47216796875,PulseCovarianceGA,f4,4
594,934.47216796875,PulseCovarianceGA,f4,4
595,934.47216796875,PulseCovarianceGA,f4,4
596,934.47216796875,PulseCovarianceGA,f4,4
597,934.47216796875,PulseCovarianceGA,f4,4
598,934.47216796875,PulseCovarianceGA,f4,4
599,934.47216796875,PulseCovarianceGA,f4,4
600,934.47216796875,PulseCovarianceGA,f4,4
601,934.47216796875,PulseCovarianceGA,f4,4
602,934.47216796875,PulseCovarianceGA,f4,4
603,934.47216796875,PulseCovarianceGA,f4,4
604,934.47216796875,PulseCovarianceGA,f4,4
605,934.47216796875,PulseCovarianceGA,f4,4
606,934.47216796875,PulseCovarianceGA,f4,4
607,934.47216796875,PulseCovarianceGA,f4,4
608,934.47216796875,PulseCovarianceGA,f4,4
609,934.47216796875,PulseCovarianceGA,f4,4
610,934.47216796875,PulseCovarianceGA,f4,4
611,934.47216796875,PulseCovarianceGA,f4,4
612,934.47216796875,PulseCovarianceGA,f4,4
613,934.47216796875,PulseCovarianceGA,f4,4
614,934.47216796875,PulseCovarianceGA,f4,4
615,934.47216796875,PulseCovarianceGA,f4,4
616,934.47216796875,PulseCovarianceGA,f4,4
617,934.47216796875,PulseCovarianceGA,f4,4
618,934.47216796875,PulseCovarianceGA,f4,4
619,934.47216796875,PulseCovarianceGA,f4,4
620,934.47216796875,PulseCovarianceGA,f4,4
621,934.47216796875,PulseCovarianceGA,f4,4
622,934.47216796875,PulseCovarianceGA,f4,4
623,934.47216796875,PulseCovarianceGA,f4,4
624,934.47216796875,PulseCovarianceGA,f4,4
625,934.47216796875,PulseCovarianceGA,f4,4
626,934.47216796875,PulseCovarianceGA,f4,4
627,934.47216796875,PulseCovarianceGA,f4,4
628,934.47216796875,PulseCovarianceGA,f4,4
629,934.47216796875,PulseCovarianceGA,f4,4
630,934.47216796875,PulseCovarianceGA,f4,4
631,934.47216796875,PulseCovarianceGA,f4,4
632,934.47216796875,PulseCovarianceGA,f4,4
633,934.47216796875,PulseCovarianceGA,f4,4
634,934.47216796875,PulseCovarianceGA,f4,4
635,934.47216796875,PulseCovarianceGA,f4,4
636,934.47216796875,PulseCovarianceGA,f4,4
637,934.47216796875,PulseCovarianceGA,f4,4
638,934.47216796875,PulseCovarianceGA,f4,4
639,934.47216796875,PulseCovarianceGA,f4,4
640,934.47216796875,PulseCovarianceGA,f4,4
641,934.47216796875,PulseCovarianceGA,f4,4
642,934.47216796875,PulseCovarianceGA,f4,4
643,934.47216796875,PulseCovarianceGA,f4,4
644,934.47216796875,PulseCovarianceGA,f4,4
645,934.47216796875,PulseCovarianceGA,f4,4
646,934.47216796875,PulseCovarianceGA,f4,4
647,934.47216796875,PulseCovarianceGA,f4,4
648,934.47216796875,PulseCovarianceGA,f4,4
649,934.47216796875,PulseCovarianceGA,f4,4
650,934.47216796875,PulseCovarianceGA,f4,4
651,934.47216796875,PulseCovarianceGA,f4,4
652,934.47216796875,PulseCovarianceGA,f4,4
653,934.47216796875,PulseCovarianceGA,f4,4
654,934.47216796875,PulseCovarianceGA,f4,4
655,934.47216796875,PulseCovarianceGA,f4,4
656,934.47216796875,PulseCovarianceGA,f4,4
657,934.47216796875,PulseCovarianceGA,f4,4
658,934.47216796875,PulseCovarianceGA,f4,4
659,934.47216796875,PulseCovarianceGA,f4,4
660,934.47216796875,PulseCovarianceGA,f4,4
661,934.47216796875,PulseCovarianceGA,f4,4
662,934.47216796875,PulseCovarianceGA,f4,4
663,934.47216796875,PulseCovarianceGA,f4,4
664,934.47216796875,PulseCovarianceGA,f4,4
665,934.47216796875,PulseCovarianceGA,f4,4
666,934.47216796875,PulseCovarianceGA,f4,4
667,934.47216796875,PulseCovarianceGA,f4,4
668,934.47216796875,PulseCovarianceGA,f4,4
669,934.47216796875,PulseCovarianceGA,f4,4
670,934.47216796875,PulseCovarianceGA,f4,4
671,934.47216796875,PulseCovarianceGA,f4,4
672,934.47216796875,PulseCovarianceGA,f4,4
673,934.47216796875,PulseCovarianceGA,f4,4
674,934.47216796875,PulseCovarianceGA,f4,4
675,934.47216796875,PulseCovarianceGA,f4,4
676,934.47216796875,PulseCovarianceGA,f4,4
677,934.47216796875,PulseCovarianceGA,f4,4
678,934.47216796875,PulseCovarianceGA,f4,4
679,934.47216796875,PulseCovarianceGA,f4,4
680,934.47216796875,PulseCovarianceGA,f4,4
681,934.47216796875,PulseCovarianceGA,f4,4
682,934.47216796875,PulseCovarianceGA,f4,4
683,934.47216796875,PulseCovarianceGA,f4,4
684,934.47216796875,PulseCovarianceGA,f4,4
685,934.47216796875,PulseCovarianceGA,f4,4
686,934.47216796875,PulseCovarianceGA,f4,4
687,934.47216796875,PulseCovarianceGA,f4,4
688,934.47216796875,PulseCovarianceGA,f4,4
689,934.47216796875,PulseCovarianceGA,f4,4
690,934.47216796875,PulseCovarianceGA,f4,4
691,934.47216796875,PulseCovarianceGA,f4,4
692,934.47216796875,PulseCovarianceGA,f4,4
693,934.47216796875,PulseCovarianceGA,f4,4
694,934.47216796875,PulseCovarianceGA,f4,4
695,934.47216796875,PulseCovarianceGA,f4,4
696,934.47216796875,PulseCovarianceGA,f4,4
697,934.47216796875,PulseCovarianceGA,f4,4
698,934.47216796875,PulseCovarianceGA,f4,4
699,934.47216796875,PulseCovarianceGA,f4,4
700,934.47216796875,PulseCovarianceGA,f4,4
701,934.47216796875,PulseCovarianceGA,f4,4
702,934.47216796875,PulseCovarianceGA,f4,4
703,934.47216796875,PulseCovarianceGA,f4,4
704,934.47216796875,PulseCovarianceGA,f4,4
705,934.47216796875,PulseCovarianceGA,f4,4
706,934.47216796875,PulseCovarianceGA,f4,4
707,934.47216796875,PulseCovarianceGA,f4,4
708,934.47216796875,PulseCovarianceGA,f4,4
709,934.47216796875,PulseCovarianceGA,f4,4
710,934.47216796875,PulseCovarianceGA,f4,4
711,934.47216796875,PulseCovarianceGA,f4,4
712,934.47216796875,PulseCovarianceGA,f4,4
713,934.47216796875,PulseCovarianceGA,f4,4
714,934.47216796875,PulseCovarianceGA,f4,4
715,934.47216796875,PulseCovarianceGA,f4,4
716,934.47216796875,PulseCovarianceGA,f4,4
717,934.47216796875,PulseCovarianceGA,f4,4
718,934.47216796875,PulseCovarianceGA,f4,4
719,934.47216796875,PulseCovarianceGA,f4,4
720,934.47216796875,PulseCovarianceGA,f4,4
721,934.47216796875,PulseCovarianceGA,f4,4
722,934.47216796875,PulseCovarianceGA,f4,4
723,934.47216796875,PulseCovarianceGA,f4,4
724,934.47216796875,PulseCovarianceGA,f4,4
725,934.47216796875,PulseCovarianceGA,f4,4
726,934.47216796875,PulseCovarianceGA,f4,4
727,934.47216796875,PulseCovarianceGA,f4,4
728,934.47216796875,PulseCovarianceGA,f4,4
729,934.47216796875,PulseCovarianceGA,f4,4
730,934.47216796875,PulseCovarianceGA,f4,4
731,934.47216796875,PulseCovarianceGA,f4,4
732,934.47216796875,PulseCovarianceGA,f4,4
733,934.47216796875,PulseCovarianceGA,f4,4
734,934.47216796875,PulseCovarianceGA,f4,4
735,934.47216796875,PulseCovarianceGA,f4,4
736,934.47216796875,PulseCovarianceGA,f4,4
737,934.47216796875,PulseCovarianceGA,f4,4
738,934.47216796875,PulseCovarianceGA,f4,4
739,934.47216796875,PulseCovarianceGA,f4,4
740,934.47216796875,PulseCovarianceGA,f4,4
741,934.47216796875,PulseCovarianceGA,f4,4
742,934.47216796875,PulseCovarianceGA,f4,4
743,934.47216796875,PulseCovarianceGA,f4,4
744,934.47216796875,PulseCovarianceGA,f4,4
745,934.47216796875,PulseCovarianceGA,f4,4
746,934.47216796875,PulseCovarianceGA,f4,4
747,934.47216796875,PulseCovarianceGA,f4,4
748,934.47216796875,PulseCovarianceGA,f4,4
749,934.47216796875,PulseCovarianceGA,f4,4
750,934.47216796875,PulseCovarianceGA,f4,4
751,934.47216796875,PulseCovarianceGA,f4,4
752,934.47216796875,PulseCovarianceGA,f4,4
753,934.47216796875,PulseCovarianceGA,f4,4
754,934.47216796875,PulseCovarianceGA,f4,4
755,934.47216796875,PulseCovarianceGA,f4,4
756,934.47216796875,PulseCovarianceGA,f4,4
757,934.47216796875,PulseCovarianceGA,f4,4
758,934.47216796875,PulseCovarianceGA,f4,4
759,934.47216796875,PulseCovarianceGA,f4,4
760,934.47216796875,PulseCovarianceGA,f4,4
761,934.47216796875,PulseCovarianceGA,f4,4
762,934.47216796875,PulseCovarianceGA,f4,4
763,934.47216796875,PulseCovarianceGA,f4,4
764,934.47216796875,PulseCovarianceGA,f4,4
765,934.47216796875,PulseCovarianceGA,f4,4
766,934.47216796875,PulseCovarianceGA,f4,4
767,934.47216796875,PulseCovarianceGA,f4,4
768,934.47216796875,PulseCovarianceGA,f4,4
769,934.47216796875,PulseCovarianceGA,f4,4
770,934.47216796875,PulseCovarianceGA,f4,4
771,934.47216796875,PulseCovarianceGA,f4,4
772,934.47216796875,PulseCovarianceGA,f4,4
773,934.47216796875,PulseCovarianceGA,f4,4
774,934.47216796875,PulseCovarianceGA,f4,4
775,934.47216796875,PulseCovarianceGA,f4,4
776,934.47216796875,PulseCovarianceGA,f4,4
777,934.47216796875,PulseCovarianceGA,f4,4
