generation,elite_fitness,algorithm,function,seed
60,46583.83203125,DE,f1,12
61,46583.83203125,DE,f1,12
62,46583.83203125,DE,f1,12
63,46583.83203125,DE,f1,12
64,46583.83203125,DE,f1,12
65,46583.83203125,DE,f1,12
66,46583.83203125,DE,f1,12
67,46583.83203125,DE,f1,12
68,46583.83203125,DE,f1,12
69,46583.83203125,DE,f1,12
70,46583.83203125,DE,f1,12
71,46583.83203125,DE,f1,12
72,46583.83203125,DE,f1,12
73,46583.83203125,DE,f1,12
74,46583.83203125,DE,f1,12
75,46583.83203125,DE,f1,12
76,46583.83203125,DE,f1,12
77,46583.83203125,DE,f1,12
78,46583.83203125,DE,f1,12
79,46583.83203125,DE,f1,12
80,46583.83203125,DE,f1,12
81,46583.83203125,DE,f1,12
82,46583.83203125,DE,f1,12
83,46583.83203125,DE,f1,12
84,46583.83203125,DE,f1,12
85,46583.83203125,DE,f1,12
86,46583.83203125,DE,f1,12
87,46583.83203125,DE,f1,12
88,46583.83203125,DE,f1,12
89,46583.83203125,DE,f1,12
90,46583.83203125,DE,f1,12
91,37506.125,DE,f1,12
92,37506.125,DE,f1,12
93,37506.125,DE,f1,12
94,37506.125,DE,f1,12
95,37506.125,DE,f1,12
96,37506.125,DE,f1,12
97,37506.125,DE,f1,12
98,37506.125,DE,f1,12
99,37506.125,DE,f1,12
100,37506.125,DE,f1,12
101,37506.125,DE,f1,12
102,37506.125,DE,f1,12
103,37506.125,DE,f1,12
104,37506.125,DE,f1,12
105,37506.125,DE,f1,12
106,37506.125,DE,f1,12
107,37506.125,DE,f1,12
108,36199.484375,DE,f1,12
109,36199.484375,DE,f1,12
110,36199.484375,DE,f1,12
111,36199.484375,DE,f1,12
112,36199.484375,DE,f1,12
113,36199.484375,DE,f1,12
114,36199.484375,DE,f1,12
115,36199.484375,DE,f1,12
116,36199.484375,DE,f1,12
117,36199.484375,DE,f1,12
118,36199.484375,DE,f1,12
119,36199.484375,DE,f1,12
120,36199.484375,DE,f1,12
121,36199.484375,DE,f1,12
122,36199.484375,DE,f1,12
123,36199.484375,DE,f1,12
124,36199.484375,DE,f1,12
125,36199.484375,DE,f1,12
126,36199.484375,DE,f1,12
127,36199.484375,DE,f1,12
128,36199.484375,DE,f1,12
129,36199.484375,DE,f1,12
130,36199.484375,DE,f1,12
131,36199.484375,DE,f1,12
132,36199.484375,DE,f1,12
133,36199.484375,DE,f1,12
134,36199.484375,DE,f1,12
135,36199.484375,DE,f1,12
136,36199.484375,DE,f1,12
137,36199.484375,DE,f1,12
138,36199.484375,DE,f1,12
139,36199.484375,DE,f1,12
140,36199.484375,DE,f1,12
141,36199.484375,DE,f1,12
142,36199.484375,DE,f1,12
143,36199.484375,DE,f1,12
144,36199.484375,DE,f1,12
145,36199.484375,DE,f1,12
146,36199.484375,DE,f1,12
147,36199.484375,DE,f1,12
148,36199.484375,DE,f1,12
149,36199.484375,DE,f1,12
150,36199.484375,DE,f1,12
151,28072.947265625,DE,f1,12
152,28072.947265625,DE,f1,12
153,28072.947265625,DE,f1,12
154,28072.947265625,DE,f1,12
155,28072.947265625,DE,f1,12
156,28072.947265625,DE,f1,12
157,28072.947265625,DE,f1,12
158,28072.947265625,DE,f1,12
159,28072.947265625,DE,f1,12
160,28072.947265625,DE,f1,12
161,28072.947265625,DE,f1,12
162,28072.947265625,DE,f1,12
163,28072.947265625,DE,f1,12
164,28072.947265625,DE,f1,12
165,28072.947265625,DE,f1,12
166,28072.947265625,DE,f1,12
167,28072.947265625,DE,f1,12
168,28072.947265625,DE,f1,12
169,28072.947265625,DE,f1,12
170,28072.947265625,DE,f1,12
171,28072.947265625,DE,f1,12
172,28072.947265625,DE,f1,12
173,28072.947265625,DE,f1,12
174,28072.947265625,DE,f1,12
175,28072.947265625,DE,f1,12
176,28072.947265625,DE,f1,12
177,28072.947265625,DE,f1,12
178,28072.947265625,DE,f1,12
179,28072.947265625,DE,f1,12
180,28072.947265625,DE,f1,12
181,28072.947265625,DE,f1,12
182,28072.947265625,DE,f1,12
183,28072.947265625,DE,f1,12
184,28072.947265625,DE,f1,12
185,28072.947265625,DE,f1,12
186,28072.947265625,DE,f1,12
187,28072.947265625,DE,f1,12
188,24466.380859375,DE,f1,12
189,24466.380859375,DE,f1,12
190,24466.380859375,DE,f1,12
191,23283.080078125,DE,f1,12
192,23283.080078125,DE,f1,12
193,23283.080078125,DE,f1,12
194,23283.080078125,DE,f1,12
195,23283.080078125,DE,f1,12
196,23283.080078125,DE,f1,12
197,23283.080078125,DE,f1,12
198,23283.080078125,DE,f1,12
199,23283.080078125,DE,f1,12
200,23283.080078125,DE,f1,12
201,23283.080078125,DE,f1,12
202,23283.080078125,DE,f1,12
203,23283.080078125,DE,f1,12
204,23283.080078125,DE,f1,12
205,23283.080078125,DE,f1,12
206,23283.080078125,DE,f1,12
207,23283.080078125,DE,f1,12
208,23283.080078125,DE,f1,12
209,23283.080078125,DE,f1,12
210,23283.080078125,DE,f1,12
211,23283.080078125,DE,f1,12
212,23283.080078125,DE,f1,12
213,23283.080078125,DE,f1,12
214,23283.080078125,DE,f1,12
215,23283.080078125,DE,f1,12
216,23283.080078125,DE,f1,12
217,23283.080078125,DE,f1,12
218,23283.080078125,DE,f1,12
219,21217.900390625,DE,f1,12
220,21217.900390625,DE,f1,12
221,21217.900390625,DE,f1,12
222,21217.900390625,DE,f1,12
223,21217.900390625,DE,f1,12
224,21217.900390625,DE,f1,12
225,21217.900390625,DE,f1,12
226,21217.900390625,DE,f1,12
227,21217.900390625,DE,f1,12
228,21217.900390625,DE,f1,12
229,21217.900390625,DE,f1,12
230,21217.900390625,DE,f1,12
231,21217.900390625,DE,f1,12
232,21217.900390625,DE,f1,12
233,21217.900390625,DE,f1,12
234,21217.900390625,DE,f1,12
235,21217.900390625,DE,f1,12
236,18801.048828125,DE,f1,12
237,18801.048828125,DE,f1,12
238,18801.048828125,DE,f1,12
239,18801.048828125,DE,f1,12
240,18801.048828125,DE,f1,12
241,18801.048828125,DE,f1,12
242,18801.048828125,DE,f1,12
243,18801.048828125,DE,f1,12
244,18801.048828125,DE,f1,12
245,18801.048828125,DE,f1,12
246,18801.048828125,DE,f1,12
247,18801.048828125,DE,f1,12
248,18801.048828125,DE,f1,12
249,18517.265625,DE,f1,12
250,18517.265625,DE,f1,12
251,18517.265625,DE,f1,12
252,18517.265625,DE,f1,12
253,18517.265625,DE,f1,12
254,18517.265625,DE,f1,12
255,18517.265625,DE,f1,12
256,18517.265625,DE,f1,12
257,18517.265625,DE,f1,12
258,18517.265625,DE,f1,12
259,18517.265625,DE,f1,12
260,18517.265625,DE,f1,12
261,18517.265625,DE,f1,12
262,18517.265625,DE,f1,12
263,18517.265625,DE,f1,12
264,18517.265625,DE,f1,12
265,15045.5048828125,DE,f1,12
266,15045.5048828125,DE,f1,12
267,15045.5048828125,DE,f1,12
268,15045.5048828125,DE,f1,12
269,15045.5048828125,DE,f1,12
270,15045.5048828125,DE,f1,12
271,15045.5048828125,DE,f1,12
272,15045.5048828125,DE,f1,12
273,15045.5048828125,DE,f1,12
274,15045.5048828125,DE,f1,12
275,15045.5048828125,DE,f1,12
276,15045.5048828125,DE,f1,12
277,15045.5048828125,DE,f1,12
278,15045.5048828125,DE,f1,12
279,11351.4267578125,DE,f1,12
280,11351.4267578125,DE,f1,12
281,11351.4267578125,DE,f1,12
282,11351.4267578125,DE,f1,12
283,11351.4267578125,DE,f1,12
284,11351.4267578125,DE,f1,12
285,11351.4267578125,DE,f1,12
286,11351.4267578125,DE,f1,12
287,11351.4267578125,DE,f1,12
288,11351.4267578125,DE,f1,12
289,11351.4267578125,DE,f1,12
290,11351.4267578125,DE,f1,12
291,11351.4267578125,DE,f1,12
292,11351.4267578125,DE,f1,12
293,11351.4267578125,DE,f1,12
294,11351.4267578125,DE,f1,12
295,11351.4267578125,DE,f1,12
296,11351.4267578125,DE,f1,12
297,11351.4267578125,DE,f1,12
298,11351.4267578125,DE,f1,12
299,11351.4267578125,DE,f1,12
300,11351.4267578125,DE,f1,12
301,11351.4267578125,DE,f1,12
302,11351.4267578125,DE,f1,12
303,11351.4267578125,DE,f1,12
304,11351.4267578125,DE,f1,12
305,11351.4267578125,DE,f1,12
306,11351.4267578125,DE,f1,12
307,11351.4267578125,DE,f1,12
308,11351.4267578125,DE,f1,12
309,11351.4267578125,DE,f1,12
310,11351.4267578125,DE,f1,12
311,11351.4267578125,DE,f1,12
312,11351.4267578125,DE,f1,12
313,11351.4267578125,DE,f1,12
314,11351.4267578125,DE,f1,12
315,11351.4267578125,DE,f1,12
316,11351.4267578125,DE,f1,12
317,11351.4267578125,DE,f1,12
318,11351.4267578125,DE,f1,12
319,11351.4267578125,DE,f1,12
320,11351.4267578125,DE,f1,12
321,11351.4267578125,DE,f1,12
322,11351.4267578125,DE,f1,12
323,11351.4267578125,DE,f1,12
324,11351.4267578125,DE,f1,12
325,11351.4267578125,DE,f1,12
326,11351.4267578125,DE,f1,12
327,11351.4267578125,DE,f1,12
328,11351.4267578125,DE,f1,12
329,11351.4267578125,DE,f1,12
330,11351.4267578125,DE,f1,12
331,11351.4267578125,DE,f1,12
332,11351.4267578125,DE,f1,12
333,11351.4267578125,DE,f1,12
334,11351.4267578125,DE,f1,12
335,11351.4267578125,DE,f1,12
336,11351.4267578125,DE,f1,12
337,11351.4267578125,DE,f1,12
338,11351.4267578125,DE,f1,12
339,11351.4267578125,DE,f1,12
340,11351.4267578125,DE,f1,12
341,11351.4267578125,DE,f1,12
342,11351.4267578125,DE,f1,12
343,11351.4267578125,DE,f1,12
344,11351.4267578125,DE,f1,12
345,11351.4267578125,DE,f1,12
346,11351.4267578125,DE,f1,12
347,11351.4267578125,DE,f1,12
348,11351.4267578125,DE,f1,12
349,11351.4267578125,DE,f1,12
350,11351.4267578125,DE,f1,12
351,11351.4267578125,DE,f1,12
352,11351.4267578125,DE,f1,12
353,11351.4267578125,DE,f1,12
354,11351.4267578125,DE,f1,12
355,11351.4267578125,DE,f1,12
356,11351.4267578125,DE,f1,12
357,11351.4267578125,DE,f1,12
358,11351.4267578125,DE,f1,12
359,11351.4267578125,DE,f1,12
360,11351.4267578125,DE,f1,12
361,11351.4267578125,DE,f1,12
362,11351.4267578125,DE,f1,12
363,11351.4267578125,DE,f1,12
364,11351.4267578125,DE,f1,12
365,11351.4267578125,DE,f1,12
366,11351.4267578125,DE,f1,12
367,11351.4267578125,DE,f1,12
368,11351.4267578125,DE,f1,12
369,11351.4267578125,DE,f1,12
370,11351.4267578125,DE,f1,12
371,11351.4267578125,DE,f1,12
372,11351.4267578125,DE,f1,12
373,11351.4267578125,DE,f1,12
374,11351.4267578125,DE,f1,12
375,11351.4267578125,DE,f1,12
376,11351.4267578125,DE,f1,12
377,11351.4267578125,DE,f1,12
378,11351.4267578125,DE,f1,12
379,11351.4267578125,DE,f1,12
380,11351.4267578125,DE,f1,12
381,11351.4267578125,DE,f1,12
382,11351.4267578125,DE,f1,12
383,11351.4267578125,DE,f1,12
384,11351.4267578125,DE,f1,12
385,11351.4267578125,DE,f1,12
386,10752.0751953125,DE,f1,12
387,10752.0751953125,DE,f1,12
388,10752.0751953125,DE,f1,12
389,10752.0751953125,DE,f1,12
390,10752.0751953125,DE,f1,12
391,10752.0751953125,DE,f1,12
392,10752.0751953125,DE,f1,12
393,10752.0751953125,DE,f1,12
394,10752.0751953125,DE,f1,12
395,10752.0751953125,DE,f1,12
396,10102.337890625,DE,f1,12
397,10102.337890625,DE,f1,12
398,10102.337890625,DE,f1,12
399,10102.337890625,DE,f1,12
400,10102.337890625,DE,f1,12
401,10102.337890625,DE,f1,12
402,10102.337890625,DE,f1,12
403,10102.337890625,DE,f1,12
404,10102.337890625,DE,f1,12
405,10102.337890625,DE,f1,12
406,10102.337890625,DE,f1,12
407,10102.337890625,DE,f1,12
408,10102.337890625,DE,f1,12
409,10102.337890625,DE,f1,12
410,10102.337890625,DE,f1,12
411,10102.337890625,DE,f1,12
412,10102.337890625,DE,f1,12
413,10102.337890625,DE,f1,12
414,10102.337890625,DE,f1,12
415,10102.337890625,DE,f1,12
416,10102.337890625,DE,f1,12
417,10102.337890625,DE,f1,12
418,10041.5419921875,DE,f1,12
419,10041.5419921875,DE,f1,12
420,10041.5419921875,DE,f1,12
421,10041.5419921875,DE,f1,12
422,10041.5419921875,DE,f1,12
423,10041.5419921875,DE,f1,12
424,10041.5419921875,DE,f1,12
425,7931.009765625,DE,f1,12
426,7931.009765625,DE,f1,12
427,7931.009765625,DE,f1,12
428,7931.009765625,DE,f1,12
429,7931.009765625,DE,f1,12
430,7931.009765625,DE,f1,12
431,7529.19580078125,DE,f1,12
432,7529.19580078125,DE,f1,12
433,7529.19580078125,DE,f1,12
434,7529.19580078125,DE,f1,12
435,7529.19580078125,DE,f1,12
436,7529.19580078125,DE,f1,12
437,6743.77197265625,DE,f1,12
438,6743.77197265625,DE,f1,12
439,6743.77197265625,DE,f1,12
440,6743.77197265625,DE,f1,12
441,6743.77197265625,DE,f1,12
442,6743.77197265625,DE,f1,12
443,6743.77197265625,DE,f1,12
444,6743.77197265625,DE,f1,12
445,6743.77197265625,DE,f1,12
446,6743.77197265625,DE,f1,12
447,6743.77197265625,DE,f1,12
448,6743.77197265625,DE,f1,12
449,6743.77197265625,DE,f1,12
450,6743.77197265625,DE,f1,12
451,6743.77197265625,DE,f1,12
452,6743.77197265625,DE,f1,12
453,6743.77197265625,DE,f1,12
454,6743.77197265625,DE,f1,12
455,6743.77197265625,DE,f1,12
456,6743.77197265625,DE,f1,12
457,6743.77197265625,DE,f1,12
458,5585.796875,DE,f1,12
459,5585.796875,DE,f1,12
460,5585.796875,DE,f1,12
461,5585.796875,DE,f1,12
462,5585.796875,DE,f1,12
463,5585.796875,DE,f1,12
464,5585.796875,DE,f1,12
465,5585.796875,DE,f1,12
466,5585.796875,DE,f1,12
467,5585.796875,DE,f1,12
468,5585.796875,DE,f1,12
469,5585.796875,DE,f1,12
470,5585.796875,DE,f1,12
471,5585.796875,DE,f1,12
472,5585.796875,DE,f1,12
473,5585.796875,DE,f1,12
474,5585.796875,DE,f1,12
475,5585.796875,DE,f1,12
476,5585.796875,DE,f1,12
477,5585.796875,DE,f1,12
478,5585.796875,DE,f1,12
479,5585.796875,DE,f1,12
480,5585.796875,DE,f1,12
481,5585.796875,DE,f1,12
482,5585.796875,DE,f1,12
483,5585.796875,DE,f1,12
484,5585.796875,DE,f1,12
485,5585.796875,DE,f1,12
486,5585.796875,DE,f1,12
487,5585.796875,DE,f1,12
488,5585.796875,DE,f1,12
489,5585.796875,DE,f1,12
490,5585.796875,DE,f1,12
491,5585.796875,DE,f1,12
492,5585.796875,DE,f1,12
493,5585.796875,DE,f1,12
494,5585.796875,DE,f1,12
495,5585.796875,DE,f1,12
496,5585.796875,DE,f1,12
497,5585.796875,DE,f1,12
498,5585.796875,DE,f1,12
499,5585.796875,DE,f1,12
500,5585.796875,DE,f1,12
501,5585.796875,DE,f1,12
502,5585.796875,DE,f1,12
503,5585.796875,DE,f1,12
504,5585.796875,DE,f1,12
505,5585.796875,DE,f1,12
506,5585.796875,DE,f1,12
507,5585.796875,DE,f1,12
508,5585.796875,DE,f1,12
509,5585.796875,DE,f1,12
510,5585.796875,DE,f1,12
511,5585.796875,DE,f1,12
512,5585.796875,DE,f1,12
513,5585.796875,DE,f1,12
514,5585.796875,DE,f1,12
515,5585.796875,DE,f1,12
516,5585.796875,DE,f1,12
517,4103.61669921875,DE,f1,12
518,4103.61669921875,DE,f1,12
519,4103.61669921875,DE,f1,12
520,4103.61669921875,DE,f1,12
521,4103.61669921875,DE,f1,12
522,4103.61669921875,DE,f1,12
523,4103.61669921875,DE,f1,12
524,4103.61669921875,DE,f1,12
525,4103.61669921875,DE,f1,12
526,4103.61669921875,DE,f1,12
527,4103.61669921875,DE,f1,12
528,4103.61669921875,DE,f1,12
529,4103.61669921875,DE,f1,12
530,4103.61669921875,DE,f1,12
531,4103.61669921875,DE,f1,12
532,4103.61669921875,DE,f1,12
533,4103.61669921875,DE,f1,12
534,4103.61669921875,DE,f1,12
535,4103.61669921875,DE,f1,12
536,4103.61669921875,DE,f1,12
537,4103.61669921875,DE,f1,12
538,4103.61669921875,DE,f1,12
539,4103.61669921875,DE,f1,12
540,4103.61669921875,DE,f1,12
541,4103.61669921875,DE,f1,12
542,4103.61669921875,DE,f1,12
543,4103.61669921875,DE,f1,12
544,4103.61669921875,DE,f1,12
545,4103.61669921875,DE,f1,12
546,4103.61669921875,DE,f1,12
547,4103.61669921875,DE,f1,12
548,3558.942138671875,DE,f1,12
549,3558.942138671875,DE,f1,12
550,3558.942138671875,DE,f1,12
551,3558.942138671875,DE,f1,12
552,3558.942138671875,DE,f1,12
553,3558.942138671875,DE,f1,12
554,3558.942138671875,DE,f1,12
555,3558.942138671875,DE,f1,12
556,3558.942138671875,DE,f1,12
557,3558.942138671875,DE,f1,12
558,3558.942138671875,DE,f1,12
559,2652.0029296875,DE,f1,12
560,2652.0029296875,DE,f1,12
561,2652.0029296875,DE,f1,12
562,2652.0029296875,DE,f1,12
563,2652.0029296875,DE,f1,12
564,2652.0029296875,DE,f1,12
565,2652.0029296875,DE,f1,12
566,2652.0029296875,DE,f1,12
567,2652.0029296875,DE,f1,12
568,2652.0029296875,DE,f1,12
569,2652.0029296875,DE,f1,12
570,2652.0029296875,DE,f1,12
571,2652.0029296875,DE,f1,12
572,2652.0029296875,DE,f1,12
573,2652.0029296875,DE,f1,12
574,2652.0029296875,DE,f1,12
575,2652.0029296875,DE,f1,12
576,2652.0029296875,DE,f1,12
577,2652.0029296875,DE,f1,12
578,2652.0029296875,DE,f1,12
579,2652.0029296875,DE,f1,12
580,2652.0029296875,DE,f1,12
581,2652.0029296875,DE,f1,12
582,2652.0029296875,DE,f1,12
583,2652.0029296875,DE,f1,12
584,2652.0029296875,DE,f1,12
585,2652.0029296875,DE,f1,12
586,2652.0029296875,DE,f1,12
587,2652.0029296875,DE,f1,12
588,2652.0029296875,DE,f1,12
589,2652.0029296875,DE,f1,12
590,2652.0029296875,DE,f1,12
591,2652.0029296875,DE,f1,12
592,2652.0029296875,DE,f1,12
593,2652.0029296875,DE,f1,12
594,2652.0029296875,DE,f1,12
595,2652.0029296875,DE,f1,12
596,2652.0029296875,DE,f1,12
597,2652.0029296875,DE,f1,12
598,2652.0029296875,DE,f1,12
599,2652.0029296875,DE,f1,12
600,2652.0029296875,DE,f1,12
601,2652.0029296875,DE,f1,12
602,2652.0029296875,DE,f1,12
603,2652.0029296875,DE,f1,12
604,2652.0029296875,DE,f1,12
605,2652.0029296875,DE,f1,12
606,2652.0029296875,DE,f1,12
607,2652.0029296875,DE,f1,12
608,2652.0029296875,DE,f1,12
609,2652.0029296875,DE,f1,12
610,2652.0029296875,DE,f1,12
611,2652.0029296875,DE,f1,12
612,2652.0029296875,DE,f1,12
613,2652.0029296875,DE,f1,12
614,2652.0029296875,DE,f1,12
615,2652.0029296875,DE,f1,12
616,2493.488525390625,DE,f1,12
617,2493.488525390625,DE,f1,12
618,2493.488525390625,DE,f1,12
619,2493.488525390625,DE,f1,12
620,1897.274169921875,DE,f1,12
621,1897.274169921875,DE,f1,12
622,1897.274169921875,DE,f1,12
623,1897.274169921875,DE,f1,12
624,1897.274169921875,DE,f1,12
625,1897.274169921875,DE,f1,12
626,1897.274169921875,DE,f1,12
627,1897.274169921875,DE,f1,12
628,1897.274169921875,DE,f1,12
629,1897.274169921875,DE,f1,12
630,1897.274169921875,DE,f1,12
631,1897.274169921875,DE,f1,12
632,1897.274169921875,DE,f1,12
633,1897.274169921875,DE,f1,12
634,1897.274169921875,DE,f1,12
635,1897.274169921875,DE,f1,12
636,1897.274169921875,DE,f1,12
637,1897.274169921875,DE,f1,12
638,1897.274169921875,DE,f1,12
639,1897.274169921875,DE,f1,12
640,1897.274169921875,DE,f1,12
641,1897.274169921875,DE,f1,12
642,1897.274169921875,DE,f1,12
643,1897.274169921875,DE,f1,12
644,1897.274169921875,DE,f1,12
645,1897.274169921875,DE,f1,12
646,1897.274169921875,DE,f1,12
647,1897.274169921875,DE,f1,12
648,1897.274169921875,DE,f1,12
649,1897.274169921875,DE,f1,12
650,1897.274169921875,DE,f1,12
651,1897.274169921875,DE,f1,12
652,1897.274169921875,DE,f1,12
653,1897.274169921875,DE,f1,12
654,1897.274169921875,DE,f1,12
655,1897.274169921875,DE,f1,12
656,1897.274169921875,DE,f1,12
657,1897.274169921875,DE,f1,12
658,1897.274169921875,DE,f1,12
659,1897.274169921875,DE,f1,12
660,1897.274169921875,DE,f1,12
661,1897.274169921875,DE,f1,12
662,1897.274169921875,DE,f1,12
663,1897.274169921875,DE,f1,12
664,1897.274169921875,DE,f1,12
665,1897.274169921875,DE,f1,12
666,1897.274169921875,DE,f1,12
667,1897.274169921875,DE,f1,12
668,1897.274169921875,DE,f1,12
669,1897.274169921875,DE,f1,12
670,1897.274169921875,DE,f1,12
671,1897.274169921875,DE,f1,12
672,1897.274169921875,DE,f1,12
673,1824.3555908203125,DE,f1,12
674,1824.3555908203125,DE,f1,12
675,1824.3555908203125,DE,f1,12
676,1824.3555908203125,DE,f1,12
677,1824.3555908203125,DE,f1,12
678,1824.3555908203125,DE,f1,12
679,1824.3555908203125,DE,f1,12
680,1824.3555908203125,DE,f1,12
681,1824.3555908203125,DE,f1,12
682,1824.3555908203125,DE,f1,12
683,1824.3555908203125,DE,f1,12
684,1824.3555908203125,DE,f1,12
685,1824.3555908203125,DE,f1,12
686,1824.3555908203125,DE,f1,12
687,1824.3555908203125,DE,f1,12
688,1552.72705078125,DE,f1,12
689,1552.72705078125,DE,f1,12
690,1552.72705078125,DE,f1,12
691,1552.72705078125,DE,f1,12
692,1552.72705078125,DE,f1,12
693,1552.72705078125,DE,f1,12
694,1552.72705078125,DE,f1,12
695,1552.72705078125,DE,f1,12
696,1552.72705078125,DE,f1,12
697,1552.72705078125,DE,f1,12
698,1552.72705078125,DE,f1,12
699,1552.72705078125,DE,f1,12
700,1552.72705078125,DE,f1,12
701,1552.72705078125,DE,f1,12
702,1508.7098388671875,DE,f1,12
703,1508.7098388671875,DE,f1,12
704,1508.7098388671875,DE,f1,12
705,1508.7098388671875,DE,f1,12
706,1508.7098388671875,DE,f1,12
707,1508.7098388671875,DE,f1,12
708,1508.7098388671875,DE,f1,12
709,1508.7098388671875,DE,f1,12
710,1508.7098388671875,DE,f1,12
711,1203.9320068359375,DE,f1,12
712,1203.9320068359375,DE,f1,12
713,1203.9320068359375,DE,f1,12
714,1203.9320068359375,DE,f1,12
715,1203.9320068359375,DE,f1,12
716,1203.9320068359375,DE,f1,12
717,1203.9320068359375,DE,f1,12
718,1203.9320068359375,DE,f1,12
719,1203.9320068359375,DE,f1,12
720,1203.9320068359375,DE,f1,12
721,1203.9320068359375,DE,f1,12
722,1203.9320068359375,DE,f1,12
723,931.358642578125,DE,f1,12
724,931.358642578125,DE,f1,12
725,931.358642578125,DE,f1,12
726,931.358642578125,DE,f1,12
727,931.358642578125,DE,f1,12
728,931.358642578125,DE,f1,12
729,931.358642578125,DE,f1,12
730,931.358642578125,DE,f1,12
731,931.358642578125,DE,f1,12
732,931.358642578125,DE,f1,12
733,931.358642578125,DE,f1,12
734,931.358642578125,DE,f1,12
735,931.358642578125,DE,f1,12
736,931.358642578125,DE,f1,12
737,931.358642578125,DE,f1,12
738,931.358642578125,DE,f1,12
739,931.358642578125,DE,f1,12
740,931.358642578125,DE,f1,12
741,931.358642578125,DE,f1,12
742,931.358642578125,DE,f1,12
743,931.358642578125,DE,f1,12
744,931.358642578125,DE,f1,12
745,931.358642578125,DE,f1,12
746,931.358642578125,DE,f1,12
747,931.358642578125,DE,f1,12
748,931.358642578125,DE,f1,12
749,931.358642578125,DE,f1,12
750,931.358642578125,DE,f1,12
751,931.358642578125,DE,f1,12
752,931.358642578125,DE,f1,12
753,837.1569213867188,DE,f1,12
754,837.1569213867188,DE,f1,12
755,837.1569213867188,DE,f1,12
756,837.1569213867188,DE,f1,12
757,837.1569213867188,DE,f1,12
758,837.1569213867188,DE,f1,12
759,837.1569213867188,DE,f1,12
760,837.1569213867188,DE,f1,12
761,837.1569213867188,DE,f1,12
762,837.1569213867188,DE,f1,12
763,837.1569213867188,DE,f1,12
764,837.1569213867188,DE,f1,12
765,837.1569213867188,DE,f1,12
766,837.1569213867188,DE,f1,12
767,837.1569213867188,DE,f1,12
768,837.1569213867188,DE,f1,12
769,837.1569213867188,DE,f1,12
770,837.1569213867188,DE,f1,12
771,837.1569213867188,DE,f1,12
772,837.1569213867188,DE,f1,12
773,837.1569213867188,DE,f1,12
774,837.1569213867188,DE,f1,12
775,837.1569213867188,DE,f1,12
776,837.1569213867188,DE,f1,12
777,837.1569213867188,DE,f1,12
