generation,elite_fitness,algorithm,function,seed
318,2062.560302734375,PSO,f7,7
319,2062.556884765625,PSO,f7,7
320,2062.552490234375,PSO,f7,7
321,2062.54638671875,PSO,f7,7
322,2062.54052734375,PSO,f7,7
323,2062.537353515625,PSO,f7,7
324,2062.533447265625,PSO,f7,7
325,2062.525390625,PSO,f7,7
326,2062.521240234375,PSO,f7,7
327,2062.517822265625,PSO,f7,7
328,2062.51416015625,PSO,f7,7
329,2062.510986328125,PSO,f7,7
330,2062.5068359375,PSO,f7,7
331,2062.504638671875,PSO,f7,7
332,2062.50244140625,PSO,f7,7
333,2062.49951171875,PSO,f7,7
334,2062.497314453125,PSO,f7,7
335,2062.494140625,PSO,f7,7
336,2062.49169921875,PSO,f7,7
337,2062.490234375,PSO,f7,7
338,2062.488525390625,PSO,f7,7
339,2062.487060546875,PSO,f7,7
340,2062.486083984375,PSO,f7,7
341,2062.485107421875,PSO,f7,7
342,2062.484375,PSO,f7,7
343,2062.483642578125,PSO,f7,7
344,2062.48291015625,PSO,f7,7
345,2062.482421875,PSO,f7,7
346,2062.48193359375,PSO,f7,7
347,2062.48193359375,PSO,f7,7
348,2062.481689453125,PSO,f7,7
349,2062.481689453125,PSO,f7,7
350,2062.4814453125,PSO,f7,7
351,2062.4814453125,PSO,f7,7
352,2062.4814453125,PSO,f7,7
353,2062.4814453125,PSO,f7,7
354,2062.4814453125,PSO,f7,7
355,2062.4814453125,PSO,f7,7
356,2062.4814453125,PSO,f7,7
357,2062.4814453125,PSO,f7,7
358,2062.481201171875,PSO,f7,7
359,2062.481201171875,PSO,f7,7
360,2062.481201171875,PSO,f7,7
361,2062.481201171875,PSO,f7,7
362,2062.481201171875,PSO,f7,7
363,2062.481201171875,PSO,f7,7
364,2062.481201171875,PSO,f7,7
365,2062.481201171875,PSO,f7,7
366,2062.481201171875,PSO,f7,7
367,2062.481201171875,PSO,f7,7
368,2062.481201171875,PSO,f7,7
369,2062.481201171875,PSO,f7,7
370,2062.481201171875,PSO,f7,7
371,2062.481201171875,PSO,f7,7
372,2062.481201171875,PSO,f7,7
373,2062.48095703125,PSO,f7,7
374,2062.480712890625,PSO,f7,7
375,2062.48046875,PSO,f7,7
376,2062.48046875,PSO,f7,7
377,2062.480224609375,PSO,f7,7
378,2062.480224609375,PSO,f7,7
379,2062.480224609375,PSO,f7,7
380,2062.480224609375,PSO,f7,7
381,2062.480224609375,PSO,f7,7
382,2062.480224609375,PSO,f7,7
383,2062.480224609375,PSO,f7,7
384,2062.480224609375,PSO,f7,7
385,2062.47998046875,PSO,f7,7
386,2062.47998046875,PSO,f7,7
387,2062.47998046875,PSO,f7,7
388,2062.47998046875,PSO,f7,7
389,2062.47998046875,PSO,f7,7
390,2062.47998046875,PSO,f7,7
391,2062.47998046875,PSO,f7,7
392,2062.47998046875,PSO,f7,7
393,2062.479736328125,PSO,f7,7
394,2062.479736328125,PSO,f7,7
395,2062.479736328125,PSO,f7,7
396,2062.479736328125,PSO,f7,7
397,2062.479736328125,PSO,f7,7
398,2062.479736328125,PSO,f7,7
399,2062.479736328125,PSO,f7,7
400,2062.479736328125,PSO,f7,7
401,2062.479736328125,PSO,f7,7
402,2062.479736328125,PSO,f7,7
403,2062.479736328125,PSO,f7,7
404,2062.479736328125,PSO,f7,7
405,2062.479736328125,PSO,f7,7
406,2062.479736328125,PSO,f7,7
407,2062.479736328125,PSO,f7,7
408,2062.4794921875,PSO,f7,7
409,2062.479248046875,PSO,f7,7
410,2062.47900390625,PSO,f7,7
411,2062.47900390625,PSO,f7,7
412,2062.478759765625,PSO,f7,7
413,2062.478759765625,PSO,f7,7
414,2062.478515625,PSO,f7,7
415,2062.478515625,PSO,f7,7
416,2062.478515625,PSO,f7,7
417,2062.478271484375,PSO,f7,7
418,2062.478271484375,PSO,f7,7
419,2062.47802734375,PSO,f7,7
420,2062.476806640625,PSO,f7,7
421,2062.476318359375,PSO,f7,7
422,2062.47509765625,PSO,f7,7
423,2062.474365234375,PSO,f7,7
424,2062.472412109375,PSO,f7,7
425,2062.4716796875,PSO,f7,7
426,2061.91162109375,PSO,f7,7
427,2061.91162109375,PSO,f7,7
428,2061.91162109375,PSO,f7,7
429,2061.91162109375,PSO,f7,7
430,2061.91162109375,PSO,f7,7
431,2061.62841796875,PSO,f7,7
432,2061.62841796875,PSO,f7,7
433,2061.62841796875,PSO,f7,7
434,2061.564208984375,PSO,f7,7
435,2061.5458984375,PSO,f7,7
436,2061.5458984375,PSO,f7,7
437,2061.5458984375,PSO,f7,7
438,2061.5458984375,PSO,f7,7
439,2061.5458984375,PSO,f7,7
440,2061.5458984375,PSO,f7,7
441,2061.5458984375,PSO,f7,7
442,2061.5458984375,PSO,f7,7
443,2061.5458984375,PSO,f7,7
444,2061.260498046875,PSO,f7,7
445,2061.260498046875,PSO,f7,7
446,2061.260498046875,PSO,f7,7
447,2061.260498046875,PSO,f7,7
448,2061.039306640625,PSO,f7,7
449,2060.979736328125,PSO,f7,7
450,2060.904541015625,PSO,f7,7
451,2060.904541015625,PSO,f7,7
452,2060.882568359375,PSO,f7,7
453,2060.86376953125,PSO,f7,7
454,2060.86376953125,PSO,f7,7
455,2060.84814453125,PSO,f7,7
456,2060.847900390625,PSO,f7,7
457,2060.794677734375,PSO,f7,7
458,2060.76611328125,PSO,f7,7
459,2060.75830078125,PSO,f7,7
460,2060.729736328125,PSO,f7,7
461,2060.7294921875,PSO,f7,7
462,2060.7294921875,PSO,f7,7
463,2060.70068359375,PSO,f7,7
464,2060.6943359375,PSO,f7,7
465,2060.691650390625,PSO,f7,7
466,2060.691650390625,PSO,f7,7
467,2060.683349609375,PSO,f7,7
468,2060.673828125,PSO,f7,7
469,2060.673828125,PSO,f7,7
470,2060.673828125,PSO,f7,7
471,2060.67041015625,PSO,f7,7
472,2060.67041015625,PSO,f7,7
473,2060.65625,PSO,f7,7
474,2060.655517578125,PSO,f7,7
475,2060.652587890625,PSO,f7,7
476,2060.648193359375,PSO,f7,7
477,2060.642333984375,PSO,f7,7
478,2060.642333984375,PSO,f7,7
479,2060.642333984375,PSO,f7,7
480,2060.64111328125,PSO,f7,7
481,2060.640380859375,PSO,f7,7
482,2060.638671875,PSO,f7,7
483,2060.636962890625,PSO,f7,7
484,2060.635986328125,PSO,f7,7
485,2060.63037109375,PSO,f7,7
486,2060.584228515625,PSO,f7,7
487,2060.584228515625,PSO,f7,7
488,2060.580078125,PSO,f7,7
489,2060.55322265625,PSO,f7,7
490,2060.55322265625,PSO,f7,7
491,2060.55322265625,PSO,f7,7
492,2060.55322265625,PSO,f7,7
493,2060.55322265625,PSO,f7,7
494,2060.55322265625,PSO,f7,7
495,2060.55322265625,PSO,f7,7
496,2060.55322265625,PSO,f7,7
497,2060.539794921875,PSO,f7,7
498,2060.53125,PSO,f7,7
499,2060.520263671875,PSO,f7,7
500,2060.520263671875,PSO,f7,7
501,2060.491455078125,PSO,f7,7
502,2060.491455078125,PSO,f7,7
503,2060.477783203125,PSO,f7,7
504,2060.477783203125,PSO,f7,7
505,2060.474853515625,PSO,f7,7
506,2060.474853515625,PSO,f7,7
507,2060.474853515625,PSO,f7,7
508,2060.474853515625,PSO,f7,7
509,2060.472412109375,PSO,f7,7
510,2060.472412109375,PSO,f7,7
511,2060.46484375,PSO,f7,7
512,2060.46484375,PSO,f7,7
513,2060.46484375,PSO,f7,7
514,2060.46484375,PSO,f7,7
515,2060.46484375,PSO,f7,7
516,2060.462158203125,PSO,f7,7
517,2060.462158203125,PSO,f7,7
518,2060.4580078125,PSO,f7,7
519,2060.4580078125,PSO,f7,7
520,2060.4580078125,PSO,f7,7
521,2060.4580078125,PSO,f7,7
522,2060.4580078125,PSO,f7,7
523,2060.45068359375,PSO,f7,7
524,2060.44677734375,PSO,f7,7
525,2060.44677734375,PSO,f7,7
526,2060.44677734375,PSO,f7,7
527,2060.44677734375,PSO,f7,7
528,2060.4443359375,PSO,f7,7
529,2060.4443359375,PSO,f7,7
530,2060.4443359375,PSO,f7,7
531,2060.4443359375,PSO,f7,7
532,2060.438720703125,PSO,f7,7
533,2060.438720703125,PSO,f7,7
534,2060.43701171875,PSO,f7,7
535,2060.43701171875,PSO,f7,7
536,2060.436279296875,PSO,f7,7
537,2060.436279296875,PSO,f7,7
538,2060.436279296875,PSO,f7,7
539,2060.433837890625,PSO,f7,7
540,2060.4326171875,PSO,f7,7
541,2060.431396484375,PSO,f7,7
542,2060.42822265625,PSO,f7,7
543,2060.42822265625,PSO,f7,7
544,2060.42822265625,PSO,f7,7
545,2060.42724609375,PSO,f7,7
546,2060.42724609375,PSO,f7,7
547,2060.42724609375,PSO,f7,7
548,2060.4267578125,PSO,f7,7
549,2060.426513671875,PSO,f7,7
550,2060.42578125,PSO,f7,7
551,2060.42578125,PSO,f7,7
552,2060.42578125,PSO,f7,7
553,2060.42529296875,PSO,f7,7
554,2060.42529296875,PSO,f7,7
555,2060.42529296875,PSO,f7,7
556,2060.42529296875,PSO,f7,7
557,2060.42529296875,PSO,f7,7
558,2060.4248046875,PSO,f7,7
559,2060.42431640625,PSO,f7,7
560,2060.42431640625,PSO,f7,7
561,2060.42431640625,PSO,f7,7
562,2060.423095703125,PSO,f7,7
563,2060.423095703125,PSO,f7,7
564,2060.4228515625,PSO,f7,7
565,2060.422119140625,PSO,f7,7
566,2060.421142578125,PSO,f7,7
567,2060.421142578125,PSO,f7,7
568,2060.421142578125,PSO,f7,7
569,2060.421142578125,PSO,f7,7
570,2060.42041015625,PSO,f7,7
571,2060.42041015625,PSO,f7,7
572,2060.42041015625,PSO,f7,7
573,2060.42041015625,PSO,f7,7
574,2060.420166015625,PSO,f7,7
575,2060.419189453125,PSO,f7,7
576,2060.419189453125,PSO,f7,7
577,2060.41845703125,PSO,f7,7
578,2060.41845703125,PSO,f7,7
579,2060.41796875,PSO,f7,7
580,2060.416015625,PSO,f7,7
581,2060.408935546875,PSO,f7,7
582,2060.40625,PSO,f7,7
583,2060.405029296875,PSO,f7,7
584,2060.40185546875,PSO,f7,7
585,2060.400634765625,PSO,f7,7
586,2060.397705078125,PSO,f7,7
587,2060.397705078125,PSO,f7,7
588,2060.396728515625,PSO,f7,7
589,2060.3955078125,PSO,f7,7
590,2060.394287109375,PSO,f7,7
591,2060.394287109375,PSO,f7,7
592,2060.393798828125,PSO,f7,7
593,2060.3935546875,PSO,f7,7
594,2060.3935546875,PSO,f7,7
595,2060.393310546875,PSO,f7,7
596,2060.393310546875,PSO,f7,7
597,2060.39306640625,PSO,f7,7
598,2060.39306640625,PSO,f7,7
599,2060.39306640625,PSO,f7,7
600,2060.39306640625,PSO,f7,7
601,2060.39306640625,PSO,f7,7
602,2060.392822265625,PSO,f7,7
603,2060.392822265625,PSO,f7,7
604,2060.392578125,PSO,f7,7
605,2060.392578125,PSO,f7,7
606,2060.392578125,PSO,f7,7
607,2060.392578125,PSO,f7,7
608,2060.392578125,PSO,f7,7
609,2060.392578125,PSO,f7,7
610,2060.392578125,PSO,f7,7
611,2060.392578125,PSO,f7,7
612,2060.392578125,PSO,f7,7
613,2060.392578125,PSO,f7,7
614,2060.392578125,PSO,f7,7
615,2060.392578125,PSO,f7,7
616,2060.392333984375,PSO,f7,7
617,2060.392333984375,PSO,f7,7
618,2060.392333984375,PSO,f7,7
619,2060.392333984375,PSO,f7,7
620,2060.392333984375,PSO,f7,7
621,2060.392333984375,PSO,f7,7
622,2060.39208984375,PSO,f7,7
623,2060.39208984375,PSO,f7,7
624,2060.39208984375,PSO,f7,7
625,2060.39208984375,PSO,f7,7
626,2060.39208984375,PSO,f7,7
627,2060.39208984375,PSO,f7,7
628,2060.39208984375,PSO,f7,7
629,2060.39208984375,PSO,f7,7
630,2060.39208984375,PSO,f7,7
631,2060.391845703125,PSO,f7,7
632,2060.391845703125,PSO,f7,7
633,2060.391845703125,PSO,f7,7
634,2060.391845703125,PSO,f7,7
635,2060.391845703125,PSO,f7,7
636,2060.391845703125,PSO,f7,7
637,2060.391845703125,PSO,f7,7
638,2060.391845703125,PSO,f7,7
639,2060.391845703125,PSO,f7,7
640,2060.391845703125,PSO,f7,7
641,2060.391845703125,PSO,f7,7
642,2060.391845703125,PSO,f7,7
643,2060.391845703125,PSO,f7,7
644,2060.391845703125,PSO,f7,7
645,2060.391845703125,PSO,f7,7
646,2060.391845703125,PSO,f7,7
647,2060.391845703125,PSO,f7,7
648,2060.391845703125,PSO,f7,7
649,2060.391845703125,PSO,f7,7
650,2060.391845703125,PSO,f7,7
651,2060.391845703125,PSO,f7,7
652,2060.391845703125,PSO,f7,7
653,2060.391845703125,PSO,f7,7
654,2060.391845703125,PSO,f7,7
655,2060.391845703125,PSO,f7,7
656,2060.391845703125,PSO,f7,7
657,2060.391845703125,PSO,f7,7
658,2060.391845703125,PSO,f7,7
659,2060.391845703125,PSO,f7,7
660,2060.391845703125,PSO,f7,7
661,2060.391845703125,PSO,f7,7
662,2060.391845703125,PSO,f7,7
663,2060.391845703125,PSO,f7,7
664,2060.391845703125,PSO,f7,7
665,2060.391845703125,PSO,f7,7
666,2060.391845703125,PSO,f7,7
667,2060.391845703125,PSO,f7,7
668,2060.391845703125,PSO,f7,7
669,2060.391845703125,PSO,f7,7
670,2060.391845703125,PSO,f7,7
671,2060.391845703125,PSO,f7,7
672,2060.391845703125,PSO,f7,7
673,2060.391845703125,PSO,f7,7
674,2060.391845703125,PSO,f7,7
675,2060.391845703125,PSO,f7,7
676,2060.391845703125,PSO,f7,7
677,2060.391845703125,PSO,f7,7
678,2060.391845703125,PSO,f7,7
679,2060.391845703125,PSO,f7,7
680,2060.391845703125,PSO,f7,7
681,2060.391845703125,PSO,f7,7
682,2060.391845703125,PSO,f7,7
683,2060.391845703125,PSO,f7,7
684,2060.391845703125,PSO,f7,7
685,2060.391845703125,PSO,f7,7
686,2060.391845703125,PSO,f7,7
687,2060.391845703125,PSO,f7,7
688,2060.391845703125,PSO,f7,7
689,2060.391845703125,PSO,f7,7
690,2060.391845703125,PSO,f7,7
691,2060.391845703125,PSO,f7,7
692,2060.391845703125,PSO,f7,7
693,2060.391845703125,PSO,f7,7
694,2060.391845703125,PSO,f7,7
695,2060.391845703125,PSO,f7,7
696,2060.391845703125,PSO,f7,7
697,2060.391845703125,PSO,f7,7
698,2060.391845703125,PSO,f7,7
699,2060.391845703125,PSO,f7,7
700,2060.391845703125,PSO,f7,7
701,2060.391845703125,PSO,f7,7
702,2060.391845703125,PSO,f7,7
703,2060.391845703125,PSO,f7,7
704,2060.391845703125,PSO,f7,7
705,2060.391845703125,PSO,f7,7
706,2060.391845703125,PSO,f7,7
707,2060.391845703125,PSO,f7,7
708,2060.391845703125,PSO,f7,7
709,2060.391845703125,PSO,f7,7
710,2060.391845703125,PSO,f7,7
711,2060.391845703125,PSO,f7,7
712,2060.391845703125,PSO,f7,7
713,2060.391845703125,PSO,f7,7
714,2060.391845703125,PSO,f7,7
715,2060.391845703125,PSO,f7,7
716,2060.391845703125,PSO,f7,7
717,2060.391845703125,PSO,f7,7
718,2060.391845703125,PSO,f7,7
719,2060.391845703125,PSO,f7,7
720,2060.391845703125,PSO,f7,7
721,2060.391845703125,PSO,f7,7
722,2060.391845703125,PSO,f7,7
723,2060.391845703125,PSO,f7,7
724,2060.391845703125,PSO,f7,7
725,2060.391845703125,PSO,f7,7
726,2060.391845703125,PSO,f7,7
727,2060.391845703125,PSO,f7,7
728,2060.391845703125,PSO,f7,7
729,2060.391845703125,PSO,f7,7
730,2060.391845703125,PSO,f7,7
731,2060.391845703125,PSO,f7,7
732,2060.391845703125,PSO,f7,7
733,2060.391845703125,PSO,f7,7
734,2060.391845703125,PSO,f7,7
735,2060.391845703125,PSO,f7,7
736,2060.391845703125,PSO,f7,7
737,2060.391845703125,PSO,f7,7
