generation,elite_fitness,algorithm,function,seed
222,849.751953125,PSO,f4,13
223,849.7518310546875,PSO,f4,13
224,849.751708984375,PSO,f4,13
225,849.7515869140625,PSO,f4,13
226,849.7515258789062,PSO,f4,13
227,849.75146484375,PSO,f4,13
228,849.7514038085938,PSO,f4,13
229,849.7510986328125,PSO,f4,13
230,849.750732421875,PSO,f4,13
231,849.7506713867188,PSO,f4,13
232,849.7504272460938,PSO,f4,13
233,849.750244140625,PSO,f4,13
234,849.7501220703125,PSO,f4,13
235,849.75,PSO,f4,13
236,849.75,PSO,f4,13
237,849.7498168945312,PSO,f4,13
238,849.7496337890625,PSO,f4,13
239,849.7494506835938,PSO,f4,13
240,849.749267578125,PSO,f4,13
241,849.7491455078125,PSO,f4,13
242,849.7489013671875,PSO,f4,13
243,849.7488403320312,PSO,f4,13
244,849.7486572265625,PSO,f4,13
245,849.7486572265625,PSO,f4,13
246,849.7485961914062,PSO,f4,13
247,849.7485961914062,PSO,f4,13
248,849.7485961914062,PSO,f4,13
249,849.74853515625,PSO,f4,13
250,849.7484130859375,PSO,f4,13
251,849.748291015625,PSO,f4,13
252,849.748291015625,PSO,f4,13
253,849.7482299804688,PSO,f4,13
254,849.7481689453125,PSO,f4,13
255,849.7481079101562,PSO,f4,13
256,849.748046875,PSO,f4,13
257,849.748046875,PSO,f4,13
258,849.748046875,PSO,f4,13
259,849.748046875,PSO,f4,13
260,849.748046875,PSO,f4,13
261,849.748046875,PSO,f4,13
262,849.748046875,PSO,f4,13
263,849.748046875,PSO,f4,13
264,849.748046875,PSO,f4,13
265,849.748046875,PSO,f4,13
266,849.748046875,PSO,f4,13
267,849.748046875,PSO,f4,13
268,849.748046875,PSO,f4,13
269,849.748046875,PSO,f4,13
270,849.748046875,PSO,f4,13
271,849.7479858398438,PSO,f4,13
272,849.7479858398438,PSO,f4,13
273,849.7479858398438,PSO,f4,13
274,849.7479248046875,PSO,f4,13
275,849.7479248046875,PSO,f4,13
276,849.7479248046875,PSO,f4,13
277,849.7479248046875,PSO,f4,13
278,849.7479248046875,PSO,f4,13
279,849.7478637695312,PSO,f4,13
280,849.7478637695312,PSO,f4,13
281,849.7478637695312,PSO,f4,13
282,849.7478637695312,PSO,f4,13
283,849.7478637695312,PSO,f4,13
284,849.7478637695312,PSO,f4,13
285,849.7478637695312,PSO,f4,13
286,849.7478637695312,PSO,f4,13
287,849.7478637695312,PSO,f4,13
288,849.7478637695312,PSO,f4,13
289,849.7478637695312,PSO,f4,13
290,849.7478637695312,PSO,f4,13
291,849.7478637695312,PSO,f4,13
292,849.7478637695312,PSO,f4,13
293,849.7478637695312,PSO,f4,13
294,849.7478637695312,PSO,f4,13
295,849.7478637695312,PSO,f4,13
296,849.7478637695312,PSO,f4,13
297,849.7478637695312,PSO,f4,13
298,849.7478637695312,PSO,f4,13
299,849.7478637695312,PSO,f4,13
300,849.7478637695312,PSO,f4,13
301,849.7478637695312,PSO,f4,13
302,849.7478637695312,PSO,f4,13
303,849.7478637695312,PSO,f4,13
304,849.7478637695312,PSO,f4,13
305,849.7478637695312,PSO,f4,13
306,849.7478637695312,PSO,f4,13
307,849.7478637695312,PSO,f4,13
308,849.7478637695312,PSO,f4,13
309,849.7478637695312,PSO,f4,13
310,849.7478637695312,PSO,f4,13
311,849.7478637695312,PSO,f4,13
312,849.7478637695312,PSO,f4,13
313,849.7478637695312,PSO,f4,13
314,849.7478637695312,PSO,f4,13
315,849.7478637695312,PSO,f4,13
316,849.7478637695312,PSO,f4,13
317,849.7478637695312,PSO,f4,13
318,849.7478637695312,PSO,f4,13
319,849.7478637695312,PSO,f4,13
320,849.7478637695312,PSO,f4,13
321,849.7478637695312,PSO,f4,13
322,849.7478637695312,PSO,f4,13
323,849.7478637695312,PSO,f4,13
324,849.7478637695312,PSO,f4,13
325,849.7478637695312,PSO,f4,13
326,849.7478637695312,PSO,f4,13
327,849.747802734375,PSO,f4,13
328,849.747802734375,PSO,f4,13
329,849.747802734375,PSO,f4,13
330,849.747802734375,PSO,f4,13
331,849.747802734375,PSO,f4,13
332,849.747802734375,PSO,f4,13
333,849.747802734375,PSO,f4,13
334,849.747802734375,PSO,f4,13
335,849.747802734375,PSO,f4,13
336,849.747802734375,PSO,f4,13
337,849.747802734375,PSO,f4,13
338,849.747802734375,PSO,f4,13
339,849.747802734375,PSO,f4,13
340,849.747802734375,PSO,f4,13
341,849.747802734375,PSO,f4,13
342,849.747802734375,PSO,f4,13
343,849.747802734375,PSO,f4,13
344,849.747802734375,PSO,f4,13
345,849.747802734375,PSO,f4,13
346,849.747802734375,PSO,f4,13
347,849.747802734375,PSO,f4,13
348,849.747802734375,PSO,f4,13
349,849.747802734375,PSO,f4,13
350,849.747802734375,PSO,f4,13
351,849.747802734375,PSO,f4,13
352,849.747802734375,PSO,f4,13
353,849.747802734375,PSO,f4,13
354,849.747802734375,PSO,f4,13
355,849.747802734375,PSO,f4,13
356,849.747802734375,PSO,f4,13
357,849.747802734375,PSO,f4,13
358,849.747802734375,PSO,f4,13
359,849.747802734375,PSO,f4,13
360,849.747802734375,PSO,f4,13
361,849.747802734375,PSO,f4,13
362,849.747802734375,PSO,f4,13
363,849.747802734375,PSO,f4,13
364,849.747802734375,PSO,f4,13
365,849.747802734375,PSO,f4,13
366,849.747802734375,PSO,f4,13
367,849.747802734375,PSO,f4,13
368,849.747802734375,PSO,f4,13
369,849.747802734375,PSO,f4,13
370,849.747802734375,PSO,f4,13
371,849.747802734375,PSO,f4,13
372,849.747802734375,PSO,f4,13
373,849.747802734375,PSO,f4,13
374,849.747802734375,PSO,f4,13
375,849.747802734375,PSO,f4,13
376,849.747802734375,PSO,f4,13
377,849.747802734375,PSO,f4,13
378,849.747802734375,PSO,f4,13
379,849.747802734375,PSO,f4,13
380,849.747802734375,PSO,f4,13
381,849.747802734375,PSO,f4,13
382,849.747802734375,PSO,f4,13
383,849.747802734375,PSO,f4,13
384,849.747802734375,PSO,f4,13
385,849.747802734375,PSO,f4,13
386,849.747802734375,PSO,f4,13
387,849.747802734375,PSO,f4,13
388,849.747802734375,PSO,f4,13
389,849.747802734375,PSO,f4,13
390,849.747802734375,PSO,f4,13
391,849.747802734375,PSO,f4,13
392,849.747802734375,PSO,f4,13
393,849.747802734375,PSO,f4,13
394,849.747802734375,PSO,f4,13
395,849.747802734375,PSO,f4,13
396,849.747802734375,PSO,f4,13
397,849.747802734375,PSO,f4,13
398,849.747802734375,PSO,f4,13
399,849.747802734375,PSO,f4,13
400,849.747802734375,PSO,f4,13
401,849.747802734375,PSO,f4,13
402,849.747802734375,PSO,f4,13
403,849.747802734375,PSO,f4,13
404,849.747802734375,PSO,f4,13
405,849.747802734375,PSO,f4,13
406,849.747802734375,PSO,f4,13
407,849.747802734375,PSO,f4,13
408,849.747802734375,PSO,f4,13
409,849.747802734375,PSO,f4,13
410,849.747802734375,PSO,f4,13
411,849.747802734375,PSO,f4,13
412,849.747802734375,PSO,f4,13
413,849.747802734375,PSO,f4,13
414,849.747802734375,PSO,f4,13
415,849.747802734375,PSO,f4,13
416,849.747802734375,PSO,f4,13
417,849.747802734375,PSO,f4,13
418,849.747802734375,PSO,f4,13
419,849.747802734375,PSO,f4,13
420,849.747802734375,PSO,f4,13
421,849.747802734375,PSO,f4,13
422,849.747802734375,PSO,f4,13
423,849.747802734375,PSO,f4,13
424,849.747802734375,PSO,f4,13
425,849.747802734375,PSO,f4,13
426,849.747802734375,PSO,f4,13
427,849.747802734375,PSO,f4,13
428,849.747802734375,PSO,f4,13
429,849.747802734375,PSO,f4,13
430,849.747802734375,PSO,f4,13
431,849.747802734375,PSO,f4,13
432,849.747802734375,PSO,f4,13
433,849.747802734375,PSO,f4,13
434,849.747802734375,PSO,f4,13
435,849.747802734375,PSO,f4,13
436,849.747802734375,PSO,f4,13
437,849.747802734375,PSO,f4,13
438,849.747802734375,PSO,f4,13
439,849.747802734375,PSO,f4,13
440,849.747802734375,PSO,f4,13
441,849.747802734375,PSO,f4,13
442,849.747802734375,PSO,f4,13
443,849.747802734375,PSO,f4,13
444,849.747802734375,PSO,f4,13
445,849.747802734375,PSO,f4,13
446,849.747802734375,PSO,f4,13
447,849.747802734375,PSO,f4,13
448,849.747802734375,PSO,f4,13
449,849.747802734375,PSO,f4,13
450,849.747802734375,PSO,f4,13
451,849.747802734375,PSO,f4,13
452,849.747802734375,PSO,f4,13
453,849.747802734375,PSO,f4,13
454,849.747802734375,PSO,f4,13
455,849.747802734375,PSO,f4,13
456,849.747802734375,PSO,f4,13
457,849.747802734375,PSO,f4,13
458,849.747802734375,PSO,f4,13
459,849.747802734375,PSO,f4,13
460,849.747802734375,PSO,f4,13
461,849.747802734375,PSO,f4,13
462,849.747802734375,PSO,f4,13
463,849.747802734375,PSO,f4,13
464,849.747802734375,PSO,f4,13
465,849.747802734375,PSO,f4,13
466,849.747802734375,PSO,f4,13
467,849.747802734375,PSO,f4,13
468,849.747802734375,PSO,f4,13
469,849.747802734375,PSO,f4,13
470,849.747802734375,PSO,f4,13
471,849.747802734375,PSO,f4,13
472,849.747802734375,PSO,f4,13
473,849.747802734375,PSO,f4,13
474,849.747802734375,PSO,f4,13
475,849.747802734375,PSO,f4,13
476,849.747802734375,PSO,f4,13
477,849.747802734375,PSO,f4,13
478,849.747802734375,PSO,f4,13
479,849.747802734375,PSO,f4,13
480,849.747802734375,PSO,f4,13
481,849.747802734375,PSO,f4,13
482,849.747802734375,PSO,f4,13
483,849.747802734375,PSO,f4,13
484,849.747802734375,PSO,f4,13
485,849.747802734375,PSO,f4,13
486,849.747802734375,PSO,f4,13
487,849.747802734375,PSO,f4,13
488,849.747802734375,PSO,f4,13
489,849.747802734375,PSO,f4,13
490,849.747802734375,PSO,f4,13
491,849.747802734375,PSO,f4,13
492,849.747802734375,PSO,f4,13
493,849.747802734375,PSO,f4,13
494,849.747802734375,PSO,f4,13
495,849.747802734375,PSO,f4,13
496,849.747802734375,PSO,f4,13
497,849.747802734375,PSO,f4,13
498,849.747802734375,PSO,f4,13
499,849.747802734375,PSO,f4,13
500,849.747802734375,PSO,f4,13
501,849.747802734375,PSO,f4,13
502,849.747802734375,PSO,f4,13
503,849.747802734375,PSO,f4,13
504,849.747802734375,PSO,f4,13
505,849.747802734375,PSO,f4,13
506,849.747802734375,PSO,f4,13
507,849.747802734375,PSO,f4,13
508,849.747802734375,PSO,f4,13
509,849.747802734375,PSO,f4,13
510,849.747802734375,PSO,f4,13
511,849.747802734375,PSO,f4,13
512,849.747802734375,PSO,f4,13
513,849.747802734375,PSO,f4,13
514,849.747802734375,PSO,f4,13
515,849.747802734375,PSO,f4,13
516,849.747802734375,PSO,f4,13
517,849.747802734375,PSO,f4,13
518,849.747802734375,PSO,f4,13
519,849.747802734375,PSO,f4,13
520,849.747802734375,PSO,f4,13
521,849.747802734375,PSO,f4,13
522,849.747802734375,PSO,f4,13
523,849.747802734375,PSO,f4,13
524,849.747802734375,PSO,f4,13
525,849.747802734375,PSO,f4,13
526,849.747802734375,PSO,f4,13
527,849.747802734375,PSO,f4,13
528,849.747802734375,PSO,f4,13
529,849.747802734375,PSO,f4,13
530,849.747802734375,PSO,f4,13
531,849.747802734375,PSO,f4,13
532,849.747802734375,PSO,f4,13
533,849.747802734375,PSO,f4,13
534,849.747802734375,PSO,f4,13
535,849.747802734375,PSO,f4,13
536,849.747802734375,PSO,f4,13
537,849.747802734375,PSO,f4,13
538,849.747802734375,PSO,f4,13
539,849.747802734375,PSO,f4,13
540,849.747802734375,PSO,f4,13
541,849.747802734375,PSO,f4,13
542,849.747802734375,PSO,f4,13
543,849.747802734375,PSO,f4,13
544,849.747802734375,PSO,f4,13
545,849.747802734375,PSO,f4,13
546,849.747802734375,PSO,f4,13
547,849.747802734375,PSO,f4,13
548,849.747802734375,PSO,f4,13
549,849.747802734375,PSO,f4,13
550,849.747802734375,PSO,f4,13
551,849.747802734375,PSO,f4,13
552,849.747802734375,PSO,f4,13
553,849.747802734375,PSO,f4,13
554,849.747802734375,PSO,f4,13
555,849.747802734375,PSO,f4,13
556,849.747802734375,PSO,f4,13
557,849.747802734375,PSO,f4,13
558,849.747802734375,PSO,f4,13
559,849.747802734375,PSO,f4,13
560,849.747802734375,PSO,f4,13
561,849.747802734375,PSO,f4,13
562,849.747802734375,PSO,f4,13
563,849.747802734375,PSO,f4,13
564,849.747802734375,PSO,f4,13
565,849.747802734375,PSO,f4,13
566,849.747802734375,PSO,f4,13
567,849.747802734375,PSO,f4,13
568,849.747802734375,PSO,f4,13
569,849.747802734375,PSO,f4,13
570,849.747802734375,PSO,f4,13
571,849.747802734375,PSO,f4,13
572,849.747802734375,PSO,f4,13
573,849.747802734375,PSO,f4,13
574,849.747802734375,PSO,f4,13
575,849.747802734375,PSO,f4,13
576,849.747802734375,PSO,f4,13
577,849.747802734375,PSO,f4,13
578,849.747802734375,PSO,f4,13
579,849.747802734375,PSO,f4,13
580,849.747802734375,PSO,f4,13
581,849.747802734375,PSO,f4,13
582,849.747802734375,PSO,f4,13
583,849.747802734375,PSO,f4,13
584,849.747802734375,PSO,f4,13
585,849.747802734375,PSO,f4,13
586,849.747802734375,PSO,f4,13
587,849.747802734375,PSO,f4,13
588,849.747802734375,PSO,f4,13
589,849.747802734375,PSO,f4,13
590,849.747802734375,PSO,f4,13
591,849.747802734375,PSO,f4,13
592,849.747802734375,PSO,f4,13
593,849.747802734375,PSO,f4,13
594,849.747802734375,PSO,f4,13
595,849.747802734375,PSO,f4,13
596,849.747802734375,PSO,f4,13
597,849.747802734375,PSO,f4,13
598,849.747802734375,PSO,f4,13
599,849.747802734375,PSO,f4,13
600,849.747802734375,PSO,f4,13
601,849.747802734375,PSO,f4,13
602,849.747802734375,PSO,f4,13
603,849.747802734375,PSO,f4,13
604,849.747802734375,PSO,f4,13
605,849.747802734375,PSO,f4,13
606,849.747802734375,PSO,f4,13
607,849.747802734375,PSO,f4,13
608,849.747802734375,PSO,f4,13
609,849.747802734375,PSO,f4,13
610,849.747802734375,PSO,f4,13
611,849.747802734375,PSO,f4,13
612,849.747802734375,PSO,f4,13
613,849.747802734375,PSO,f4,13
614,849.747802734375,PSO,f4,13
615,849.747802734375,PSO,f4,13
616,849.747802734375,PSO,f4,13
617,849.747802734375,PSO,f4,13
618,849.747802734375,PSO,f4,13
619,849.747802734375,PSO,f4,13
620,849.747802734375,PSO,f4,13
621,849.747802734375,PSO,f4,13
622,849.747802734375,PSO,f4,13
623,849.747802734375,PSO,f4,13
624,849.747802734375,PSO,f4,13
625,849.747802734375,PSO,f4,13
626,849.747802734375,PSO,f4,13
627,849.747802734375,PSO,f4,13
628,849.747802734375,PSO,f4,13
629,849.747802734375,PSO,f4,13
630,849.747802734375,PSO,f4,13
631,849.747802734375,PSO,f4,13
632,849.747802734375,PSO,f4,13
633,849.747802734375,PSO,f4,13
634,849.747802734375,PSO,f4,13
635,849.747802734375,PSO,f4,13
636,849.747802734375,PSO,f4,13
637,849.747802734375,PSO,f4,13
638,849.747802734375,PSO,f4,13
639,849.747802734375,PSO,f4,13
640,849.747802734375,PSO,f4,13
641,849.747802734375,PSO,f4,13
642,849.747802734375,PSO,f4,13
643,849.747802734375,PSO,f4,13
644,849.747802734375,PSO,f4,13
645,849.747802734375,PSO,f4,13
646,849.747802734375,PSO,f4,13
647,849.747802734375,PSO,f4,13
648,849.747802734375,PSO,f4,13
649,849.747802734375,PSO,f4,13
650,849.747802734375,PSO,f4,13
651,849.747802734375,PSO,f4,13
652,849.747802734375,PSO,f4,13
653,849.747802734375,PSO,f4,13
654,849.747802734375,PSO,f4,13
655,849.747802734375,PSO,f4,13
656,849.747802734375,PSO,f4,13
657,849.747802734375,PSO,f4,13
658,849.747802734375,PSO,f4,13
659,849.747802734375,PSO,f4,13
660,849.747802734375,PSO,f4,13
661,849.747802734375,PSO,f4,13
662,849.747802734375,PSO,f4,13
663,849.747802734375,PSO,f4,13
664,849.747802734375,PSO,f4,13
665,849.747802734375,PSO,f4,13
666,849.747802734375,PSO,f4,13
667,849.747802734375,PSO,f4,13
668,849.747802734375,PSO,f4,13
669,849.747802734375,PSO,f4,13
670,849.747802734375,PSO,f4,13
671,849.747802734375,PSO,f4,13
672,849.747802734375,PSO,f4,13
673,849.747802734375,PSO,f4,13
674,849.747802734375,PSO,f4,13
675,849.747802734375,PSO,f4,13
676,849.747802734375,PSO,f4,13
677,849.747802734375,PSO,f4,13
678,849.747802734375,PSO,f4,13
679,849.747802734375,PSO,f4,13
680,849.747802734375,PSO,f4,13
681,849.747802734375,PSO,f4,13
682,849.747802734375,PSO,f4,13
683,849.747802734375,PSO,f4,13
684,849.747802734375,PSO,f4,13
685,849.747802734375,PSO,f4,13
686,849.747802734375,PSO,f4,13
687,849.747802734375,PSO,f4,13
688,849.747802734375,PSO,f4,13
689,849.747802734375,PSO,f4,13
690,849.747802734375,PSO,f4,13
691,849.747802734375,PSO,f4,13
692,849.747802734375,PSO,f4,13
693,849.747802734375,PSO,f4,13
694,849.747802734375,PSO,f4,13
695,849.747802734375,PSO,f4,13
696,849.747802734375,PSO,f4,13
697,849.747802734375,PSO,f4,13
698,849.747802734375,PSO,f4,13
699,849.747802734375,PSO,f4,13
700,849.747802734375,PSO,f4,13
701,849.747802734375,PSO,f4,13
702,849.747802734375,PSO,f4,13
703,849.747802734375,PSO,f4,13
704,849.747802734375,PSO,f4,13
705,849.747802734375,PSO,f4,13
706,849.747802734375,PSO,f4,13
707,849.747802734375,PSO,f4,13
708,849.747802734375,PSO,f4,13
709,849.747802734375,PSO,f4,13
710,849.747802734375,PSO,f4,13
711,849.747802734375,PSO,f4,13
712,849.747802734375,PSO,f4,13
713,849.747802734375,PSO,f4,13
714,849.747802734375,PSO,f4,13
715,849.747802734375,PSO,f4,13
716,849.747802734375,PSO,f4,13
717,849.747802734375,PSO,f4,13
718,849.747802734375,PSO,f4,13
719,849.747802734375,PSO,f4,13
720,849.747802734375,PSO,f4,13
721,849.747802734375,PSO,f4,13
722,849.747802734375,PSO,f4,13
723,849.747802734375,PSO,f4,13
724,849.747802734375,PSO,f4,13
725,849.747802734375,PSO,f4,13
726,849.747802734375,PSO,f4,13
727,849.747802734375,PSO,f4,13
728,849.747802734375,PSO,f4,13
729,849.747802734375,PSO,f4,13
730,849.747802734375,PSO,f4,13
731,849.747802734375,PSO,f4,13
732,849.747802734375,PSO,f4,13
733,849.747802734375,PSO,f4,13
734,849.747802734375,PSO,f4,13
735,849.747802734375,PSO,f4,13
736,849.747802734375,PSO,f4,13
737,849.747802734375,PSO,f4,13
738,849.747802734375,PSO,f4,13
739,849.747802734375,PSO,f4,13
740,849.747802734375,PSO,f4,13
741,849.747802734375,PSO,f4,13
742,849.747802734375,PSO,f4,13
743,849.747802734375,PSO,f4,13
744,849.747802734375,PSO,f4,13
745,849.747802734375,PSO,f4,13
746,849.747802734375,PSO,f4,13
747,849.747802734375,PSO,f4,13
748,849.747802734375,PSO,f4,13
749,849.747802734375,PSO,f4,13
750,849.747802734375,PSO,f4,13
751,849.747802734375,PSO,f4,13
752,849.747802734375,PSO,f4,13
753,849.747802734375,PSO,f4,13
754,849.747802734375,PSO,f4,13
755,849.747802734375,PSO,f4,13
756,849.747802734375,PSO,f4,13
757,849.747802734375,PSO,f4,13
758,849.747802734375,PSO,f4,13
759,849.747802734375,PSO,f4,13
760,849.747802734375,PSO,f4,13
761,849.747802734375,PSO,f4,13
762,849.747802734375,PSO,f4,13
