generation,elite_fitness,algorithm,function,seed
136,7189.7119140625,Pulse_real_glued,f11,17
137,7189.7119140625,Pulse_real_glued,f11,17
138,7189.7119140625,Pulse_real_glued,f11,17
139,7189.7119140625,Pulse_real_glued,f11,17
140,7189.7119140625,Pulse_real_glued,f11,17
141,7189.7119140625,Pulse_real_glued,f11,17
142,7189.7119140625,Pulse_real_glued,f11,17
143,7189.7119140625,Pulse_real_glued,f11,17
144,7189.7119140625,Pulse_real_glued,f11,17
145,7189.7119140625,Pulse_real_glued,f11,17
146,7189.7119140625,Pulse_real_glued,f11,17
147,7189.7119140625,Pulse_real_glued,f11,17
148,7189.7119140625,Pulse_real_glued,f11,17
149,7189.7119140625,Pulse_real_glued,f11,17
150,7189.7119140625,Pulse_real_glued,f11,17
151,7189.7119140625,Pulse_real_glued,f11,17
152,7189.7119140625,Pulse_real_glued,f11,17
153,7189.7119140625,Pulse_real_glued,f11,17
154,7189.7119140625,Pulse_real_glued,f11,17
155,7189.7119140625,Pulse_real_glued,f11,17
156,7189.7119140625,Pulse_real_glued,f11,17
157,7189.7119140625,Pulse_real_glued,f11,17
158,7189.7119140625,Pulse_real_glued,f11,17
159,7189.7119140625,Pulse_real_glued,f11,17
160,7189.7119140625,Pulse_real_glued,f11,17
161,7189.7119140625,Pulse_real_glued,f11,17
162,7189.7119140625,Pulse_real_glued,f11,17
163,7189.7119140625,Pulse_real_glued,f11,17
164,7189.7119140625,Pulse_real_glued,f11,17
165,7189.7119140625,Pulse_real_glued,f11,17
166,7189.7119140625,Pulse_real_glued,f11,17
167,7189.7119140625,Pulse_real_glued,f11,17
168,7189.7119140625,Pulse_real_glued,f11,17
169,7189.7119140625,Pulse_real_glued,f11,17
170,7189.7119140625,Pulse_real_glued,f11,17
171,7189.7119140625,Pulse_real_glued,f11,17
172,7189.7119140625,Pulse_real_glued,f11,17
173,7189.7119140625,Pulse_real_glued,f11,17
174,7189.7119140625,Pulse_real_glued,f11,17
175,7189.7119140625,Pulse_real_glued,f11,17
176,7189.7119140625,Pulse_real_glued,f11,17
177,7189.7119140625,Pulse_real_glued,f11,17
178,7189.7119140625,Pulse_real_glued,f11,17
179,7189.7119140625,Pulse_real_glued,f11,17
180,7189.7119140625,Pulse_real_glued,f11,17
181,7189.7119140625,Pulse_real_glued,f11,17
182,7189.7119140625,Pulse_real_glued,f11,17
183,7189.7119140625,Pulse_real_glued,f11,17
184,6921.8681640625,Pulse_real_glued,f11,17
185,6921.8681640625,Pulse_real_glued,f11,17
186,6921.8681640625,Pulse_real_glued,f11,17
187,6921.8681640625,Pulse_real_glued,f11,17
188,6921.8681640625,Pulse_real_glued,f11,17
189,6921.8681640625,Pulse_real_glued,f11,17
190,6921.8681640625,Pulse_real_glued,f11,17
191,6921.8681640625,Pulse_real_glued,f11,17
192,6921.8681640625,Pulse_real_glued,f11,17
193,6921.8681640625,Pulse_real_glued,f11,17
194,6921.8681640625,Pulse_real_glued,f11,17
195,6921.8681640625,Pulse_real_glued,f11,17
196,6921.8681640625,Pulse_real_glued,f11,17
197,6921.8681640625,Pulse_real_glued,f11,17
198,6921.8681640625,Pulse_real_glued,f11,17
199,6921.8681640625,Pulse_real_glued,f11,17
200,6921.8681640625,Pulse_real_glued,f11,17
201,6921.8681640625,Pulse_real_glued,f11,17
202,6921.8681640625,Pulse_real_glued,f11,17
203,6921.8681640625,Pulse_real_glued,f11,17
204,6921.8681640625,Pulse_real_glued,f11,17
205,6921.8681640625,Pulse_real_glued,f11,17
206,6921.8681640625,Pulse_real_glued,f11,17
207,6921.8681640625,Pulse_real_glued,f11,17
208,6921.8681640625,Pulse_real_glued,f11,17
209,6921.8681640625,Pulse_real_glued,f11,17
210,6921.8681640625,Pulse_real_glued,f11,17
211,6921.8681640625,Pulse_real_glued,f11,17
212,6921.8681640625,Pulse_real_glued,f11,17
213,6921.8681640625,Pulse_real_glued,f11,17
214,6921.8681640625,Pulse_real_glued,f11,17
215,6921.8681640625,Pulse_real_glued,f11,17
216,6921.8681640625,Pulse_real_glued,f11,17
217,6921.8681640625,Pulse_real_glued,f11,17
218,6921.8681640625,Pulse_real_glued,f11,17
219,6921.8681640625,Pulse_real_glued,f11,17
220,6921.8681640625,Pulse_real_glued,f11,17
221,6921.8681640625,Pulse_real_glued,f11,17
222,6921.8681640625,Pulse_real_glued,f11,17
223,6921.8681640625,Pulse_real_glued,f11,17
224,6921.8681640625,Pulse_real_glued,f11,17
225,6921.8681640625,Pulse_real_glued,f11,17
226,6921.8681640625,Pulse_real_glued,f11,17
227,6921.8681640625,Pulse_real_glued,f11,17
228,6921.8681640625,Pulse_real_glued,f11,17
229,6921.8681640625,Pulse_real_glued,f11,17
230,6921.8681640625,Pulse_real_glued,f11,17
231,6921.8681640625,Pulse_real_glued,f11,17
232,6921.8681640625,Pulse_real_glued,f11,17
233,6921.8681640625,Pulse_real_glued,f11,17
234,6921.8681640625,Pulse_real_glued,f11,17
235,6921.8681640625,Pulse_real_glued,f11,17
236,6921.8681640625,Pulse_real_glued,f11,17
237,6921.8681640625,Pulse_real_glued,f11,17
238,6921.8681640625,Pulse_real_glued,f11,17
239,6921.8681640625,Pulse_real_glued,f11,17
240,6921.8681640625,Pulse_real_glued,f11,17
241,6921.8681640625,Pulse_real_glued,f11,17
242,6921.8681640625,Pulse_real_glued,f11,17
243,6921.8681640625,Pulse_real_glued,f11,17
244,6921.8681640625,Pulse_real_glued,f11,17
245,6921.8681640625,Pulse_real_glued,f11,17
246,6921.8681640625,Pulse_real_glued,f11,17
247,6921.8681640625,Pulse_real_glued,f11,17
248,6921.8681640625,Pulse_real_glued,f11,17
249,6921.8681640625,Pulse_real_glued,f11,17
250,6921.8681640625,Pulse_real_glued,f11,17
251,6921.8681640625,Pulse_real_glued,f11,17
252,6921.8681640625,Pulse_real_glued,f11,17
253,6921.8681640625,Pulse_real_glued,f11,17
254,6921.8681640625,Pulse_real_glued,f11,17
255,6921.8681640625,Pulse_real_glued,f11,17
256,6921.8681640625,Pulse_real_glued,f11,17
257,6921.8681640625,Pulse_real_glued,f11,17
258,6921.8681640625,Pulse_real_glued,f11,17
259,6921.8681640625,Pulse_real_glued,f11,17
260,6921.8681640625,Pulse_real_glued,f11,17
261,6921.8681640625,Pulse_real_glued,f11,17
262,6921.8681640625,Pulse_real_glued,f11,17
263,6921.8681640625,Pulse_real_glued,f11,17
264,6921.8681640625,Pulse_real_glued,f11,17
265,6921.8681640625,Pulse_real_glued,f11,17
266,6921.8681640625,Pulse_real_glued,f11,17
267,6921.8681640625,Pulse_real_glued,f11,17
268,6921.8681640625,Pulse_real_glued,f11,17
269,6921.8681640625,Pulse_real_glued,f11,17
270,6921.8681640625,Pulse_real_glued,f11,17
271,6921.8681640625,Pulse_real_glued,f11,17
272,6921.8681640625,Pulse_real_glued,f11,17
273,6921.8681640625,Pulse_real_glued,f11,17
274,6921.8681640625,Pulse_real_glued,f11,17
275,6921.8681640625,Pulse_real_glued,f11,17
276,6921.8681640625,Pulse_real_glued,f11,17
277,6921.8681640625,Pulse_real_glued,f11,17
278,6921.8681640625,Pulse_real_glued,f11,17
279,6921.8681640625,Pulse_real_glued,f11,17
280,6921.8681640625,Pulse_real_glued,f11,17
281,6921.8681640625,Pulse_real_glued,f11,17
282,6921.8681640625,Pulse_real_glued,f11,17
283,6921.8681640625,Pulse_real_glued,f11,17
284,6921.8681640625,Pulse_real_glued,f11,17
285,6921.8681640625,Pulse_real_glued,f11,17
286,6921.8681640625,Pulse_real_glued,f11,17
287,6921.8681640625,Pulse_real_glued,f11,17
288,6921.8681640625,Pulse_real_glued,f11,17
289,6921.8681640625,Pulse_real_glued,f11,17
290,6921.8681640625,Pulse_real_glued,f11,17
291,6921.8681640625,Pulse_real_glued,f11,17
292,6921.8681640625,Pulse_real_glued,f11,17
293,6921.8681640625,Pulse_real_glued,f11,17
294,6921.8681640625,Pulse_real_glued,f11,17
295,6921.8681640625,Pulse_real_glued,f11,17
296,6921.8681640625,Pulse_real_glued,f11,17
297,6921.8681640625,Pulse_real_glued,f11,17
298,6921.8681640625,Pulse_real_glued,f11,17
299,6921.8681640625,Pulse_real_glued,f11,17
300,6921.8681640625,Pulse_real_glued,f11,17
301,6921.8681640625,Pulse_real_glued,f11,17
302,6921.8681640625,Pulse_real_glued,f11,17
303,6921.8681640625,Pulse_real_glued,f11,17
304,6921.8681640625,Pulse_real_glued,f11,17
305,6921.8681640625,Pulse_real_glued,f11,17
306,6921.8681640625,Pulse_real_glued,f11,17
307,6921.8681640625,Pulse_real_glued,f11,17
308,6921.8681640625,Pulse_real_glued,f11,17
309,6921.8681640625,Pulse_real_glued,f11,17
310,6921.8681640625,Pulse_real_glued,f11,17
311,6921.8681640625,Pulse_real_glued,f11,17
312,6921.8681640625,Pulse_real_glued,f11,17
313,6921.8681640625,Pulse_real_glued,f11,17
314,6921.8681640625,Pulse_real_glued,f11,17
315,6921.8681640625,Pulse_real_glued,f11,17
316,6921.8681640625,Pulse_real_glued,f11,17
317,6921.8681640625,Pulse_real_glued,f11,17
318,6921.8681640625,Pulse_real_glued,f11,17
319,6921.8681640625,Pulse_real_glued,f11,17
320,6921.8681640625,Pulse_real_glued,f11,17
321,6921.8681640625,Pulse_real_glued,f11,17
322,6921.8681640625,Pulse_real_glued,f11,17
323,6921.8681640625,Pulse_real_glued,f11,17
324,6921.8681640625,Pulse_real_glued,f11,17
325,6921.8681640625,Pulse_real_glued,f11,17
326,6921.8681640625,Pulse_real_glued,f11,17
327,6921.8681640625,Pulse_real_glued,f11,17
328,6921.8681640625,Pulse_real_glued,f11,17
329,6921.8681640625,Pulse_real_glued,f11,17
330,6921.8681640625,Pulse_real_glued,f11,17
331,6921.8681640625,Pulse_real_glued,f11,17
332,6921.8681640625,Pulse_real_glued,f11,17
333,6921.8681640625,Pulse_real_glued,f11,17
334,6921.8681640625,Pulse_real_glued,f11,17
335,6921.8681640625,Pulse_real_glued,f11,17
336,6921.8681640625,Pulse_real_glued,f11,17
337,6921.8681640625,Pulse_real_glued,f11,17
338,6921.8681640625,Pulse_real_glued,f11,17
339,6921.8681640625,Pulse_real_glued,f11,17
340,6921.8681640625,Pulse_real_glued,f11,17
341,6921.8681640625,Pulse_real_glued,f11,17
342,6921.8681640625,Pulse_real_glued,f11,17
343,6921.8681640625,Pulse_real_glued,f11,17
344,6921.8681640625,Pulse_real_glued,f11,17
345,6921.8681640625,Pulse_real_glued,f11,17
346,6921.8681640625,Pulse_real_glued,f11,17
347,6921.8681640625,Pulse_real_glued,f11,17
348,6921.8681640625,Pulse_real_glued,f11,17
349,6921.8681640625,Pulse_real_glued,f11,17
350,6921.8681640625,Pulse_real_glued,f11,17
351,6921.8681640625,Pulse_real_glued,f11,17
352,6921.8681640625,Pulse_real_glued,f11,17
353,6921.8681640625,Pulse_real_glued,f11,17
354,6921.8681640625,Pulse_real_glued,f11,17
355,6921.8681640625,Pulse_real_glued,f11,17
356,6921.8681640625,Pulse_real_glued,f11,17
357,6921.8681640625,Pulse_real_glued,f11,17
358,6921.8681640625,Pulse_real_glued,f11,17
359,6921.8681640625,Pulse_real_glued,f11,17
360,6921.8681640625,Pulse_real_glued,f11,17
361,6921.8681640625,Pulse_real_glued,f11,17
362,6921.8681640625,Pulse_real_glued,f11,17
363,6921.8681640625,Pulse_real_glued,f11,17
364,6921.8681640625,Pulse_real_glued,f11,17
365,6921.8681640625,Pulse_real_glued,f11,17
366,6921.8681640625,Pulse_real_glued,f11,17
367,6921.8681640625,Pulse_real_glued,f11,17
368,6921.8681640625,Pulse_real_glued,f11,17
369,6921.8681640625,Pulse_real_glued,f11,17
370,6921.8681640625,Pulse_real_glued,f11,17
371,6921.8681640625,Pulse_real_glued,f11,17
372,6921.8681640625,Pulse_real_glued,f11,17
373,6921.8681640625,Pulse_real_glued,f11,17
374,6921.8681640625,Pulse_real_glued,f11,17
375,6921.8681640625,Pulse_real_glued,f11,17
376,6921.8681640625,Pulse_real_glued,f11,17
377,6921.8681640625,Pulse_real_glued,f11,17
378,6921.8681640625,Pulse_real_glued,f11,17
379,6921.8681640625,Pulse_real_glued,f11,17
380,6921.8681640625,Pulse_real_glued,f11,17
381,6921.8681640625,Pulse_real_glued,f11,17
382,6921.8681640625,Pulse_real_glued,f11,17
383,6921.8681640625,Pulse_real_glued,f11,17
384,6921.8681640625,Pulse_real_glued,f11,17
385,6921.8681640625,Pulse_real_glued,f11,17
386,6921.8681640625,Pulse_real_glued,f11,17
387,6921.8681640625,Pulse_real_glued,f11,17
388,6921.8681640625,Pulse_real_glued,f11,17
389,6921.8681640625,Pulse_real_glued,f11,17
390,6921.8681640625,Pulse_real_glued,f11,17
391,6921.8681640625,Pulse_real_glued,f11,17
392,6921.8681640625,Pulse_real_glued,f11,17
393,6921.8681640625,Pulse_real_glued,f11,17
394,6921.8681640625,Pulse_real_glued,f11,17
395,6921.8681640625,Pulse_real_glued,f11,17
396,6921.8681640625,Pulse_real_glued,f11,17
397,6921.8681640625,Pulse_real_glued,f11,17
398,6921.8681640625,Pulse_real_glued,f11,17
399,6921.8681640625,Pulse_real_glued,f11,17
400,6921.8681640625,Pulse_real_glued,f11,17
401,6921.8681640625,Pulse_real_glued,f11,17
402,6921.8681640625,Pulse_real_glued,f11,17
403,6921.8681640625,Pulse_real_glued,f11,17
404,6921.8681640625,Pulse_real_glued,f11,17
405,6921.8681640625,Pulse_real_glued,f11,17
406,6921.8681640625,Pulse_real_glued,f11,17
407,6921.8681640625,Pulse_real_glued,f11,17
408,6921.8681640625,Pulse_real_glued,f11,17
409,6921.8681640625,Pulse_real_glued,f11,17
410,6921.8681640625,Pulse_real_glued,f11,17
411,6921.8681640625,Pulse_real_glued,f11,17
412,6921.8681640625,Pulse_real_glued,f11,17
413,6921.8681640625,Pulse_real_glued,f11,17
414,6921.8681640625,Pulse_real_glued,f11,17
415,6921.8681640625,Pulse_real_glued,f11,17
416,6921.8681640625,Pulse_real_glued,f11,17
417,6921.8681640625,Pulse_real_glued,f11,17
418,6921.8681640625,Pulse_real_glued,f11,17
419,6921.8681640625,Pulse_real_glued,f11,17
420,6921.8681640625,Pulse_real_glued,f11,17
421,6921.8681640625,Pulse_real_glued,f11,17
422,6921.8681640625,Pulse_real_glued,f11,17
423,6921.8681640625,Pulse_real_glued,f11,17
424,6921.8681640625,Pulse_real_glued,f11,17
425,6921.8681640625,Pulse_real_glued,f11,17
426,6921.8681640625,Pulse_real_glued,f11,17
427,6921.8681640625,Pulse_real_glued,f11,17
428,6921.8681640625,Pulse_real_glued,f11,17
429,6921.8681640625,Pulse_real_glued,f11,17
430,6921.8681640625,Pulse_real_glued,f11,17
431,6921.8681640625,Pulse_real_glued,f11,17
432,6921.8681640625,Pulse_real_glued,f11,17
433,6911.01953125,Pulse_real_glued,f11,17
434,6911.01953125,Pulse_real_glued,f11,17
435,6911.01953125,Pulse_real_glued,f11,17
436,6911.01953125,Pulse_real_glued,f11,17
437,6911.01953125,Pulse_real_glued,f11,17
438,6911.01953125,Pulse_real_glued,f11,17
439,6911.01953125,Pulse_real_glued,f11,17
440,6911.01953125,Pulse_real_glued,f11,17
441,6911.01953125,Pulse_real_glued,f11,17
442,6911.01953125,Pulse_real_glued,f11,17
443,6911.01953125,Pulse_real_glued,f11,17
444,6911.01953125,Pulse_real_glued,f11,17
445,6911.01953125,Pulse_real_glued,f11,17
446,6911.01953125,Pulse_real_glued,f11,17
447,6911.01953125,Pulse_real_glued,f11,17
448,6911.01953125,Pulse_real_glued,f11,17
449,6911.01953125,Pulse_real_glued,f11,17
450,6911.01953125,Pulse_real_glued,f11,17
451,6911.01953125,Pulse_real_glued,f11,17
452,6911.01953125,Pulse_real_glued,f11,17
453,6911.01953125,Pulse_real_glued,f11,17
454,6911.01953125,Pulse_real_glued,f11,17
455,6911.01953125,Pulse_real_glued,f11,17
456,6911.01953125,Pulse_real_glued,f11,17
457,6911.01953125,Pulse_real_glued,f11,17
458,6911.01953125,Pulse_real_glued,f11,17
459,6911.01953125,Pulse_real_glued,f11,17
460,6911.01953125,Pulse_real_glued,f11,17
461,6911.01953125,Pulse_real_glued,f11,17
462,6911.01953125,Pulse_real_glued,f11,17
463,6911.01953125,Pulse_real_glued,f11,17
464,6911.01953125,Pulse_real_glued,f11,17
465,6911.01953125,Pulse_real_glued,f11,17
466,6911.01953125,Pulse_real_glued,f11,17
467,6911.01953125,Pulse_real_glued,f11,17
468,6911.01953125,Pulse_real_glued,f11,17
469,6911.01953125,Pulse_real_glued,f11,17
470,6911.01953125,Pulse_real_glued,f11,17
471,6911.01953125,Pulse_real_glued,f11,17
472,6911.01953125,Pulse_real_glued,f11,17
473,6911.01953125,Pulse_real_glued,f11,17
474,6911.01953125,Pulse_real_glued,f11,17
475,6911.01953125,Pulse_real_glued,f11,17
476,6911.01953125,Pulse_real_glued,f11,17
477,6911.01953125,Pulse_real_glued,f11,17
478,6911.01953125,Pulse_real_glued,f11,17
479,6911.01953125,Pulse_real_glued,f11,17
480,6911.01953125,Pulse_real_glued,f11,17
481,6911.01953125,Pulse_real_glued,f11,17
482,6911.01953125,Pulse_real_glued,f11,17
483,6911.01953125,Pulse_real_glued,f11,17
484,6911.01953125,Pulse_real_glued,f11,17
485,6911.01953125,Pulse_real_glued,f11,17
486,6911.01953125,Pulse_real_glued,f11,17
487,6911.01953125,Pulse_real_glued,f11,17
488,6911.01953125,Pulse_real_glued,f11,17
489,6911.01953125,Pulse_real_glued,f11,17
490,6911.01953125,Pulse_real_glued,f11,17
491,6911.01953125,Pulse_real_glued,f11,17
492,6911.01953125,Pulse_real_glued,f11,17
493,6911.01953125,Pulse_real_glued,f11,17
494,6911.01953125,Pulse_real_glued,f11,17
495,6911.01953125,Pulse_real_glued,f11,17
496,6911.01953125,Pulse_real_glued,f11,17
497,6911.01953125,Pulse_real_glued,f11,17
498,6911.01953125,Pulse_real_glued,f11,17
499,6911.01953125,Pulse_real_glued,f11,17
500,6911.01953125,Pulse_real_glued,f11,17
