generation,elite_fitness,algorithm,function,seed
129,2900.0009765625,PSO,f11,14
130,2900.0009765625,PSO,f11,14
131,2900.0009765625,PSO,f11,14
132,2900.0009765625,PSO,f11,14
133,2900.000732421875,PSO,f11,14
134,2900.000732421875,PSO,f11,14
135,2900.000732421875,PSO,f11,14
136,2900.000732421875,PSO,f11,14
137,2900.00048828125,PSO,f11,14
138,2900.00048828125,PSO,f11,14
139,2900.00048828125,PSO,f11,14
140,2900.00048828125,PSO,f11,14
141,2900.00048828125,PSO,f11,14
142,2900.00048828125,PSO,f11,14
143,2900.00048828125,PSO,f11,14
144,2900.00048828125,PSO,f11,14
145,2900.00048828125,PSO,f11,14
146,2900.00048828125,PSO,f11,14
147,2900.00048828125,PSO,f11,14
148,2900.00048828125,PSO,f11,14
149,2900.00048828125,PSO,f11,14
150,2900.00048828125,PSO,f11,14
151,2900.00048828125,PSO,f11,14
152,2900.00048828125,PSO,f11,14
153,2900.00048828125,PSO,f11,14
154,2900.00048828125,PSO,f11,14
155,2900.00048828125,PSO,f11,14
156,2900.00048828125,PSO,f11,14
157,2900.00048828125,PSO,f11,14
158,2900.00048828125,PSO,f11,14
159,2900.00048828125,PSO,f11,14
160,2900.00048828125,PSO,f11,14
161,2900.00048828125,PSO,f11,14
162,2900.00048828125,PSO,f11,14
163,2900.00048828125,PSO,f11,14
164,2900.00048828125,PSO,f11,14
165,2900.00048828125,PSO,f11,14
166,2900.00048828125,PSO,f11,14
167,2900.00048828125,PSO,f11,14
168,2900.00048828125,PSO,f11,14
169,2900.00048828125,PSO,f11,14
170,2900.00048828125,PSO,f11,14
171,2900.00048828125,PSO,f11,14
172,2900.00048828125,PSO,f11,14
173,2900.00048828125,PSO,f11,14
174,2900.00048828125,PSO,f11,14
175,2900.00048828125,PSO,f11,14
176,2900.00048828125,PSO,f11,14
177,2900.00048828125,PSO,f11,14
178,2900.00048828125,PSO,f11,14
179,2900.00048828125,PSO,f11,14
180,2900.00048828125,PSO,f11,14
181,2900.00048828125,PSO,f11,14
182,2900.00048828125,PSO,f11,14
183,2900.00048828125,PSO,f11,14
184,2900.00048828125,PSO,f11,14
185,2900.00048828125,PSO,f11,14
186,2900.00048828125,PSO,f11,14
187,2900.00048828125,PSO,f11,14
188,2900.00048828125,PSO,f11,14
189,2900.00048828125,PSO,f11,14
190,2900.00048828125,PSO,f11,14
191,2900.00048828125,PSO,f11,14
192,2900.00048828125,PSO,f11,14
193,2900.00048828125,PSO,f11,14
194,2900.00048828125,PSO,f11,14
195,2900.00048828125,PSO,f11,14
196,2900.00048828125,PSO,f11,14
197,2900.00048828125,PSO,f11,14
198,2900.00048828125,PSO,f11,14
199,2900.00048828125,PSO,f11,14
200,2900.00048828125,PSO,f11,14
201,2900.00048828125,PSO,f11,14
202,2900.00048828125,PSO,f11,14
203,2900.00048828125,PSO,f11,14
204,2900.00048828125,PSO,f11,14
205,2900.00048828125,PSO,f11,14
206,2900.00048828125,PSO,f11,14
207,2900.00048828125,PSO,f11,14
208,2900.00048828125,PSO,f11,14
209,2900.00048828125,PSO,f11,14
210,2900.00048828125,PSO,f11,14
211,2900.00048828125,PSO,f11,14
212,2900.00048828125,PSO,f11,14
213,2900.00048828125,PSO,f11,14
214,2900.000244140625,PSO,f11,14
215,2900.000244140625,PSO,f11,14
216,2900.000244140625,PSO,f11,14
217,2900.000244140625,PSO,f11,14
218,2900.000244140625,PSO,f11,14
219,2900.000244140625,PSO,f11,14
220,2900.000244140625,PSO,f11,14
221,2900.000244140625,PSO,f11,14
222,2900.000244140625,PSO,f11,14
223,2900.000244140625,PSO,f11,14
224,2900.000244140625,PSO,f11,14
225,2900.000244140625,PSO,f11,14
226,2900.000244140625,PSO,f11,14
227,2900.000244140625,PSO,f11,14
228,2900.000244140625,PSO,f11,14
229,2900.000244140625,PSO,f11,14
230,2900.000244140625,PSO,f11,14
231,2900.000244140625,PSO,f11,14
232,2900.000244140625,PSO,f11,14
233,2900.000244140625,PSO,f11,14
234,2900.000244140625,PSO,f11,14
235,2900.000244140625,PSO,f11,14
236,2900.000244140625,PSO,f11,14
237,2900.000244140625,PSO,f11,14
238,2900.000244140625,PSO,f11,14
239,2900.000244140625,PSO,f11,14
240,2900.000244140625,PSO,f11,14
241,2900.000244140625,PSO,f11,14
242,2900.000244140625,PSO,f11,14
243,2900.000244140625,PSO,f11,14
244,2900.000244140625,PSO,f11,14
245,2900.000244140625,PSO,f11,14
246,2900.000244140625,PSO,f11,14
247,2900.000244140625,PSO,f11,14
248,2900.000244140625,PSO,f11,14
249,2900.000244140625,PSO,f11,14
250,2900.000244140625,PSO,f11,14
251,2900.000244140625,PSO,f11,14
252,2900.000244140625,PSO,f11,14
253,2900.000244140625,PSO,f11,14
254,2900.000244140625,PSO,f11,14
255,2900.000244140625,PSO,f11,14
256,2900.000244140625,PSO,f11,14
257,2900.000244140625,PSO,f11,14
258,2900.000244140625,PSO,f11,14
259,2900.000244140625,PSO,f11,14
260,2900.000244140625,PSO,f11,14
261,2900.000244140625,PSO,f11,14
262,2900.000244140625,PSO,f11,14
263,2900.000244140625,PSO,f11,14
264,2900.000244140625,PSO,f11,14
265,2900.000244140625,PSO,f11,14
266,2900.000244140625,PSO,f11,14
267,2900.000244140625,PSO,f11,14
268,2900.000244140625,PSO,f11,14
269,2900.000244140625,PSO,f11,14
270,2900.000244140625,PSO,f11,14
271,2900.000244140625,PSO,f11,14
272,2900.000244140625,PSO,f11,14
273,2900.000244140625,PSO,f11,14
274,2900.000244140625,PSO,f11,14
275,2900.000244140625,PSO,f11,14
276,2900.000244140625,PSO,f11,14
277,2900.000244140625,PSO,f11,14
278,2900.000244140625,PSO,f11,14
279,2900.000244140625,PSO,f11,14
280,2900.000244140625,PSO,f11,14
281,2900.000244140625,PSO,f11,14
282,2900.000244140625,PSO,f11,14
283,2900.000244140625,PSO,f11,14
284,2900.000244140625,PSO,f11,14
285,2900.000244140625,PSO,f11,14
286,2900.000244140625,PSO,f11,14
287,2900.000244140625,PSO,f11,14
288,2900.000244140625,PSO,f11,14
289,2900.000244140625,PSO,f11,14
290,2900.000244140625,PSO,f11,14
291,2900.000244140625,PSO,f11,14
292,2900.000244140625,PSO,f11,14
293,2900.000244140625,PSO,f11,14
294,2900.000244140625,PSO,f11,14
295,2900.000244140625,PSO,f11,14
296,2900.000244140625,PSO,f11,14
297,2900.000244140625,PSO,f11,14
298,2900.000244140625,PSO,f11,14
299,2900.000244140625,PSO,f11,14
300,2900.000244140625,PSO,f11,14
301,2900.000244140625,PSO,f11,14
302,2900.000244140625,PSO,f11,14
303,2900.000244140625,PSO,f11,14
304,2900.000244140625,PSO,f11,14
305,2900.000244140625,PSO,f11,14
306,2900.000244140625,PSO,f11,14
307,2900.000244140625,PSO,f11,14
308,2900.000244140625,PSO,f11,14
309,2900.000244140625,PSO,f11,14
310,2900.000244140625,PSO,f11,14
311,2900.000244140625,PSO,f11,14
312,2900.000244140625,PSO,f11,14
313,2900.000244140625,PSO,f11,14
314,2900.000244140625,PSO,f11,14
315,2900.000244140625,PSO,f11,14
316,2900.000244140625,PSO,f11,14
317,2900.000244140625,PSO,f11,14
318,2900.000244140625,PSO,f11,14
319,2900.000244140625,PSO,f11,14
320,2900.000244140625,PSO,f11,14
321,2900.000244140625,PSO,f11,14
322,2900.000244140625,PSO,f11,14
323,2900.000244140625,PSO,f11,14
324,2900.000244140625,PSO,f11,14
325,2900.000244140625,PSO,f11,14
326,2900.000244140625,PSO,f11,14
327,2900.000244140625,PSO,f11,14
328,2900.000244140625,PSO,f11,14
329,2900.000244140625,PSO,f11,14
330,2900.000244140625,PSO,f11,14
331,2900.000244140625,PSO,f11,14
332,2900.000244140625,PSO,f11,14
333,2900.000244140625,PSO,f11,14
334,2900.000244140625,PSO,f11,14
335,2900.000244140625,PSO,f11,14
336,2900.000244140625,PSO,f11,14
337,2900.000244140625,PSO,f11,14
338,2900.000244140625,PSO,f11,14
339,2900.000244140625,PSO,f11,14
340,2900.000244140625,PSO,f11,14
341,2900.000244140625,PSO,f11,14
342,2900.000244140625,PSO,f11,14
343,2900.000244140625,PSO,f11,14
344,2900.000244140625,PSO,f11,14
345,2900.000244140625,PSO,f11,14
346,2900.000244140625,PSO,f11,14
347,2900.000244140625,PSO,f11,14
348,2900.000244140625,PSO,f11,14
349,2900.000244140625,PSO,f11,14
350,2900.000244140625,PSO,f11,14
351,2900.000244140625,PSO,f11,14
352,2900.000244140625,PSO,f11,14
353,2900.000244140625,PSO,f11,14
354,2900.000244140625,PSO,f11,14
355,2900.000244140625,PSO,f11,14
356,2900.000244140625,PSO,f11,14
357,2900.000244140625,PSO,f11,14
358,2900.000244140625,PSO,f11,14
359,2900.000244140625,PSO,f11,14
360,2900.000244140625,PSO,f11,14
361,2900.000244140625,PSO,f11,14
362,2900.000244140625,PSO,f11,14
363,2900.000244140625,PSO,f11,14
364,2900.000244140625,PSO,f11,14
365,2900.000244140625,PSO,f11,14
366,2900.000244140625,PSO,f11,14
367,2900.000244140625,PSO,f11,14
368,2900.000244140625,PSO,f11,14
369,2900.000244140625,PSO,f11,14
370,2900.000244140625,PSO,f11,14
371,2900.000244140625,PSO,f11,14
372,2900.000244140625,PSO,f11,14
373,2900.000244140625,PSO,f11,14
374,2900.000244140625,PSO,f11,14
375,2900.000244140625,PSO,f11,14
376,2900.000244140625,PSO,f11,14
377,2900.000244140625,PSO,f11,14
378,2900.000244140625,PSO,f11,14
379,2900.000244140625,PSO,f11,14
380,2900.000244140625,PSO,f11,14
381,2900.000244140625,PSO,f11,14
382,2900.000244140625,PSO,f11,14
383,2900.000244140625,PSO,f11,14
384,2900.000244140625,PSO,f11,14
385,2900.000244140625,PSO,f11,14
386,2900.000244140625,PSO,f11,14
387,2900.000244140625,PSO,f11,14
388,2900.000244140625,PSO,f11,14
389,2900.000244140625,PSO,f11,14
390,2900.000244140625,PSO,f11,14
391,2900.000244140625,PSO,f11,14
392,2900.000244140625,PSO,f11,14
393,2900.000244140625,PSO,f11,14
394,2900.000244140625,PSO,f11,14
395,2900.000244140625,PSO,f11,14
396,2900.000244140625,PSO,f11,14
397,2900.000244140625,PSO,f11,14
398,2900.000244140625,PSO,f11,14
399,2900.000244140625,PSO,f11,14
400,2900.000244140625,PSO,f11,14
401,2900.000244140625,PSO,f11,14
402,2900.000244140625,PSO,f11,14
403,2900.000244140625,PSO,f11,14
404,2900.000244140625,PSO,f11,14
405,2900.000244140625,PSO,f11,14
406,2900.000244140625,PSO,f11,14
407,2900.000244140625,PSO,f11,14
408,2900.000244140625,PSO,f11,14
409,2900.000244140625,PSO,f11,14
410,2900.000244140625,PSO,f11,14
411,2900.000244140625,PSO,f11,14
412,2900.000244140625,PSO,f11,14
413,2900.000244140625,PSO,f11,14
414,2900.000244140625,PSO,f11,14
415,2900.000244140625,PSO,f11,14
416,2900.000244140625,PSO,f11,14
417,2900.000244140625,PSO,f11,14
418,2900.000244140625,PSO,f11,14
419,2900.000244140625,PSO,f11,14
420,2900.000244140625,PSO,f11,14
421,2900.000244140625,PSO,f11,14
422,2900.000244140625,PSO,f11,14
423,2900.000244140625,PSO,f11,14
424,2900.000244140625,PSO,f11,14
425,2900.000244140625,PSO,f11,14
426,2900.000244140625,PSO,f11,14
427,2900.000244140625,PSO,f11,14
428,2900.000244140625,PSO,f11,14
429,2900.000244140625,PSO,f11,14
430,2900.000244140625,PSO,f11,14
431,2900.000244140625,PSO,f11,14
432,2900.000244140625,PSO,f11,14
433,2900.000244140625,PSO,f11,14
434,2900.000244140625,PSO,f11,14
435,2900.000244140625,PSO,f11,14
436,2900.000244140625,PSO,f11,14
437,2900.000244140625,PSO,f11,14
438,2900.000244140625,PSO,f11,14
439,2900.000244140625,PSO,f11,14
440,2900.000244140625,PSO,f11,14
441,2900.000244140625,PSO,f11,14
442,2900.000244140625,PSO,f11,14
443,2900.000244140625,PSO,f11,14
444,2900.000244140625,PSO,f11,14
445,2900.000244140625,PSO,f11,14
446,2900.000244140625,PSO,f11,14
447,2900.000244140625,PSO,f11,14
448,2900.000244140625,PSO,f11,14
449,2900.000244140625,PSO,f11,14
450,2900.000244140625,PSO,f11,14
451,2900.000244140625,PSO,f11,14
452,2900.000244140625,PSO,f11,14
453,2900.000244140625,PSO,f11,14
454,2900.000244140625,PSO,f11,14
455,2900.000244140625,PSO,f11,14
456,2900.000244140625,PSO,f11,14
457,2900.000244140625,PSO,f11,14
458,2900.000244140625,PSO,f11,14
459,2900.000244140625,PSO,f11,14
460,2900.000244140625,PSO,f11,14
461,2900.000244140625,PSO,f11,14
462,2900.000244140625,PSO,f11,14
463,2900.000244140625,PSO,f11,14
464,2900.000244140625,PSO,f11,14
465,2900.000244140625,PSO,f11,14
466,2900.000244140625,PSO,f11,14
467,2900.000244140625,PSO,f11,14
468,2900.000244140625,PSO,f11,14
469,2900.000244140625,PSO,f11,14
470,2900.000244140625,PSO,f11,14
471,2900.000244140625,PSO,f11,14
472,2900.000244140625,PSO,f11,14
473,2900.000244140625,PSO,f11,14
474,2900.000244140625,PSO,f11,14
475,2900.000244140625,PSO,f11,14
476,2900.000244140625,PSO,f11,14
477,2900.000244140625,PSO,f11,14
478,2900.000244140625,PSO,f11,14
479,2900.000244140625,PSO,f11,14
480,2900.000244140625,PSO,f11,14
481,2900.000244140625,PSO,f11,14
482,2900.000244140625,PSO,f11,14
483,2900.000244140625,PSO,f11,14
484,2900.000244140625,PSO,f11,14
485,2900.000244140625,PSO,f11,14
486,2900.000244140625,PSO,f11,14
487,2900.000244140625,PSO,f11,14
488,2900.000244140625,PSO,f11,14
489,2900.000244140625,PSO,f11,14
490,2900.000244140625,PSO,f11,14
491,2900.000244140625,PSO,f11,14
492,2900.000244140625,PSO,f11,14
493,2900.000244140625,PSO,f11,14
494,2900.000244140625,PSO,f11,14
495,2900.000244140625,PSO,f11,14
496,2900.000244140625,PSO,f11,14
497,2900.000244140625,PSO,f11,14
498,2900.000244140625,PSO,f11,14
499,2900.000244140625,PSO,f11,14
500,2900.000244140625,PSO,f11,14
501,2900.000244140625,PSO,f11,14
502,2900.000244140625,PSO,f11,14
503,2900.000244140625,PSO,f11,14
504,2900.000244140625,PSO,f11,14
505,2900.000244140625,PSO,f11,14
506,2900.000244140625,PSO,f11,14
507,2900.000244140625,PSO,f11,14
508,2900.000244140625,PSO,f11,14
509,2900.000244140625,PSO,f11,14
510,2900.000244140625,PSO,f11,14
511,2900.000244140625,PSO,f11,14
512,2900.000244140625,PSO,f11,14
513,2900.000244140625,PSO,f11,14
514,2900.000244140625,PSO,f11,14
515,2900.000244140625,PSO,f11,14
516,2900.000244140625,PSO,f11,14
517,2900.000244140625,PSO,f11,14
518,2900.000244140625,PSO,f11,14
519,2900.000244140625,PSO,f11,14
520,2900.000244140625,PSO,f11,14
521,2900.000244140625,PSO,f11,14
522,2900.000244140625,PSO,f11,14
523,2900.000244140625,PSO,f11,14
524,2900.000244140625,PSO,f11,14
525,2900.000244140625,PSO,f11,14
526,2900.000244140625,PSO,f11,14
527,2900.000244140625,PSO,f11,14
528,2900.000244140625,PSO,f11,14
529,2900.000244140625,PSO,f11,14
530,2900.000244140625,PSO,f11,14
531,2900.000244140625,PSO,f11,14
532,2900.000244140625,PSO,f11,14
533,2900.000244140625,PSO,f11,14
534,2900.000244140625,PSO,f11,14
535,2900.000244140625,PSO,f11,14
536,2900.000244140625,PSO,f11,14
537,2900.000244140625,PSO,f11,14
538,2900.000244140625,PSO,f11,14
539,2900.000244140625,PSO,f11,14
540,2900.000244140625,PSO,f11,14
541,2900.000244140625,PSO,f11,14
542,2900.000244140625,PSO,f11,14
543,2900.000244140625,PSO,f11,14
544,2900.000244140625,PSO,f11,14
545,2900.000244140625,PSO,f11,14
546,2900.000244140625,PSO,f11,14
547,2900.000244140625,PSO,f11,14
548,2900.000244140625,PSO,f11,14
549,2900.000244140625,PSO,f11,14
550,2900.000244140625,PSO,f11,14
551,2900.000244140625,PSO,f11,14
552,2900.000244140625,PSO,f11,14
553,2900.000244140625,PSO,f11,14
554,2900.000244140625,PSO,f11,14
555,2900.000244140625,PSO,f11,14
556,2900.000244140625,PSO,f11,14
557,2900.000244140625,PSO,f11,14
558,2900.000244140625,PSO,f11,14
559,2900.000244140625,PSO,f11,14
560,2900.000244140625,PSO,f11,14
561,2900.000244140625,PSO,f11,14
562,2900.000244140625,PSO,f11,14
563,2900.000244140625,PSO,f11,14
564,2900.000244140625,PSO,f11,14
565,2900.000244140625,PSO,f11,14
566,2900.000244140625,PSO,f11,14
567,2900.000244140625,PSO,f11,14
568,2900.000244140625,PSO,f11,14
569,2900.000244140625,PSO,f11,14
570,2900.000244140625,PSO,f11,14
571,2900.000244140625,PSO,f11,14
572,2900.000244140625,PSO,f11,14
573,2900.000244140625,PSO,f11,14
574,2900.000244140625,PSO,f11,14
575,2900.000244140625,PSO,f11,14
576,2900.000244140625,PSO,f11,14
577,2900.000244140625,PSO,f11,14
578,2900.000244140625,PSO,f11,14
579,2900.000244140625,PSO,f11,14
580,2900.000244140625,PSO,f11,14
581,2900.000244140625,PSO,f11,14
582,2900.000244140625,PSO,f11,14
583,2900.000244140625,PSO,f11,14
584,2900.000244140625,PSO,f11,14
585,2900.000244140625,PSO,f11,14
586,2900.000244140625,PSO,f11,14
587,2900.000244140625,PSO,f11,14
588,2900.000244140625,PSO,f11,14
589,2900.000244140625,PSO,f11,14
590,2900.000244140625,PSO,f11,14
591,2900.000244140625,PSO,f11,14
592,2900.000244140625,PSO,f11,14
593,2900.000244140625,PSO,f11,14
594,2900.000244140625,PSO,f11,14
595,2900.000244140625,PSO,f11,14
596,2900.000244140625,PSO,f11,14
597,2900.000244140625,PSO,f11,14
598,2900.000244140625,PSO,f11,14
599,2900.000244140625,PSO,f11,14
600,2900.000244140625,PSO,f11,14
601,2900.000244140625,PSO,f11,14
602,2900.000244140625,PSO,f11,14
603,2900.000244140625,PSO,f11,14
604,2900.000244140625,PSO,f11,14
605,2900.000244140625,PSO,f11,14
606,2900.000244140625,PSO,f11,14
607,2900.000244140625,PSO,f11,14
608,2900.000244140625,PSO,f11,14
609,2900.000244140625,PSO,f11,14
610,2900.000244140625,PSO,f11,14
611,2900.000244140625,PSO,f11,14
612,2900.000244140625,PSO,f11,14
613,2900.000244140625,PSO,f11,14
614,2900.000244140625,PSO,f11,14
615,2900.000244140625,PSO,f11,14
616,2900.000244140625,PSO,f11,14
617,2900.000244140625,PSO,f11,14
618,2900.000244140625,PSO,f11,14
619,2900.000244140625,PSO,f11,14
620,2900.000244140625,PSO,f11,14
621,2900.000244140625,PSO,f11,14
622,2900.000244140625,PSO,f11,14
623,2900.000244140625,PSO,f11,14
624,2900.000244140625,PSO,f11,14
625,2900.000244140625,PSO,f11,14
626,2900.000244140625,PSO,f11,14
627,2900.000244140625,PSO,f11,14
628,2900.000244140625,PSO,f11,14
629,2900.000244140625,PSO,f11,14
630,2900.000244140625,PSO,f11,14
631,2900.000244140625,PSO,f11,14
632,2900.000244140625,PSO,f11,14
633,2900.000244140625,PSO,f11,14
634,2900.000244140625,PSO,f11,14
635,2900.000244140625,PSO,f11,14
636,2900.000244140625,PSO,f11,14
637,2900.000244140625,PSO,f11,14
638,2900.000244140625,PSO,f11,14
639,2900.000244140625,PSO,f11,14
640,2900.000244140625,PSO,f11,14
641,2900.000244140625,PSO,f11,14
642,2900.000244140625,PSO,f11,14
643,2900.000244140625,PSO,f11,14
644,2900.000244140625,PSO,f11,14
645,2900.000244140625,PSO,f11,14
646,2900.000244140625,PSO,f11,14
647,2900.000244140625,PSO,f11,14
648,2900.000244140625,PSO,f11,14
649,2900.000244140625,PSO,f11,14
650,2900.000244140625,PSO,f11,14
651,2900.000244140625,PSO,f11,14
652,2900.000244140625,PSO,f11,14
653,2900.000244140625,PSO,f11,14
654,2900.000244140625,PSO,f11,14
655,2900.000244140625,PSO,f11,14
656,2900.000244140625,PSO,f11,14
657,2900.000244140625,PSO,f11,14
658,2900.000244140625,PSO,f11,14
659,2900.000244140625,PSO,f11,14
660,2900.000244140625,PSO,f11,14
661,2900.000244140625,PSO,f11,14
662,2900.000244140625,PSO,f11,14
663,2900.000244140625,PSO,f11,14
664,2900.000244140625,PSO,f11,14
665,2900.000244140625,PSO,f11,14
666,2900.000244140625,PSO,f11,14
667,2900.000244140625,PSO,f11,14
668,2900.000244140625,PSO,f11,14
669,2900.000244140625,PSO,f11,14
670,2900.000244140625,PSO,f11,14
671,2900.000244140625,PSO,f11,14
672,2900.000244140625,PSO,f11,14
673,2900.000244140625,PSO,f11,14
674,2900.000244140625,PSO,f11,14
675,2900.000244140625,PSO,f11,14
676,2900.000244140625,PSO,f11,14
677,2900.000244140625,PSO,f11,14
678,2900.000244140625,PSO,f11,14
679,2900.000244140625,PSO,f11,14
680,2900.000244140625,PSO,f11,14
681,2900.000244140625,PSO,f11,14
682,2900.000244140625,PSO,f11,14
683,2900.000244140625,PSO,f11,14
684,2900.000244140625,PSO,f11,14
685,2900.000244140625,PSO,f11,14
686,2900.000244140625,PSO,f11,14
687,2900.000244140625,PSO,f11,14
688,2900.000244140625,PSO,f11,14
689,2900.000244140625,PSO,f11,14
690,2900.000244140625,PSO,f11,14
691,2900.000244140625,PSO,f11,14
692,2900.000244140625,PSO,f11,14
693,2900.000244140625,PSO,f11,14
694,2900.000244140625,PSO,f11,14
695,2900.000244140625,PSO,f11,14
696,2900.000244140625,PSO,f11,14
697,2900.000244140625,PSO,f11,14
698,2900.000244140625,PSO,f11,14
699,2900.000244140625,PSO,f11,14
700,2900.000244140625,PSO,f11,14
701,2900.000244140625,PSO,f11,14
702,2900.000244140625,PSO,f11,14
703,2900.000244140625,PSO,f11,14
704,2900.000244140625,PSO,f11,14
705,2900.000244140625,PSO,f11,14
706,2900.000244140625,PSO,f11,14
707,2900.000244140625,PSO,f11,14
708,2900.000244140625,PSO,f11,14
709,2900.000244140625,PSO,f11,14
710,2900.000244140625,PSO,f11,14
711,2900.000244140625,PSO,f11,14
712,2900.000244140625,PSO,f11,14
713,2900.000244140625,PSO,f11,14
714,2900.000244140625,PSO,f11,14
715,2900.000244140625,PSO,f11,14
716,2900.000244140625,PSO,f11,14
717,2900.000244140625,PSO,f11,14
718,2900.000244140625,PSO,f11,14
719,2900.000244140625,PSO,f11,14
720,2900.000244140625,PSO,f11,14
721,2900.000244140625,PSO,f11,14
722,2900.000244140625,PSO,f11,14
723,2900.000244140625,PSO,f11,14
724,2900.000244140625,PSO,f11,14
725,2900.000244140625,PSO,f11,14
726,2900.000244140625,PSO,f11,14
727,2900.000244140625,PSO,f11,14
728,2900.000244140625,PSO,f11,14
729,2900.000244140625,PSO,f11,14
730,2900.000244140625,PSO,f11,14
731,2900.000244140625,PSO,f11,14
732,2900.000244140625,PSO,f11,14
733,2900.000244140625,PSO,f11,14
734,2900.000244140625,PSO,f11,14
735,2900.000244140625,PSO,f11,14
