generation,elite_fitness,algorithm,function,seed
122,2227.298095703125,Pulse,f8,12
123,2227.298095703125,Pulse,f8,12
124,2227.298095703125,Pulse,f8,12
125,2227.298095703125,Pulse,f8,12
126,2227.298095703125,Pulse,f8,12
127,2227.298095703125,Pulse,f8,12
128,2227.28662109375,Pulse,f8,12
129,2227.28662109375,Pulse,f8,12
130,2227.28662109375,Pulse,f8,12
131,2227.28662109375,Pulse,f8,12
132,2227.2802734375,Pulse,f8,12
133,2227.2802734375,Pulse,f8,12
134,2227.27099609375,Pulse,f8,12
135,2227.27099609375,Pulse,f8,12
136,2227.27099609375,Pulse,f8,12
137,2227.2626953125,Pulse,f8,12
138,2227.26171875,Pulse,f8,12
139,2227.26171875,Pulse,f8,12
140,2227.249267578125,Pulse,f8,12
141,2227.249267578125,Pulse,f8,12
142,2227.249267578125,Pulse,f8,12
143,2227.2451171875,Pulse,f8,12
144,2227.2451171875,Pulse,f8,12
145,2227.239501953125,Pulse,f8,12
146,2227.233154296875,Pulse,f8,12
147,2227.233154296875,Pulse,f8,12
148,2227.233154296875,Pulse,f8,12
149,2227.233154296875,Pulse,f8,12
150,2227.233154296875,Pulse,f8,12
151,2227.233154296875,Pulse,f8,12
152,2227.233154296875,Pulse,f8,12
153,2227.233154296875,Pulse,f8,12
154,2227.233154296875,Pulse,f8,12
155,2227.233154296875,Pulse,f8,12
156,2227.222412109375,Pulse,f8,12
157,2227.222412109375,Pulse,f8,12
158,2227.222412109375,Pulse,f8,12
159,2227.222412109375,Pulse,f8,12
160,2227.222412109375,Pulse,f8,12
161,2227.222412109375,Pulse,f8,12
162,2227.222412109375,Pulse,f8,12
163,2227.221435546875,Pulse,f8,12
164,2227.2197265625,Pulse,f8,12
165,2227.21826171875,Pulse,f8,12
166,2227.2138671875,Pulse,f8,12
167,2227.2138671875,Pulse,f8,12
168,2227.2119140625,Pulse,f8,12
169,2227.2119140625,Pulse,f8,12
170,2227.2080078125,Pulse,f8,12
171,2227.2080078125,Pulse,f8,12
172,2227.2080078125,Pulse,f8,12
173,2227.2080078125,Pulse,f8,12
174,2227.2080078125,Pulse,f8,12
175,2227.2080078125,Pulse,f8,12
176,2227.2080078125,Pulse,f8,12
177,2227.205810546875,Pulse,f8,12
178,2227.205810546875,Pulse,f8,12
179,2227.203125,Pulse,f8,12
180,2227.203125,Pulse,f8,12
181,2227.203125,Pulse,f8,12
182,2227.203125,Pulse,f8,12
183,2227.202880859375,Pulse,f8,12
184,2227.202880859375,Pulse,f8,12
185,2227.202880859375,Pulse,f8,12
186,2227.202880859375,Pulse,f8,12
187,2227.202392578125,Pulse,f8,12
188,2227.202392578125,Pulse,f8,12
189,2227.202392578125,Pulse,f8,12
190,2227.20166015625,Pulse,f8,12
191,2227.201171875,Pulse,f8,12
192,2227.20068359375,Pulse,f8,12
193,2227.20068359375,Pulse,f8,12
194,2227.200439453125,Pulse,f8,12
195,2227.200439453125,Pulse,f8,12
196,2227.200439453125,Pulse,f8,12
197,2227.200439453125,Pulse,f8,12
198,2227.19873046875,Pulse,f8,12
199,2227.19873046875,Pulse,f8,12
200,2227.19873046875,Pulse,f8,12
201,2227.198486328125,Pulse,f8,12
202,2227.197265625,Pulse,f8,12
203,2227.197265625,Pulse,f8,12
204,2227.197265625,Pulse,f8,12
205,2227.196533203125,Pulse,f8,12
206,2227.196533203125,Pulse,f8,12
207,2227.196533203125,Pulse,f8,12
208,2227.196533203125,Pulse,f8,12
209,2227.196533203125,Pulse,f8,12
210,2227.1962890625,Pulse,f8,12
211,2227.1962890625,Pulse,f8,12
212,2227.1962890625,Pulse,f8,12
213,2227.1962890625,Pulse,f8,12
214,2227.1962890625,Pulse,f8,12
215,2227.1962890625,Pulse,f8,12
216,2227.19580078125,Pulse,f8,12
217,2227.19580078125,Pulse,f8,12
218,2227.19580078125,Pulse,f8,12
219,2227.19580078125,Pulse,f8,12
220,2227.19580078125,Pulse,f8,12
221,2227.195556640625,Pulse,f8,12
222,2227.195556640625,Pulse,f8,12
223,2227.195556640625,Pulse,f8,12
224,2227.195556640625,Pulse,f8,12
225,2227.195068359375,Pulse,f8,12
226,2227.19482421875,Pulse,f8,12
227,2227.194580078125,Pulse,f8,12
228,2227.194580078125,Pulse,f8,12
229,2227.194580078125,Pulse,f8,12
230,2227.194580078125,Pulse,f8,12
231,2227.194580078125,Pulse,f8,12
232,2227.1943359375,Pulse,f8,12
233,2227.1943359375,Pulse,f8,12
234,2227.1943359375,Pulse,f8,12
235,2227.1943359375,Pulse,f8,12
236,2227.193603515625,Pulse,f8,12
237,2227.193603515625,Pulse,f8,12
238,2227.193603515625,Pulse,f8,12
239,2227.193603515625,Pulse,f8,12
240,2227.193603515625,Pulse,f8,12
241,2227.193603515625,Pulse,f8,12
242,2227.193359375,Pulse,f8,12
243,2227.193359375,Pulse,f8,12
244,2227.193359375,Pulse,f8,12
245,2227.193359375,Pulse,f8,12
246,2227.193359375,Pulse,f8,12
247,2227.193359375,Pulse,f8,12
248,2227.193359375,Pulse,f8,12
249,2227.193359375,Pulse,f8,12
250,2227.193115234375,Pulse,f8,12
251,2227.193115234375,Pulse,f8,12
252,2227.193115234375,Pulse,f8,12
253,2227.193115234375,Pulse,f8,12
254,2227.193115234375,Pulse,f8,12
255,2227.193115234375,Pulse,f8,12
256,2227.193115234375,Pulse,f8,12
257,2227.19287109375,Pulse,f8,12
258,2227.19287109375,Pulse,f8,12
259,2227.192626953125,Pulse,f8,12
260,2227.192626953125,Pulse,f8,12
261,2227.192626953125,Pulse,f8,12
262,2227.192626953125,Pulse,f8,12
263,2227.192626953125,Pulse,f8,12
264,2227.192626953125,Pulse,f8,12
265,2227.192626953125,Pulse,f8,12
266,2227.192626953125,Pulse,f8,12
267,2227.1923828125,Pulse,f8,12
268,2227.1923828125,Pulse,f8,12
269,2227.1923828125,Pulse,f8,12
270,2227.192138671875,Pulse,f8,12
271,2227.192138671875,Pulse,f8,12
272,2227.192138671875,Pulse,f8,12
273,2227.192138671875,Pulse,f8,12
274,2227.192138671875,Pulse,f8,12
275,2227.192138671875,Pulse,f8,12
276,2227.192138671875,Pulse,f8,12
277,2227.192138671875,Pulse,f8,12
278,2227.192138671875,Pulse,f8,12
279,2227.192138671875,Pulse,f8,12
280,2227.192138671875,Pulse,f8,12
281,2227.192138671875,Pulse,f8,12
282,2227.192138671875,Pulse,f8,12
283,2227.192138671875,Pulse,f8,12
284,2227.192138671875,Pulse,f8,12
285,2227.192138671875,Pulse,f8,12
286,2227.192138671875,Pulse,f8,12
287,2227.192138671875,Pulse,f8,12
288,2227.192138671875,Pulse,f8,12
289,2227.192138671875,Pulse,f8,12
290,2227.192138671875,Pulse,f8,12
291,2227.192138671875,Pulse,f8,12
292,2227.192138671875,Pulse,f8,12
293,2227.192138671875,Pulse,f8,12
294,2227.192138671875,Pulse,f8,12
295,2227.192138671875,Pulse,f8,12
296,2227.192138671875,Pulse,f8,12
297,2227.192138671875,Pulse,f8,12
298,2227.192138671875,Pulse,f8,12
299,2227.192138671875,Pulse,f8,12
300,2227.192138671875,Pulse,f8,12
301,2227.192138671875,Pulse,f8,12
302,2227.192138671875,Pulse,f8,12
303,2227.192138671875,Pulse,f8,12
304,2227.192138671875,Pulse,f8,12
305,2227.192138671875,Pulse,f8,12
306,2227.192138671875,Pulse,f8,12
307,2227.192138671875,Pulse,f8,12
308,2227.192138671875,Pulse,f8,12
309,2227.192138671875,Pulse,f8,12
310,2227.192138671875,Pulse,f8,12
311,2227.192138671875,Pulse,f8,12
312,2227.192138671875,Pulse,f8,12
313,2227.192138671875,Pulse,f8,12
314,2227.192138671875,Pulse,f8,12
315,2227.19189453125,Pulse,f8,12
316,2227.19189453125,Pulse,f8,12
317,2227.19189453125,Pulse,f8,12
318,2227.19189453125,Pulse,f8,12
319,2227.19189453125,Pulse,f8,12
320,2227.19189453125,Pulse,f8,12
321,2227.19189453125,Pulse,f8,12
322,2227.19189453125,Pulse,f8,12
323,2227.19189453125,Pulse,f8,12
324,2227.19189453125,Pulse,f8,12
325,2227.19189453125,Pulse,f8,12
326,2227.19189453125,Pulse,f8,12
327,2227.19189453125,Pulse,f8,12
328,2227.19189453125,Pulse,f8,12
329,2227.19189453125,Pulse,f8,12
330,2227.19189453125,Pulse,f8,12
331,2227.19189453125,Pulse,f8,12
332,2227.19189453125,Pulse,f8,12
333,2227.19189453125,Pulse,f8,12
334,2227.19189453125,Pulse,f8,12
335,2227.19189453125,Pulse,f8,12
336,2227.19189453125,Pulse,f8,12
337,2227.19189453125,Pulse,f8,12
338,2227.19189453125,Pulse,f8,12
339,2227.19189453125,Pulse,f8,12
340,2227.19189453125,Pulse,f8,12
341,2227.19189453125,Pulse,f8,12
342,2227.19189453125,Pulse,f8,12
343,2227.19189453125,Pulse,f8,12
344,2227.19189453125,Pulse,f8,12
345,2227.19189453125,Pulse,f8,12
346,2227.19189453125,Pulse,f8,12
347,2227.19189453125,Pulse,f8,12
348,2227.19189453125,Pulse,f8,12
349,2227.19189453125,Pulse,f8,12
350,2227.19189453125,Pulse,f8,12
351,2227.19189453125,Pulse,f8,12
352,2227.19189453125,Pulse,f8,12
353,2227.19189453125,Pulse,f8,12
354,2227.19189453125,Pulse,f8,12
355,2227.19189453125,Pulse,f8,12
356,2227.19189453125,Pulse,f8,12
357,2227.19189453125,Pulse,f8,12
358,2227.19189453125,Pulse,f8,12
359,2227.19189453125,Pulse,f8,12
360,2227.19189453125,Pulse,f8,12
361,2227.19189453125,Pulse,f8,12
362,2227.19189453125,Pulse,f8,12
363,2227.19189453125,Pulse,f8,12
364,2227.19189453125,Pulse,f8,12
365,2227.19189453125,Pulse,f8,12
366,2227.19189453125,Pulse,f8,12
367,2227.19189453125,Pulse,f8,12
368,2227.19189453125,Pulse,f8,12
369,2227.19189453125,Pulse,f8,12
370,2227.19189453125,Pulse,f8,12
371,2227.19189453125,Pulse,f8,12
372,2227.19189453125,Pulse,f8,12
373,2227.19189453125,Pulse,f8,12
374,2227.19189453125,Pulse,f8,12
375,2227.19189453125,Pulse,f8,12
376,2227.19189453125,Pulse,f8,12
377,2227.19189453125,Pulse,f8,12
378,2227.19189453125,Pulse,f8,12
379,2227.19189453125,Pulse,f8,12
380,2227.19189453125,Pulse,f8,12
381,2227.19189453125,Pulse,f8,12
382,2227.19189453125,Pulse,f8,12
383,2227.19189453125,Pulse,f8,12
384,2227.19189453125,Pulse,f8,12
385,2227.19189453125,Pulse,f8,12
386,2227.19189453125,Pulse,f8,12
387,2227.19189453125,Pulse,f8,12
388,2227.19189453125,Pulse,f8,12
389,2227.19189453125,Pulse,f8,12
390,2227.19189453125,Pulse,f8,12
391,2227.19189453125,Pulse,f8,12
392,2227.19189453125,Pulse,f8,12
393,2227.19189453125,Pulse,f8,12
394,2227.19189453125,Pulse,f8,12
395,2227.19189453125,Pulse,f8,12
396,2227.19189453125,Pulse,f8,12
397,2227.19189453125,Pulse,f8,12
398,2227.19189453125,Pulse,f8,12
399,2227.19189453125,Pulse,f8,12
400,2227.19189453125,Pulse,f8,12
401,2227.19189453125,Pulse,f8,12
402,2227.19189453125,Pulse,f8,12
403,2227.19189453125,Pulse,f8,12
404,2227.19189453125,Pulse,f8,12
405,2227.19189453125,Pulse,f8,12
406,2227.19189453125,Pulse,f8,12
407,2227.19189453125,Pulse,f8,12
408,2227.19189453125,Pulse,f8,12
409,2227.19189453125,Pulse,f8,12
410,2227.19189453125,Pulse,f8,12
411,2227.19189453125,Pulse,f8,12
412,2227.19189453125,Pulse,f8,12
413,2227.19189453125,Pulse,f8,12
414,2227.19189453125,Pulse,f8,12
415,2227.19189453125,Pulse,f8,12
416,2227.19189453125,Pulse,f8,12
417,2227.19189453125,Pulse,f8,12
418,2227.19189453125,Pulse,f8,12
419,2227.19189453125,Pulse,f8,12
420,2227.19189453125,Pulse,f8,12
421,2227.19189453125,Pulse,f8,12
422,2227.19189453125,Pulse,f8,12
423,2227.19189453125,Pulse,f8,12
424,2227.19189453125,Pulse,f8,12
425,2227.19189453125,Pulse,f8,12
426,2227.19189453125,Pulse,f8,12
427,2227.19189453125,Pulse,f8,12
428,2227.19189453125,Pulse,f8,12
429,2227.19189453125,Pulse,f8,12
430,2227.19189453125,Pulse,f8,12
431,2227.19189453125,Pulse,f8,12
432,2227.19189453125,Pulse,f8,12
433,2227.19189453125,Pulse,f8,12
434,2227.19189453125,Pulse,f8,12
435,2227.19189453125,Pulse,f8,12
436,2227.19189453125,Pulse,f8,12
437,2227.19189453125,Pulse,f8,12
438,2227.19189453125,Pulse,f8,12
439,2227.19189453125,Pulse,f8,12
440,2227.19189453125,Pulse,f8,12
441,2227.19189453125,Pulse,f8,12
442,2227.19189453125,Pulse,f8,12
443,2227.19189453125,Pulse,f8,12
444,2227.19189453125,Pulse,f8,12
445,2227.19189453125,Pulse,f8,12
446,2227.19189453125,Pulse,f8,12
447,2227.19189453125,Pulse,f8,12
448,2227.19189453125,Pulse,f8,12
449,2227.19189453125,Pulse,f8,12
450,2227.19189453125,Pulse,f8,12
451,2227.19189453125,Pulse,f8,12
452,2227.19189453125,Pulse,f8,12
453,2227.19189453125,Pulse,f8,12
454,2227.19189453125,Pulse,f8,12
455,2227.19189453125,Pulse,f8,12
456,2227.19189453125,Pulse,f8,12
457,2227.19189453125,Pulse,f8,12
458,2227.19189453125,Pulse,f8,12
459,2227.19189453125,Pulse,f8,12
460,2227.19189453125,Pulse,f8,12
461,2227.19189453125,Pulse,f8,12
462,2227.19189453125,Pulse,f8,12
463,2227.19189453125,Pulse,f8,12
464,2227.19189453125,Pulse,f8,12
465,2227.19189453125,Pulse,f8,12
466,2227.19189453125,Pulse,f8,12
467,2227.19189453125,Pulse,f8,12
468,2227.19189453125,Pulse,f8,12
469,2227.19189453125,Pulse,f8,12
470,2227.19189453125,Pulse,f8,12
471,2227.19189453125,Pulse,f8,12
472,2227.19189453125,Pulse,f8,12
473,2227.19189453125,Pulse,f8,12
474,2227.19189453125,Pulse,f8,12
475,2227.19189453125,Pulse,f8,12
476,2227.19189453125,Pulse,f8,12
477,2227.19189453125,Pulse,f8,12
478,2227.19189453125,Pulse,f8,12
479,2227.19189453125,Pulse,f8,12
480,2227.19189453125,Pulse,f8,12
481,2227.19189453125,Pulse,f8,12
482,2227.19189453125,Pulse,f8,12
483,2227.19189453125,Pulse,f8,12
484,2227.19189453125,Pulse,f8,12
485,2227.19189453125,Pulse,f8,12
486,2227.19189453125,Pulse,f8,12
487,2227.19189453125,Pulse,f8,12
488,2227.19189453125,Pulse,f8,12
489,2227.19189453125,Pulse,f8,12
490,2227.19189453125,Pulse,f8,12
491,2227.19189453125,Pulse,f8,12
492,2227.19189453125,Pulse,f8,12
493,2227.19189453125,Pulse,f8,12
494,2227.19189453125,Pulse,f8,12
495,2227.19189453125,Pulse,f8,12
496,2227.19189453125,Pulse,f8,12
497,2227.19189453125,Pulse,f8,12
498,2227.19189453125,Pulse,f8,12
499,2227.19189453125,Pulse,f8,12
500,2227.19189453125,Pulse,f8,12
