generation,elite_fitness,algorithm,function,seed
56,2314.1689453125,PulseFailureRepair,f8,18
57,2314.1689453125,PulseFailureRepair,f8,18
58,2314.1689453125,PulseFailureRepair,f8,18
59,2314.1689453125,PulseFailureRepair,f8,18
60,2314.1689453125,PulseFailureRepair,f8,18
61,2314.1689453125,PulseFailureRepair,f8,18
62,2314.1689453125,PulseFailureRepair,f8,18
63,2314.1689453125,PulseFailureRepair,f8,18
64,2314.1689453125,PulseFailureRepair,f8,18
65,2314.1689453125,PulseFailureRepair,f8,18
66,2314.1689453125,PulseFailureRepair,f8,18
67,2314.1689453125,PulseFailureRepair,f8,18
68,2314.1689453125,PulseFailureRepair,f8,18
69,2314.1689453125,PulseFailureRepair,f8,18
70,2314.1689453125,PulseFailureRepair,f8,18
71,2314.1689453125,PulseFailureRepair,f8,18
72,2314.1689453125,PulseFailureRepair,f8,18
73,2314.1689453125,PulseFailureRepair,f8,18
74,2314.1689453125,PulseFailureRepair,f8,18
75,2314.1689453125,PulseFailureRepair,f8,18
76,2314.1689453125,PulseFailureRepair,f8,18
77,2314.1689453125,PulseFailureRepair,f8,18
78,2314.1689453125,PulseFailureRepair,f8,18
79,2314.1689453125,PulseFailureRepair,f8,18
80,2314.1689453125,PulseFailureRepair,f8,18
81,2314.1689453125,PulseFailureRepair,f8,18
82,2314.1689453125,PulseFailureRepair,f8,18
83,2314.1689453125,PulseFailureRepair,f8,18
84,2314.1689453125,PulseFailureRepair,f8,18
85,2314.1689453125,PulseFailureRepair,f8,18
86,2314.1689453125,PulseFailureRepair,f8,18
87,2314.1689453125,PulseFailureRepair,f8,18
88,2314.1689453125,PulseFailureRepair,f8,18
89,2314.1689453125,PulseFailureRepair,f8,18
90,2314.1689453125,PulseFailureRepair,f8,18
91,2314.1689453125,PulseFailureRepair,f8,18
92,2314.1689453125,PulseFailureRepair,f8,18
93,2314.1689453125,PulseFailureRepair,f8,18
94,2314.1689453125,PulseFailureRepair,f8,18
95,2314.1689453125,PulseFailureRepair,f8,18
96,2314.1689453125,PulseFailureRepair,f8,18
97,2314.1689453125,PulseFailureRepair,f8,18
98,2314.1689453125,PulseFailureRepair,f8,18
99,2314.1689453125,PulseFailureRepair,f8,18
100,2314.1689453125,PulseFailureRepair,f8,18
101,2314.1689453125,PulseFailureRepair,f8,18
102,2314.1689453125,PulseFailureRepair,f8,18
103,2314.1689453125,PulseFailureRepair,f8,18
104,2314.1689453125,PulseFailureRepair,f8,18
105,2314.1689453125,PulseFailureRepair,f8,18
106,2314.1689453125,PulseFailureRepair,f8,18
107,2314.1689453125,PulseFailureRepair,f8,18
108,2314.1689453125,PulseFailureRepair,f8,18
109,2314.1689453125,PulseFailureRepair,f8,18
110,2314.1689453125,PulseFailureRepair,f8,18
111,2314.1689453125,PulseFailureRepair,f8,18
112,2314.1689453125,PulseFailureRepair,f8,18
113,2314.1689453125,PulseFailureRepair,f8,18
114,2314.1689453125,PulseFailureRepair,f8,18
115,2314.1689453125,PulseFailureRepair,f8,18
116,2314.1689453125,PulseFailureRepair,f8,18
117,2314.1689453125,PulseFailureRepair,f8,18
118,2314.1689453125,PulseFailureRepair,f8,18
119,2314.1689453125,PulseFailureRepair,f8,18
120,2314.1689453125,PulseFailureRepair,f8,18
121,2314.1689453125,PulseFailureRepair,f8,18
122,2314.1689453125,PulseFailureRepair,f8,18
123,2314.1689453125,PulseFailureRepair,f8,18
124,2314.1689453125,PulseFailureRepair,f8,18
125,2314.1689453125,PulseFailureRepair,f8,18
126,2314.1689453125,PulseFailureRepair,f8,18
127,2314.1689453125,PulseFailureRepair,f8,18
128,2314.1689453125,PulseFailureRepair,f8,18
129,2314.1689453125,PulseFailureRepair,f8,18
130,2314.1689453125,PulseFailureRepair,f8,18
131,2314.1689453125,PulseFailureRepair,f8,18
132,2314.1689453125,PulseFailureRepair,f8,18
133,2314.1689453125,PulseFailureRepair,f8,18
134,2314.1689453125,PulseFailureRepair,f8,18
135,2314.1689453125,PulseFailureRepair,f8,18
136,2314.1689453125,PulseFailureRepair,f8,18
137,2314.1689453125,PulseFailureRepair,f8,18
138,2314.1689453125,PulseFailureRepair,f8,18
139,2314.1689453125,PulseFailureRepair,f8,18
140,2314.1689453125,PulseFailureRepair,f8,18
141,2314.1689453125,PulseFailureRepair,f8,18
142,2314.1689453125,PulseFailureRepair,f8,18
143,2314.1689453125,PulseFailureRepair,f8,18
144,2314.1689453125,PulseFailureRepair,f8,18
145,2314.1689453125,PulseFailureRepair,f8,18
146,2314.1689453125,PulseFailureRepair,f8,18
147,2314.1689453125,PulseFailureRepair,f8,18
148,2314.1689453125,PulseFailureRepair,f8,18
149,2314.1689453125,PulseFailureRepair,f8,18
150,2314.1689453125,PulseFailureRepair,f8,18
151,2314.1689453125,PulseFailureRepair,f8,18
152,2314.1689453125,PulseFailureRepair,f8,18
153,2314.1689453125,PulseFailureRepair,f8,18
154,2314.1689453125,PulseFailureRepair,f8,18
155,2314.1689453125,PulseFailureRepair,f8,18
156,2314.1689453125,PulseFailureRepair,f8,18
157,2314.1689453125,PulseFailureRepair,f8,18
158,2314.1689453125,PulseFailureRepair,f8,18
159,2314.1689453125,PulseFailureRepair,f8,18
160,2314.1689453125,PulseFailureRepair,f8,18
161,2314.1689453125,PulseFailureRepair,f8,18
162,2314.1689453125,PulseFailureRepair,f8,18
163,2314.1689453125,PulseFailureRepair,f8,18
164,2314.1689453125,PulseFailureRepair,f8,18
165,2314.1689453125,PulseFailureRepair,f8,18
166,2314.1689453125,PulseFailureRepair,f8,18
167,2314.1689453125,PulseFailureRepair,f8,18
168,2314.1689453125,PulseFailureRepair,f8,18
169,2314.1689453125,PulseFailureRepair,f8,18
170,2314.1689453125,PulseFailureRepair,f8,18
171,2314.1689453125,PulseFailureRepair,f8,18
172,2314.1689453125,PulseFailureRepair,f8,18
173,2314.1689453125,PulseFailureRepair,f8,18
174,2314.1689453125,PulseFailureRepair,f8,18
175,2314.1689453125,PulseFailureRepair,f8,18
176,2314.1689453125,PulseFailureRepair,f8,18
177,2314.1689453125,PulseFailureRepair,f8,18
178,2314.1689453125,PulseFailureRepair,f8,18
179,2314.1689453125,PulseFailureRepair,f8,18
180,2314.1689453125,PulseFailureRepair,f8,18
181,2314.1689453125,PulseFailureRepair,f8,18
182,2314.1689453125,PulseFailureRepair,f8,18
183,2314.1689453125,PulseFailureRepair,f8,18
184,2314.1689453125,PulseFailureRepair,f8,18
185,2314.1689453125,PulseFailureRepair,f8,18
186,2314.1689453125,PulseFailureRepair,f8,18
187,2314.1689453125,PulseFailureRepair,f8,18
188,2314.1689453125,PulseFailureRepair,f8,18
189,2314.1689453125,PulseFailureRepair,f8,18
190,2314.1689453125,PulseFailureRepair,f8,18
191,2314.1689453125,PulseFailureRepair,f8,18
192,2314.1689453125,PulseFailureRepair,f8,18
193,2314.1689453125,PulseFailureRepair,f8,18
194,2314.1689453125,PulseFailureRepair,f8,18
195,2314.1689453125,PulseFailureRepair,f8,18
196,2314.1689453125,PulseFailureRepair,f8,18
197,2314.1689453125,PulseFailureRepair,f8,18
198,2314.1689453125,PulseFailureRepair,f8,18
199,2314.1689453125,PulseFailureRepair,f8,18
200,2314.1689453125,PulseFailureRepair,f8,18
201,2314.1689453125,PulseFailureRepair,f8,18
202,2314.1689453125,PulseFailureRepair,f8,18
203,2314.1689453125,PulseFailureRepair,f8,18
204,2314.1689453125,PulseFailureRepair,f8,18
205,2314.1689453125,PulseFailureRepair,f8,18
206,2314.1689453125,PulseFailureRepair,f8,18
207,2314.1689453125,PulseFailureRepair,f8,18
208,2314.1689453125,PulseFailureRepair,f8,18
209,2314.1689453125,PulseFailureRepair,f8,18
210,2314.1689453125,PulseFailureRepair,f8,18
211,2314.1689453125,PulseFailureRepair,f8,18
212,2314.1689453125,PulseFailureRepair,f8,18
213,2314.1689453125,PulseFailureRepair,f8,18
214,2314.1689453125,PulseFailureRepair,f8,18
215,2314.1689453125,PulseFailureRepair,f8,18
216,2314.1689453125,PulseFailureRepair,f8,18
217,2314.1689453125,PulseFailureRepair,f8,18
218,2314.1689453125,PulseFailureRepair,f8,18
219,2314.1689453125,PulseFailureRepair,f8,18
220,2314.1689453125,PulseFailureRepair,f8,18
221,2314.1689453125,PulseFailureRepair,f8,18
222,2314.1689453125,PulseFailureRepair,f8,18
223,2314.1689453125,PulseFailureRepair,f8,18
224,2314.1689453125,PulseFailureRepair,f8,18
225,2314.1689453125,PulseFailureRepair,f8,18
226,2314.1689453125,PulseFailureRepair,f8,18
227,2314.1689453125,PulseFailureRepair,f8,18
228,2314.1689453125,PulseFailureRepair,f8,18
229,2314.1689453125,PulseFailureRepair,f8,18
230,2314.1689453125,PulseFailureRepair,f8,18
231,2314.1689453125,PulseFailureRepair,f8,18
232,2314.1689453125,PulseFailureRepair,f8,18
233,2314.1689453125,PulseFailureRepair,f8,18
234,2314.1689453125,PulseFailureRepair,f8,18
235,2314.1689453125,PulseFailureRepair,f8,18
236,2314.1689453125,PulseFailureRepair,f8,18
237,2314.1689453125,PulseFailureRepair,f8,18
238,2314.1689453125,PulseFailureRepair,f8,18
239,2314.1689453125,PulseFailureRepair,f8,18
240,2314.1689453125,PulseFailureRepair,f8,18
241,2314.1689453125,PulseFailureRepair,f8,18
242,2314.1689453125,PulseFailureRepair,f8,18
243,2314.1689453125,PulseFailureRepair,f8,18
244,2314.1689453125,PulseFailureRepair,f8,18
245,2314.1689453125,PulseFailureRepair,f8,18
246,2314.1689453125,PulseFailureRepair,f8,18
247,2314.1689453125,PulseFailureRepair,f8,18
248,2314.1689453125,PulseFailureRepair,f8,18
249,2314.1689453125,PulseFailureRepair,f8,18
250,2314.1689453125,PulseFailureRepair,f8,18
251,2314.1689453125,PulseFailureRepair,f8,18
252,2314.1689453125,PulseFailureRepair,f8,18
253,2314.1689453125,PulseFailureRepair,f8,18
254,2314.1689453125,PulseFailureRepair,f8,18
255,2314.1689453125,PulseFailureRepair,f8,18
256,2314.1689453125,PulseFailureRepair,f8,18
257,2314.1689453125,PulseFailureRepair,f8,18
258,2314.1689453125,PulseFailureRepair,f8,18
259,2314.1689453125,PulseFailureRepair,f8,18
260,2314.1689453125,PulseFailureRepair,f8,18
261,2314.1689453125,PulseFailureRepair,f8,18
262,2314.1689453125,PulseFailureRepair,f8,18
263,2314.1689453125,PulseFailureRepair,f8,18
264,2314.1689453125,PulseFailureRepair,f8,18
265,2314.1689453125,PulseFailureRepair,f8,18
266,2314.1689453125,PulseFailureRepair,f8,18
267,2314.1689453125,PulseFailureRepair,f8,18
268,2314.1689453125,PulseFailureRepair,f8,18
269,2314.1689453125,PulseFailureRepair,f8,18
270,2314.1689453125,PulseFailureRepair,f8,18
271,2314.1689453125,PulseFailureRepair,f8,18
272,2314.1689453125,PulseFailureRepair,f8,18
273,2314.1689453125,PulseFailureRepair,f8,18
274,2314.1689453125,PulseFailureRepair,f8,18
275,2314.1689453125,PulseFailureRepair,f8,18
276,2314.1689453125,PulseFailureRepair,f8,18
277,2314.1689453125,PulseFailureRepair,f8,18
278,2314.1689453125,PulseFailureRepair,f8,18
279,2314.1689453125,PulseFailureRepair,f8,18
280,2314.1689453125,PulseFailureRepair,f8,18
281,2314.1689453125,PulseFailureRepair,f8,18
282,2314.1689453125,PulseFailureRepair,f8,18
283,2314.1689453125,PulseFailureRepair,f8,18
284,2314.1689453125,PulseFailureRepair,f8,18
285,2314.1689453125,PulseFailureRepair,f8,18
286,2314.1689453125,PulseFailureRepair,f8,18
287,2314.1689453125,PulseFailureRepair,f8,18
288,2314.1689453125,PulseFailureRepair,f8,18
289,2314.1689453125,PulseFailureRepair,f8,18
290,2314.1689453125,PulseFailureRepair,f8,18
291,2314.1689453125,PulseFailureRepair,f8,18
292,2314.1689453125,PulseFailureRepair,f8,18
293,2314.1689453125,PulseFailureRepair,f8,18
294,2314.1689453125,PulseFailureRepair,f8,18
295,2314.1689453125,PulseFailureRepair,f8,18
296,2314.1689453125,PulseFailureRepair,f8,18
297,2314.1689453125,PulseFailureRepair,f8,18
298,2314.1689453125,PulseFailureRepair,f8,18
299,2314.1689453125,PulseFailureRepair,f8,18
300,2314.1689453125,PulseFailureRepair,f8,18
301,2314.1689453125,PulseFailureRepair,f8,18
302,2314.1689453125,PulseFailureRepair,f8,18
303,2314.1689453125,PulseFailureRepair,f8,18
304,2314.1689453125,PulseFailureRepair,f8,18
305,2314.1689453125,PulseFailureRepair,f8,18
306,2314.1689453125,PulseFailureRepair,f8,18
307,2314.1689453125,PulseFailureRepair,f8,18
308,2314.1689453125,PulseFailureRepair,f8,18
309,2314.1689453125,PulseFailureRepair,f8,18
310,2314.1689453125,PulseFailureRepair,f8,18
311,2314.1689453125,PulseFailureRepair,f8,18
312,2314.1689453125,PulseFailureRepair,f8,18
313,2314.1689453125,PulseFailureRepair,f8,18
314,2314.1689453125,PulseFailureRepair,f8,18
315,2314.1689453125,PulseFailureRepair,f8,18
316,2314.1689453125,PulseFailureRepair,f8,18
317,2314.1689453125,PulseFailureRepair,f8,18
318,2314.1689453125,PulseFailureRepair,f8,18
319,2314.1689453125,PulseFailureRepair,f8,18
320,2314.1689453125,PulseFailureRepair,f8,18
321,2314.1689453125,PulseFailureRepair,f8,18
322,2314.1689453125,PulseFailureRepair,f8,18
323,2314.1689453125,PulseFailureRepair,f8,18
324,2314.1689453125,PulseFailureRepair,f8,18
325,2314.1689453125,PulseFailureRepair,f8,18
326,2314.1689453125,PulseFailureRepair,f8,18
327,2314.1689453125,PulseFailureRepair,f8,18
328,2314.1689453125,PulseFailureRepair,f8,18
329,2314.1689453125,PulseFailureRepair,f8,18
330,2314.1689453125,PulseFailureRepair,f8,18
331,2314.1689453125,PulseFailureRepair,f8,18
332,2314.1689453125,PulseFailureRepair,f8,18
333,2314.1689453125,PulseFailureRepair,f8,18
334,2314.1689453125,PulseFailureRepair,f8,18
335,2314.1689453125,PulseFailureRepair,f8,18
336,2314.1689453125,PulseFailureRepair,f8,18
337,2314.1689453125,PulseFailureRepair,f8,18
338,2314.1689453125,PulseFailureRepair,f8,18
339,2314.1689453125,PulseFailureRepair,f8,18
340,2314.1689453125,PulseFailureRepair,f8,18
341,2314.1689453125,PulseFailureRepair,f8,18
342,2314.1689453125,PulseFailureRepair,f8,18
343,2314.1689453125,PulseFailureRepair,f8,18
344,2314.1689453125,PulseFailureRepair,f8,18
345,2314.1689453125,PulseFailureRepair,f8,18
346,2314.1689453125,PulseFailureRepair,f8,18
347,2314.1689453125,PulseFailureRepair,f8,18
348,2314.1689453125,PulseFailureRepair,f8,18
349,2314.1689453125,PulseFailureRepair,f8,18
350,2314.1689453125,PulseFailureRepair,f8,18
351,2314.1689453125,PulseFailureRepair,f8,18
352,2314.1689453125,PulseFailureRepair,f8,18
353,2314.1689453125,PulseFailureRepair,f8,18
354,2314.1689453125,PulseFailureRepair,f8,18
355,2314.1689453125,PulseFailureRepair,f8,18
356,2314.1689453125,PulseFailureRepair,f8,18
357,2314.1689453125,PulseFailureRepair,f8,18
358,2314.1689453125,PulseFailureRepair,f8,18
359,2314.1689453125,PulseFailureRepair,f8,18
360,2314.1689453125,PulseFailureRepair,f8,18
361,2314.1689453125,PulseFailureRepair,f8,18
362,2314.1689453125,PulseFailureRepair,f8,18
363,2314.1689453125,PulseFailureRepair,f8,18
364,2314.1689453125,PulseFailureRepair,f8,18
365,2314.1689453125,PulseFailureRepair,f8,18
366,2314.1689453125,PulseFailureRepair,f8,18
367,2314.1689453125,PulseFailureRepair,f8,18
368,2314.1689453125,PulseFailureRepair,f8,18
369,2314.1689453125,PulseFailureRepair,f8,18
370,2314.1689453125,PulseFailureRepair,f8,18
371,2314.1689453125,PulseFailureRepair,f8,18
372,2314.1689453125,PulseFailureRepair,f8,18
373,2314.1689453125,PulseFailureRepair,f8,18
374,2314.1689453125,PulseFailureRepair,f8,18
375,2314.1689453125,PulseFailureRepair,f8,18
376,2314.1689453125,PulseFailureRepair,f8,18
377,2314.1689453125,PulseFailureRepair,f8,18
378,2314.1689453125,PulseFailureRepair,f8,18
379,2314.1689453125,PulseFailureRepair,f8,18
380,2314.1689453125,PulseFailureRepair,f8,18
381,2314.1689453125,PulseFailureRepair,f8,18
382,2314.1689453125,PulseFailureRepair,f8,18
383,2314.1689453125,PulseFailureRepair,f8,18
384,2314.1689453125,PulseFailureRepair,f8,18
385,2314.1689453125,PulseFailureRepair,f8,18
386,2314.1689453125,PulseFailureRepair,f8,18
387,2314.1689453125,PulseFailureRepair,f8,18
388,2314.1689453125,PulseFailureRepair,f8,18
389,2314.1689453125,PulseFailureRepair,f8,18
390,2314.1689453125,PulseFailureRepair,f8,18
391,2314.1689453125,PulseFailureRepair,f8,18
392,2314.1689453125,PulseFailureRepair,f8,18
393,2314.1689453125,PulseFailureRepair,f8,18
394,2314.1689453125,PulseFailureRepair,f8,18
395,2314.1689453125,PulseFailureRepair,f8,18
396,2314.1689453125,PulseFailureRepair,f8,18
397,2314.1689453125,PulseFailureRepair,f8,18
398,2314.1689453125,PulseFailureRepair,f8,18
399,2314.1689453125,PulseFailureRepair,f8,18
400,2314.1689453125,PulseFailureRepair,f8,18
401,2314.1689453125,PulseFailureRepair,f8,18
402,2314.1689453125,PulseFailureRepair,f8,18
403,2314.1689453125,PulseFailureRepair,f8,18
404,2314.1689453125,PulseFailureRepair,f8,18
405,2314.1689453125,PulseFailureRepair,f8,18
406,2314.1689453125,PulseFailureRepair,f8,18
407,2314.1689453125,PulseFailureRepair,f8,18
408,2314.1689453125,PulseFailureRepair,f8,18
409,2314.1689453125,PulseFailureRepair,f8,18
410,2314.1689453125,PulseFailureRepair,f8,18
411,2314.1689453125,PulseFailureRepair,f8,18
412,2314.1689453125,PulseFailureRepair,f8,18
413,2314.1689453125,PulseFailureRepair,f8,18
414,2314.1689453125,PulseFailureRepair,f8,18
415,2314.1689453125,PulseFailureRepair,f8,18
416,2314.1689453125,PulseFailureRepair,f8,18
417,2314.1689453125,PulseFailureRepair,f8,18
418,2314.1689453125,PulseFailureRepair,f8,18
419,2314.1689453125,PulseFailureRepair,f8,18
420,2314.1689453125,PulseFailureRepair,f8,18
421,2314.1689453125,PulseFailureRepair,f8,18
422,2314.1689453125,PulseFailureRepair,f8,18
423,2314.1689453125,PulseFailureRepair,f8,18
424,2314.1689453125,PulseFailureRepair,f8,18
425,2314.1689453125,PulseFailureRepair,f8,18
426,2314.1689453125,PulseFailureRepair,f8,18
427,2314.1689453125,PulseFailureRepair,f8,18
428,2314.1689453125,PulseFailureRepair,f8,18
429,2314.1689453125,PulseFailureRepair,f8,18
430,2314.1689453125,PulseFailureRepair,f8,18
431,2314.1689453125,PulseFailureRepair,f8,18
432,2314.1689453125,PulseFailureRepair,f8,18
433,2314.1689453125,PulseFailureRepair,f8,18
434,2314.1689453125,PulseFailureRepair,f8,18
435,2314.1689453125,PulseFailureRepair,f8,18
436,2314.1689453125,PulseFailureRepair,f8,18
437,2314.1689453125,PulseFailureRepair,f8,18
438,2314.1689453125,PulseFailureRepair,f8,18
439,2314.1689453125,PulseFailureRepair,f8,18
440,2314.1689453125,PulseFailureRepair,f8,18
441,2314.1689453125,PulseFailureRepair,f8,18
442,2314.1689453125,PulseFailureRepair,f8,18
443,2314.1689453125,PulseFailureRepair,f8,18
444,2314.1689453125,PulseFailureRepair,f8,18
445,2314.1689453125,PulseFailureRepair,f8,18
446,2314.1689453125,PulseFailureRepair,f8,18
447,2314.1689453125,PulseFailureRepair,f8,18
448,2314.1689453125,PulseFailureRepair,f8,18
449,2314.1689453125,PulseFailureRepair,f8,18
450,2314.1689453125,PulseFailureRepair,f8,18
451,2314.1689453125,PulseFailureRepair,f8,18
452,2314.1689453125,PulseFailureRepair,f8,18
453,2314.1689453125,PulseFailureRepair,f8,18
454,2314.1689453125,PulseFailureRepair,f8,18
455,2314.1689453125,PulseFailureRepair,f8,18
456,2314.1689453125,PulseFailureRepair,f8,18
457,2314.1689453125,PulseFailureRepair,f8,18
458,2314.1689453125,PulseFailureRepair,f8,18
459,2314.1689453125,PulseFailureRepair,f8,18
460,2314.1689453125,PulseFailureRepair,f8,18
461,2314.1689453125,PulseFailureRepair,f8,18
462,2314.1689453125,PulseFailureRepair,f8,18
463,2314.1689453125,PulseFailureRepair,f8,18
464,2314.1689453125,PulseFailureRepair,f8,18
465,2314.1689453125,PulseFailureRepair,f8,18
466,2314.1689453125,PulseFailureRepair,f8,18
467,2314.1689453125,PulseFailureRepair,f8,18
468,2314.1689453125,PulseFailureRepair,f8,18
469,2314.1689453125,PulseFailureRepair,f8,18
470,2314.1689453125,PulseFailureRepair,f8,18
471,2314.1689453125,PulseFailureRepair,f8,18
472,2314.1689453125,PulseFailureRepair,f8,18
473,2314.1689453125,PulseFailureRepair,f8,18
474,2314.1689453125,PulseFailureRepair,f8,18
475,2314.1689453125,PulseFailureRepair,f8,18
476,2314.1689453125,PulseFailureRepair,f8,18
477,2314.1689453125,PulseFailureRepair,f8,18
478,2314.1689453125,PulseFailureRepair,f8,18
479,2314.1689453125,PulseFailureRepair,f8,18
480,2314.1689453125,PulseFailureRepair,f8,18
481,2314.1689453125,PulseFailureRepair,f8,18
482,2314.1689453125,PulseFailureRepair,f8,18
483,2314.1689453125,PulseFailureRepair,f8,18
484,2314.1689453125,PulseFailureRepair,f8,18
485,2314.1689453125,PulseFailureRepair,f8,18
486,2314.1689453125,PulseFailureRepair,f8,18
487,2314.1689453125,PulseFailureRepair,f8,18
488,2314.1689453125,PulseFailureRepair,f8,18
489,2314.1689453125,PulseFailureRepair,f8,18
490,2314.1689453125,PulseFailureRepair,f8,18
491,2314.1689453125,PulseFailureRepair,f8,18
492,2314.1689453125,PulseFailureRepair,f8,18
493,2314.1689453125,PulseFailureRepair,f8,18
494,2314.1689453125,PulseFailureRepair,f8,18
495,2314.1689453125,PulseFailureRepair,f8,18
496,2314.1689453125,PulseFailureRepair,f8,18
497,2314.1689453125,PulseFailureRepair,f8,18
498,2314.1689453125,PulseFailureRepair,f8,18
499,2314.1689453125,PulseFailureRepair,f8,18
500,2314.1689453125,PulseFailureRepair,f8,18
