generation,elite_fitness,algorithm,function,seed
327,3000.337890625,Pulse,f11,22
328,3000.337890625,Pulse,f11,22
329,3000.30322265625,Pulse,f11,22
330,3000.30322265625,Pulse,f11,22
331,3000.30322265625,Pulse,f11,22
332,3000.28857421875,Pulse,f11,22
333,3000.238525390625,Pulse,f11,22
334,3000.238525390625,Pulse,f11,22
335,3000.238525390625,Pulse,f11,22
336,3000.238525390625,Pulse,f11,22
337,3000.2236328125,Pulse,f11,22
338,3000.2236328125,Pulse,f11,22
339,3000.2236328125,Pulse,f11,22
340,3000.2236328125,Pulse,f11,22
341,3000.1962890625,Pulse,f11,22
342,3000.1962890625,Pulse,f11,22
343,3000.1962890625,Pulse,f11,22
344,3000.193115234375,Pulse,f11,22
345,3000.193115234375,Pulse,f11,22
346,3000.193115234375,Pulse,f11,22
347,3000.1865234375,Pulse,f11,22
348,3000.1865234375,Pulse,f11,22
349,3000.1845703125,Pulse,f11,22
350,3000.176025390625,Pulse,f11,22
351,3000.176025390625,Pulse,f11,22
352,3000.174072265625,Pulse,f11,22
353,3000.145751953125,Pulse,f11,22
354,3000.145751953125,Pulse,f11,22
355,3000.14501953125,Pulse,f11,22
356,3000.14501953125,Pulse,f11,22
357,3000.1357421875,Pulse,f11,22
358,3000.12646484375,Pulse,f11,22
359,3000.119140625,Pulse,f11,22
360,3000.114501953125,Pulse,f11,22
361,3000.10400390625,Pulse,f11,22
362,3000.10400390625,Pulse,f11,22
363,3000.10400390625,Pulse,f11,22
364,3000.10400390625,Pulse,f11,22
365,3000.10400390625,Pulse,f11,22
366,3000.103271484375,Pulse,f11,22
367,3000.101318359375,Pulse,f11,22
368,3000.08984375,Pulse,f11,22
369,3000.08984375,Pulse,f11,22
370,3000.087646484375,Pulse,f11,22
371,3000.087646484375,Pulse,f11,22
372,3000.067626953125,Pulse,f11,22
373,3000.067626953125,Pulse,f11,22
374,3000.067626953125,Pulse,f11,22
375,3000.067626953125,Pulse,f11,22
376,3000.067626953125,Pulse,f11,22
377,3000.067626953125,Pulse,f11,22
378,3000.067626953125,Pulse,f11,22
379,3000.067626953125,Pulse,f11,22
380,3000.067626953125,Pulse,f11,22
381,3000.067626953125,Pulse,f11,22
382,3000.05908203125,Pulse,f11,22
383,3000.05908203125,Pulse,f11,22
384,3000.0576171875,Pulse,f11,22
385,3000.056640625,Pulse,f11,22
386,3000.05029296875,Pulse,f11,22
387,3000.05029296875,Pulse,f11,22
388,3000.04345703125,Pulse,f11,22
389,3000.04345703125,Pulse,f11,22
390,3000.04345703125,Pulse,f11,22
391,3000.04150390625,Pulse,f11,22
392,3000.04150390625,Pulse,f11,22
393,3000.04150390625,Pulse,f11,22
394,3000.03564453125,Pulse,f11,22
395,3000.03369140625,Pulse,f11,22
396,3000.03369140625,Pulse,f11,22
397,3000.03369140625,Pulse,f11,22
398,3000.03369140625,Pulse,f11,22
399,3000.03369140625,Pulse,f11,22
400,3000.03369140625,Pulse,f11,22
401,3000.03369140625,Pulse,f11,22
402,3000.028564453125,Pulse,f11,22
403,3000.028564453125,Pulse,f11,22
404,3000.028564453125,Pulse,f11,22
405,3000.027099609375,Pulse,f11,22
406,3000.02587890625,Pulse,f11,22
407,3000.02587890625,Pulse,f11,22
408,3000.02587890625,Pulse,f11,22
409,3000.02587890625,Pulse,f11,22
410,3000.025390625,Pulse,f11,22
411,3000.023681640625,Pulse,f11,22
412,3000.02294921875,Pulse,f11,22
413,3000.02294921875,Pulse,f11,22
414,3000.02197265625,Pulse,f11,22
415,3000.02197265625,Pulse,f11,22
416,3000.0205078125,Pulse,f11,22
417,3000.0205078125,Pulse,f11,22
418,3000.0205078125,Pulse,f11,22
419,3000.019775390625,Pulse,f11,22
420,3000.019287109375,Pulse,f11,22
421,3000.01806640625,Pulse,f11,22
422,3000.0166015625,Pulse,f11,22
423,3000.013916015625,Pulse,f11,22
424,3000.013916015625,Pulse,f11,22
425,3000.013916015625,Pulse,f11,22
426,3000.012939453125,Pulse,f11,22
427,3000.012939453125,Pulse,f11,22
428,3000.012939453125,Pulse,f11,22
429,3000.012939453125,Pulse,f11,22
430,3000.012939453125,Pulse,f11,22
431,3000.0126953125,Pulse,f11,22
432,3000.012451171875,Pulse,f11,22
433,3000.0107421875,Pulse,f11,22
434,3000.0107421875,Pulse,f11,22
435,3000.0107421875,Pulse,f11,22
436,3000.00927734375,Pulse,f11,22
437,3000.00927734375,Pulse,f11,22
438,3000.00927734375,Pulse,f11,22
439,3000.009033203125,Pulse,f11,22
440,3000.009033203125,Pulse,f11,22
441,3000.009033203125,Pulse,f11,22
442,3000.009033203125,Pulse,f11,22
443,3000.009033203125,Pulse,f11,22
444,3000.008544921875,Pulse,f11,22
445,3000.008544921875,Pulse,f11,22
446,3000.008544921875,Pulse,f11,22
447,3000.008056640625,Pulse,f11,22
448,3000.0078125,Pulse,f11,22
449,3000.007568359375,Pulse,f11,22
450,3000.007568359375,Pulse,f11,22
451,3000.007568359375,Pulse,f11,22
452,3000.0068359375,Pulse,f11,22
453,3000.00634765625,Pulse,f11,22
454,3000.00634765625,Pulse,f11,22
455,3000.006103515625,Pulse,f11,22
456,3000.006103515625,Pulse,f11,22
457,3000.006103515625,Pulse,f11,22
458,3000.006103515625,Pulse,f11,22
459,3000.005859375,Pulse,f11,22
460,3000.005859375,Pulse,f11,22
461,3000.00537109375,Pulse,f11,22
462,3000.00537109375,Pulse,f11,22
463,3000.005126953125,Pulse,f11,22
464,3000.005126953125,Pulse,f11,22
465,3000.004150390625,Pulse,f11,22
466,3000.004150390625,Pulse,f11,22
467,3000.00390625,Pulse,f11,22
468,3000.00390625,Pulse,f11,22
469,3000.00390625,Pulse,f11,22
470,3000.00390625,Pulse,f11,22
471,3000.00341796875,Pulse,f11,22
472,3000.00341796875,Pulse,f11,22
473,3000.00341796875,Pulse,f11,22
474,3000.00341796875,Pulse,f11,22
475,3000.00341796875,Pulse,f11,22
476,3000.00341796875,Pulse,f11,22
477,3000.003173828125,Pulse,f11,22
478,3000.0029296875,Pulse,f11,22
479,3000.0029296875,Pulse,f11,22
480,3000.002685546875,Pulse,f11,22
481,3000.002685546875,Pulse,f11,22
482,3000.002685546875,Pulse,f11,22
483,3000.00244140625,Pulse,f11,22
484,3000.00244140625,Pulse,f11,22
485,3000.001953125,Pulse,f11,22
486,3000.001953125,Pulse,f11,22
487,3000.001953125,Pulse,f11,22
488,3000.001953125,Pulse,f11,22
489,3000.001953125,Pulse,f11,22
490,3000.001953125,Pulse,f11,22
491,3000.001953125,Pulse,f11,22
492,3000.001953125,Pulse,f11,22
493,3000.001708984375,Pulse,f11,22
494,3000.001708984375,Pulse,f11,22
495,3000.001708984375,Pulse,f11,22
496,3000.001708984375,Pulse,f11,22
497,3000.001708984375,Pulse,f11,22
498,3000.001708984375,Pulse,f11,22
499,3000.00146484375,Pulse,f11,22
500,3000.00146484375,Pulse,f11,22
