generation,elite_fitness,algorithm,function,seed
125,2945.578857421875,PSO,f12,12
126,2945.418701171875,PSO,f12,12
127,2945.418701171875,PSO,f12,12
128,2945.418701171875,PSO,f12,12
129,2945.418701171875,PSO,f12,12
130,2945.418701171875,PSO,f12,12
131,2945.418701171875,PSO,f12,12
132,2945.418701171875,PSO,f12,12
133,2945.418701171875,PSO,f12,12
134,2945.400390625,PSO,f12,12
135,2945.400390625,PSO,f12,12
136,2945.400390625,PSO,f12,12
137,2945.395751953125,PSO,f12,12
138,2945.395751953125,PSO,f12,12
139,2945.395751953125,PSO,f12,12
140,2945.395751953125,PSO,f12,12
141,2945.395751953125,PSO,f12,12
142,2945.390380859375,PSO,f12,12
143,2945.390380859375,PSO,f12,12
144,2945.39013671875,PSO,f12,12
145,2945.39013671875,PSO,f12,12
146,2945.39013671875,PSO,f12,12
147,2945.387451171875,PSO,f12,12
148,2945.387451171875,PSO,f12,12
149,2945.387451171875,PSO,f12,12
150,2945.3818359375,PSO,f12,12
151,2945.380859375,PSO,f12,12
152,2945.3564453125,PSO,f12,12
153,2945.3564453125,PSO,f12,12
154,2945.342529296875,PSO,f12,12
155,2945.342529296875,PSO,f12,12
156,2945.342529296875,PSO,f12,12
157,2945.342529296875,PSO,f12,12
158,2945.33642578125,PSO,f12,12
159,2945.33642578125,PSO,f12,12
160,2945.33642578125,PSO,f12,12
161,2945.33642578125,PSO,f12,12
162,2945.336181640625,PSO,f12,12
163,2945.336181640625,PSO,f12,12
164,2945.335693359375,PSO,f12,12
165,2945.335693359375,PSO,f12,12
166,2945.334228515625,PSO,f12,12
167,2945.332763671875,PSO,f12,12
168,2945.332763671875,PSO,f12,12
169,2945.33056640625,PSO,f12,12
170,2945.33056640625,PSO,f12,12
171,2945.33056640625,PSO,f12,12
172,2945.330078125,PSO,f12,12
173,2945.329345703125,PSO,f12,12
174,2945.3291015625,PSO,f12,12
175,2945.328857421875,PSO,f12,12
176,2945.328857421875,PSO,f12,12
177,2945.328857421875,PSO,f12,12
178,2945.328857421875,PSO,f12,12
179,2945.32861328125,PSO,f12,12
180,2945.32861328125,PSO,f12,12
181,2945.32861328125,PSO,f12,12
182,2945.32861328125,PSO,f12,12
183,2945.328369140625,PSO,f12,12
184,2945.32763671875,PSO,f12,12
185,2945.327392578125,PSO,f12,12
186,2945.326171875,PSO,f12,12
187,2945.326171875,PSO,f12,12
188,2945.326171875,PSO,f12,12
189,2945.326171875,PSO,f12,12
190,2945.326171875,PSO,f12,12
191,2945.326171875,PSO,f12,12
192,2945.326171875,PSO,f12,12
193,2945.326171875,PSO,f12,12
194,2945.326171875,PSO,f12,12
195,2945.326171875,PSO,f12,12
196,2945.326171875,PSO,f12,12
197,2945.326171875,PSO,f12,12
198,2945.325927734375,PSO,f12,12
199,2945.325927734375,PSO,f12,12
200,2945.32568359375,PSO,f12,12
201,2945.32568359375,PSO,f12,12
202,2945.325439453125,PSO,f12,12
203,2945.325439453125,PSO,f12,12
204,2945.325439453125,PSO,f12,12
205,2945.325439453125,PSO,f12,12
206,2945.325439453125,PSO,f12,12
207,2945.325439453125,PSO,f12,12
208,2945.325439453125,PSO,f12,12
209,2945.325439453125,PSO,f12,12
210,2945.325439453125,PSO,f12,12
211,2945.325439453125,PSO,f12,12
212,2945.325439453125,PSO,f12,12
213,2945.325439453125,PSO,f12,12
214,2945.325439453125,PSO,f12,12
215,2945.325439453125,PSO,f12,12
216,2945.325439453125,PSO,f12,12
217,2945.325439453125,PSO,f12,12
218,2945.324951171875,PSO,f12,12
219,2945.324951171875,PSO,f12,12
220,2945.324951171875,PSO,f12,12
221,2945.324951171875,PSO,f12,12
222,2945.324951171875,PSO,f12,12
223,2945.324951171875,PSO,f12,12
224,2945.324951171875,PSO,f12,12
225,2945.324951171875,PSO,f12,12
226,2945.324951171875,PSO,f12,12
227,2945.324951171875,PSO,f12,12
228,2945.324951171875,PSO,f12,12
229,2945.324951171875,PSO,f12,12
230,2945.324951171875,PSO,f12,12
231,2945.324951171875,PSO,f12,12
232,2945.324951171875,PSO,f12,12
233,2945.324951171875,PSO,f12,12
234,2945.324951171875,PSO,f12,12
235,2945.324951171875,PSO,f12,12
236,2945.324951171875,PSO,f12,12
237,2945.324951171875,PSO,f12,12
238,2945.324951171875,PSO,f12,12
239,2945.324951171875,PSO,f12,12
240,2945.324951171875,PSO,f12,12
241,2945.324951171875,PSO,f12,12
242,2945.324951171875,PSO,f12,12
243,2945.324951171875,PSO,f12,12
244,2945.324951171875,PSO,f12,12
245,2945.324951171875,PSO,f12,12
246,2945.324951171875,PSO,f12,12
247,2945.324951171875,PSO,f12,12
248,2945.324951171875,PSO,f12,12
249,2945.324951171875,PSO,f12,12
250,2945.324951171875,PSO,f12,12
251,2945.324951171875,PSO,f12,12
252,2945.324951171875,PSO,f12,12
253,2945.324951171875,PSO,f12,12
254,2945.324951171875,PSO,f12,12
255,2945.324951171875,PSO,f12,12
256,2945.324951171875,PSO,f12,12
257,2945.324951171875,PSO,f12,12
258,2945.324951171875,PSO,f12,12
259,2945.324951171875,PSO,f12,12
260,2945.324951171875,PSO,f12,12
261,2945.324951171875,PSO,f12,12
262,2945.324951171875,PSO,f12,12
263,2945.324951171875,PSO,f12,12
264,2945.324951171875,PSO,f12,12
265,2945.324951171875,PSO,f12,12
266,2945.324951171875,PSO,f12,12
267,2945.324951171875,PSO,f12,12
268,2945.324951171875,PSO,f12,12
269,2945.324951171875,PSO,f12,12
270,2945.324951171875,PSO,f12,12
271,2945.324951171875,PSO,f12,12
272,2945.324951171875,PSO,f12,12
273,2945.324951171875,PSO,f12,12
274,2945.324951171875,PSO,f12,12
275,2945.324951171875,PSO,f12,12
276,2945.324951171875,PSO,f12,12
277,2945.324951171875,PSO,f12,12
278,2945.324951171875,PSO,f12,12
279,2945.324951171875,PSO,f12,12
280,2945.324951171875,PSO,f12,12
281,2945.324951171875,PSO,f12,12
282,2945.324951171875,PSO,f12,12
283,2945.324951171875,PSO,f12,12
284,2945.324951171875,PSO,f12,12
285,2945.324951171875,PSO,f12,12
286,2945.324951171875,PSO,f12,12
287,2945.324951171875,PSO,f12,12
288,2945.324951171875,PSO,f12,12
289,2945.324951171875,PSO,f12,12
290,2945.324951171875,PSO,f12,12
291,2945.324951171875,PSO,f12,12
292,2945.324951171875,PSO,f12,12
293,2945.324951171875,PSO,f12,12
294,2945.324951171875,PSO,f12,12
295,2945.324951171875,PSO,f12,12
296,2945.324951171875,PSO,f12,12
297,2945.324951171875,PSO,f12,12
298,2945.324951171875,PSO,f12,12
299,2945.324951171875,PSO,f12,12
300,2945.324951171875,PSO,f12,12
301,2945.324951171875,PSO,f12,12
302,2945.324951171875,PSO,f12,12
303,2945.324951171875,PSO,f12,12
304,2945.324951171875,PSO,f12,12
305,2945.324951171875,PSO,f12,12
306,2945.324951171875,PSO,f12,12
307,2945.324951171875,PSO,f12,12
308,2945.324951171875,PSO,f12,12
309,2945.324951171875,PSO,f12,12
310,2945.324951171875,PSO,f12,12
311,2945.324951171875,PSO,f12,12
312,2945.324951171875,PSO,f12,12
313,2945.324951171875,PSO,f12,12
314,2945.324951171875,PSO,f12,12
315,2945.324951171875,PSO,f12,12
316,2945.324951171875,PSO,f12,12
317,2945.324951171875,PSO,f12,12
318,2945.324951171875,PSO,f12,12
319,2945.324951171875,PSO,f12,12
320,2945.324951171875,PSO,f12,12
321,2945.324951171875,PSO,f12,12
322,2945.324951171875,PSO,f12,12
323,2945.324951171875,PSO,f12,12
324,2945.324951171875,PSO,f12,12
325,2945.324951171875,PSO,f12,12
326,2945.324951171875,PSO,f12,12
327,2945.324951171875,PSO,f12,12
328,2945.324951171875,PSO,f12,12
329,2945.324951171875,PSO,f12,12
330,2945.324951171875,PSO,f12,12
331,2945.324951171875,PSO,f12,12
332,2945.324951171875,PSO,f12,12
333,2945.324951171875,PSO,f12,12
334,2945.324951171875,PSO,f12,12
335,2945.324951171875,PSO,f12,12
336,2945.324951171875,PSO,f12,12
337,2945.324951171875,PSO,f12,12
338,2945.324951171875,PSO,f12,12
339,2945.324951171875,PSO,f12,12
340,2945.324951171875,PSO,f12,12
341,2945.324951171875,PSO,f12,12
342,2945.324951171875,PSO,f12,12
343,2945.324951171875,PSO,f12,12
344,2945.324951171875,PSO,f12,12
345,2945.324951171875,PSO,f12,12
346,2945.324951171875,PSO,f12,12
347,2945.324951171875,PSO,f12,12
348,2945.324951171875,PSO,f12,12
349,2945.324951171875,PSO,f12,12
350,2945.324951171875,PSO,f12,12
351,2945.324951171875,PSO,f12,12
352,2945.324951171875,PSO,f12,12
353,2945.324951171875,PSO,f12,12
354,2945.324951171875,PSO,f12,12
355,2945.324951171875,PSO,f12,12
356,2945.324951171875,PSO,f12,12
357,2945.324951171875,PSO,f12,12
358,2945.324951171875,PSO,f12,12
359,2945.324951171875,PSO,f12,12
360,2945.324951171875,PSO,f12,12
361,2945.324951171875,PSO,f12,12
362,2945.324951171875,PSO,f12,12
363,2945.324951171875,PSO,f12,12
364,2945.324951171875,PSO,f12,12
365,2945.324951171875,PSO,f12,12
366,2945.324951171875,PSO,f12,12
367,2945.324951171875,PSO,f12,12
368,2945.324951171875,PSO,f12,12
369,2945.324951171875,PSO,f12,12
370,2945.324951171875,PSO,f12,12
371,2945.324951171875,PSO,f12,12
372,2945.324951171875,PSO,f12,12
373,2945.324951171875,PSO,f12,12
374,2945.324951171875,PSO,f12,12
375,2945.324951171875,PSO,f12,12
376,2945.324951171875,PSO,f12,12
377,2945.324951171875,PSO,f12,12
378,2945.324951171875,PSO,f12,12
379,2945.324951171875,PSO,f12,12
380,2945.324951171875,PSO,f12,12
381,2945.324951171875,PSO,f12,12
382,2945.324951171875,PSO,f12,12
383,2945.324951171875,PSO,f12,12
384,2945.324951171875,PSO,f12,12
385,2945.324951171875,PSO,f12,12
386,2945.324951171875,PSO,f12,12
387,2945.324951171875,PSO,f12,12
388,2945.324951171875,PSO,f12,12
389,2945.324951171875,PSO,f12,12
390,2945.324951171875,PSO,f12,12
391,2945.324951171875,PSO,f12,12
392,2945.324951171875,PSO,f12,12
393,2945.324951171875,PSO,f12,12
394,2945.324951171875,PSO,f12,12
395,2945.324951171875,PSO,f12,12
396,2945.324951171875,PSO,f12,12
397,2945.324951171875,PSO,f12,12
398,2945.324951171875,PSO,f12,12
399,2945.324951171875,PSO,f12,12
400,2945.324951171875,PSO,f12,12
401,2945.324951171875,PSO,f12,12
402,2945.324951171875,PSO,f12,12
403,2945.324951171875,PSO,f12,12
404,2945.324951171875,PSO,f12,12
405,2945.324951171875,PSO,f12,12
406,2945.324951171875,PSO,f12,12
407,2945.324951171875,PSO,f12,12
408,2945.324951171875,PSO,f12,12
409,2945.324951171875,PSO,f12,12
410,2945.324951171875,PSO,f12,12
411,2945.324951171875,PSO,f12,12
412,2945.324951171875,PSO,f12,12
413,2945.324951171875,PSO,f12,12
414,2945.324951171875,PSO,f12,12
415,2945.324951171875,PSO,f12,12
416,2945.324951171875,PSO,f12,12
417,2945.324951171875,PSO,f12,12
418,2945.324951171875,PSO,f12,12
419,2945.324951171875,PSO,f12,12
420,2945.324951171875,PSO,f12,12
421,2945.324951171875,PSO,f12,12
422,2945.324951171875,PSO,f12,12
423,2945.324951171875,PSO,f12,12
424,2945.324951171875,PSO,f12,12
425,2945.324951171875,PSO,f12,12
426,2945.324951171875,PSO,f12,12
427,2945.324951171875,PSO,f12,12
428,2945.324951171875,PSO,f12,12
429,2945.324951171875,PSO,f12,12
430,2945.324951171875,PSO,f12,12
431,2945.324951171875,PSO,f12,12
432,2945.324951171875,PSO,f12,12
433,2945.324951171875,PSO,f12,12
434,2945.324951171875,PSO,f12,12
435,2945.324951171875,PSO,f12,12
436,2945.324951171875,PSO,f12,12
437,2945.324951171875,PSO,f12,12
438,2945.324951171875,PSO,f12,12
439,2945.324951171875,PSO,f12,12
440,2945.324951171875,PSO,f12,12
441,2945.324951171875,PSO,f12,12
442,2945.324951171875,PSO,f12,12
443,2945.324951171875,PSO,f12,12
444,2945.324951171875,PSO,f12,12
445,2945.32470703125,PSO,f12,12
446,2945.32470703125,PSO,f12,12
447,2945.32470703125,PSO,f12,12
448,2945.32470703125,PSO,f12,12
449,2945.32470703125,PSO,f12,12
450,2945.32470703125,PSO,f12,12
451,2945.32470703125,PSO,f12,12
452,2945.32470703125,PSO,f12,12
453,2945.32470703125,PSO,f12,12
454,2945.32470703125,PSO,f12,12
455,2945.32470703125,PSO,f12,12
456,2945.32470703125,PSO,f12,12
457,2945.32470703125,PSO,f12,12
458,2945.32470703125,PSO,f12,12
459,2945.32470703125,PSO,f12,12
460,2945.32470703125,PSO,f12,12
461,2945.32470703125,PSO,f12,12
462,2945.32470703125,PSO,f12,12
463,2945.32470703125,PSO,f12,12
464,2945.32470703125,PSO,f12,12
465,2945.32470703125,PSO,f12,12
466,2945.32470703125,PSO,f12,12
467,2945.32470703125,PSO,f12,12
468,2945.32470703125,PSO,f12,12
469,2945.32470703125,PSO,f12,12
470,2945.32470703125,PSO,f12,12
471,2945.32470703125,PSO,f12,12
472,2945.32470703125,PSO,f12,12
473,2945.32470703125,PSO,f12,12
474,2945.32470703125,PSO,f12,12
475,2945.32470703125,PSO,f12,12
476,2945.32470703125,PSO,f12,12
477,2945.32470703125,PSO,f12,12
478,2945.32470703125,PSO,f12,12
479,2945.32470703125,PSO,f12,12
480,2945.32470703125,PSO,f12,12
481,2945.32470703125,PSO,f12,12
482,2945.32470703125,PSO,f12,12
483,2945.32470703125,PSO,f12,12
484,2945.32470703125,PSO,f12,12
485,2945.32470703125,PSO,f12,12
486,2945.32470703125,PSO,f12,12
487,2945.32470703125,PSO,f12,12
488,2945.32470703125,PSO,f12,12
489,2945.32470703125,PSO,f12,12
490,2945.32470703125,PSO,f12,12
491,2945.32470703125,PSO,f12,12
492,2945.32470703125,PSO,f12,12
493,2945.32470703125,PSO,f12,12
494,2945.32470703125,PSO,f12,12
495,2945.32470703125,PSO,f12,12
496,2945.32470703125,PSO,f12,12
497,2945.32470703125,PSO,f12,12
498,2945.32470703125,PSO,f12,12
499,2945.32470703125,PSO,f12,12
500,2945.32470703125,PSO,f12,12
501,2945.32470703125,PSO,f12,12
502,2945.32470703125,PSO,f12,12
503,2945.32470703125,PSO,f12,12
504,2945.32470703125,PSO,f12,12
505,2945.32470703125,PSO,f12,12
506,2945.32470703125,PSO,f12,12
507,2945.32470703125,PSO,f12,12
508,2945.32470703125,PSO,f12,12
509,2945.32470703125,PSO,f12,12
510,2945.32470703125,PSO,f12,12
511,2945.32470703125,PSO,f12,12
512,2945.32470703125,PSO,f12,12
513,2945.32470703125,PSO,f12,12
514,2945.32470703125,PSO,f12,12
515,2945.32470703125,PSO,f12,12
516,2945.32470703125,PSO,f12,12
517,2945.32470703125,PSO,f12,12
518,2945.32470703125,PSO,f12,12
519,2945.32470703125,PSO,f12,12
520,2945.32470703125,PSO,f12,12
521,2945.32470703125,PSO,f12,12
522,2945.32470703125,PSO,f12,12
523,2945.32470703125,PSO,f12,12
524,2945.32470703125,PSO,f12,12
525,2945.32470703125,PSO,f12,12
526,2945.32470703125,PSO,f12,12
527,2945.32470703125,PSO,f12,12
528,2945.32470703125,PSO,f12,12
529,2945.32470703125,PSO,f12,12
530,2945.32470703125,PSO,f12,12
531,2945.32470703125,PSO,f12,12
532,2945.32470703125,PSO,f12,12
533,2945.32470703125,PSO,f12,12
534,2945.32470703125,PSO,f12,12
535,2945.32470703125,PSO,f12,12
536,2945.32470703125,PSO,f12,12
537,2945.32470703125,PSO,f12,12
538,2945.32470703125,PSO,f12,12
539,2945.32470703125,PSO,f12,12
540,2945.32470703125,PSO,f12,12
541,2945.32470703125,PSO,f12,12
542,2945.32470703125,PSO,f12,12
543,2945.32470703125,PSO,f12,12
544,2945.32470703125,PSO,f12,12
545,2945.32470703125,PSO,f12,12
546,2945.32470703125,PSO,f12,12
547,2945.32470703125,PSO,f12,12
548,2945.32470703125,PSO,f12,12
549,2945.32470703125,PSO,f12,12
550,2945.32470703125,PSO,f12,12
551,2945.32470703125,PSO,f12,12
552,2945.32470703125,PSO,f12,12
553,2945.32470703125,PSO,f12,12
554,2945.32470703125,PSO,f12,12
555,2945.32470703125,PSO,f12,12
556,2945.32470703125,PSO,f12,12
557,2945.32470703125,PSO,f12,12
558,2945.32470703125,PSO,f12,12
559,2945.32470703125,PSO,f12,12
560,2945.32470703125,PSO,f12,12
561,2945.32470703125,PSO,f12,12
562,2945.32470703125,PSO,f12,12
563,2945.32470703125,PSO,f12,12
564,2945.32470703125,PSO,f12,12
565,2945.32470703125,PSO,f12,12
566,2945.32470703125,PSO,f12,12
567,2945.32470703125,PSO,f12,12
568,2945.32470703125,PSO,f12,12
569,2945.32470703125,PSO,f12,12
570,2945.32470703125,PSO,f12,12
571,2945.32470703125,PSO,f12,12
572,2945.32470703125,PSO,f12,12
573,2945.32470703125,PSO,f12,12
574,2945.32470703125,PSO,f12,12
575,2945.32470703125,PSO,f12,12
576,2945.32470703125,PSO,f12,12
577,2945.32470703125,PSO,f12,12
578,2945.32470703125,PSO,f12,12
579,2945.32470703125,PSO,f12,12
580,2945.32470703125,PSO,f12,12
581,2945.32470703125,PSO,f12,12
582,2945.32470703125,PSO,f12,12
583,2945.32470703125,PSO,f12,12
584,2945.32470703125,PSO,f12,12
585,2945.32470703125,PSO,f12,12
586,2945.32470703125,PSO,f12,12
587,2945.32470703125,PSO,f12,12
588,2945.32470703125,PSO,f12,12
589,2945.32470703125,PSO,f12,12
590,2945.32470703125,PSO,f12,12
591,2945.32470703125,PSO,f12,12
592,2945.32470703125,PSO,f12,12
593,2945.32470703125,PSO,f12,12
594,2945.32470703125,PSO,f12,12
595,2945.32470703125,PSO,f12,12
596,2945.32470703125,PSO,f12,12
597,2945.32470703125,PSO,f12,12
598,2945.32470703125,PSO,f12,12
599,2945.32470703125,PSO,f12,12
600,2945.32470703125,PSO,f12,12
601,2945.32470703125,PSO,f12,12
602,2945.32470703125,PSO,f12,12
603,2945.32470703125,PSO,f12,12
604,2945.32470703125,PSO,f12,12
605,2945.32470703125,PSO,f12,12
606,2945.32470703125,PSO,f12,12
607,2945.32470703125,PSO,f12,12
608,2945.32470703125,PSO,f12,12
609,2945.32470703125,PSO,f12,12
610,2945.32470703125,PSO,f12,12
611,2945.32470703125,PSO,f12,12
612,2945.32470703125,PSO,f12,12
613,2945.32470703125,PSO,f12,12
614,2945.32470703125,PSO,f12,12
615,2945.32470703125,PSO,f12,12
616,2945.32470703125,PSO,f12,12
617,2945.32470703125,PSO,f12,12
618,2945.32470703125,PSO,f12,12
619,2945.32470703125,PSO,f12,12
620,2945.32470703125,PSO,f12,12
621,2945.32470703125,PSO,f12,12
622,2945.32470703125,PSO,f12,12
623,2945.32470703125,PSO,f12,12
624,2945.32470703125,PSO,f12,12
625,2945.32470703125,PSO,f12,12
626,2945.32470703125,PSO,f12,12
627,2945.32470703125,PSO,f12,12
628,2945.32470703125,PSO,f12,12
629,2945.32470703125,PSO,f12,12
630,2945.32470703125,PSO,f12,12
631,2945.32470703125,PSO,f12,12
632,2945.32470703125,PSO,f12,12
633,2945.32470703125,PSO,f12,12
634,2945.32470703125,PSO,f12,12
635,2945.32470703125,PSO,f12,12
636,2945.32470703125,PSO,f12,12
637,2945.32470703125,PSO,f12,12
638,2945.32470703125,PSO,f12,12
639,2945.32470703125,PSO,f12,12
640,2945.32470703125,PSO,f12,12
641,2945.32470703125,PSO,f12,12
642,2945.32470703125,PSO,f12,12
643,2945.32470703125,PSO,f12,12
644,2945.32470703125,PSO,f12,12
645,2945.32470703125,PSO,f12,12
646,2945.32470703125,PSO,f12,12
647,2945.32470703125,PSO,f12,12
648,2945.32470703125,PSO,f12,12
649,2945.32470703125,PSO,f12,12
650,2945.32470703125,PSO,f12,12
651,2945.32470703125,PSO,f12,12
652,2945.32470703125,PSO,f12,12
653,2945.32470703125,PSO,f12,12
654,2945.32470703125,PSO,f12,12
655,2945.32470703125,PSO,f12,12
656,2945.32470703125,PSO,f12,12
657,2945.32470703125,PSO,f12,12
658,2945.32470703125,PSO,f12,12
659,2945.32470703125,PSO,f12,12
660,2945.32470703125,PSO,f12,12
661,2945.32470703125,PSO,f12,12
662,2945.32470703125,PSO,f12,12
663,2945.32470703125,PSO,f12,12
664,2945.32470703125,PSO,f12,12
665,2945.32470703125,PSO,f12,12
666,2945.32470703125,PSO,f12,12
667,2945.32470703125,PSO,f12,12
668,2945.32470703125,PSO,f12,12
669,2945.32470703125,PSO,f12,12
670,2945.32470703125,PSO,f12,12
671,2945.32470703125,PSO,f12,12
672,2945.32470703125,PSO,f12,12
673,2945.32470703125,PSO,f12,12
674,2945.32470703125,PSO,f12,12
675,2945.32470703125,PSO,f12,12
676,2945.32470703125,PSO,f12,12
677,2945.32470703125,PSO,f12,12
678,2945.32470703125,PSO,f12,12
679,2945.32470703125,PSO,f12,12
680,2945.32470703125,PSO,f12,12
681,2945.32470703125,PSO,f12,12
682,2945.32470703125,PSO,f12,12
683,2945.32470703125,PSO,f12,12
684,2945.32470703125,PSO,f12,12
685,2945.32470703125,PSO,f12,12
686,2945.32470703125,PSO,f12,12
687,2945.32470703125,PSO,f12,12
688,2945.32470703125,PSO,f12,12
689,2945.32470703125,PSO,f12,12
690,2945.32470703125,PSO,f12,12
691,2945.32470703125,PSO,f12,12
692,2945.32470703125,PSO,f12,12
693,2945.32470703125,PSO,f12,12
694,2945.32470703125,PSO,f12,12
695,2945.32470703125,PSO,f12,12
696,2945.32470703125,PSO,f12,12
697,2945.32470703125,PSO,f12,12
698,2945.32470703125,PSO,f12,12
699,2945.32470703125,PSO,f12,12
700,2945.32470703125,PSO,f12,12
701,2945.32470703125,PSO,f12,12
702,2945.32470703125,PSO,f12,12
703,2945.32470703125,PSO,f12,12
704,2945.32470703125,PSO,f12,12
705,2945.32470703125,PSO,f12,12
706,2945.32470703125,PSO,f12,12
707,2945.32470703125,PSO,f12,12
708,2945.32470703125,PSO,f12,12
709,2945.32470703125,PSO,f12,12
710,2945.32470703125,PSO,f12,12
711,2945.32470703125,PSO,f12,12
712,2945.32470703125,PSO,f12,12
713,2945.32470703125,PSO,f12,12
714,2945.32470703125,PSO,f12,12
715,2945.32470703125,PSO,f12,12
716,2945.32470703125,PSO,f12,12
717,2945.32470703125,PSO,f12,12
718,2945.32470703125,PSO,f12,12
719,2945.32470703125,PSO,f12,12
720,2945.32470703125,PSO,f12,12
721,2945.32470703125,PSO,f12,12
722,2945.32470703125,PSO,f12,12
723,2945.32470703125,PSO,f12,12
724,2945.32470703125,PSO,f12,12
725,2945.32470703125,PSO,f12,12
726,2945.32470703125,PSO,f12,12
727,2945.32470703125,PSO,f12,12
728,2945.32470703125,PSO,f12,12
729,2945.32470703125,PSO,f12,12
730,2945.32470703125,PSO,f12,12
731,2945.32470703125,PSO,f12,12
732,2945.32470703125,PSO,f12,12
733,2945.32470703125,PSO,f12,12
734,2945.32470703125,PSO,f12,12
735,2945.32470703125,PSO,f12,12
