generation,elite_fitness,algorithm,function,seed
186,2504.531982421875,Pulse,f9,29
187,2504.06884765625,Pulse,f9,29
188,2503.43701171875,Pulse,f9,29
189,2503.43701171875,Pulse,f9,29
190,2503.18017578125,Pulse,f9,29
191,2503.18017578125,Pulse,f9,29
192,2502.78125,Pulse,f9,29
193,2502.249755859375,Pulse,f9,29
194,2502.170166015625,Pulse,f9,29
195,2502.130615234375,Pulse,f9,29
196,2501.6259765625,Pulse,f9,29
197,2501.446044921875,Pulse,f9,29
198,2500.85986328125,Pulse,f9,29
199,2500.85986328125,Pulse,f9,29
200,2500.85986328125,Pulse,f9,29
201,2500.751708984375,Pulse,f9,29
202,2500.381103515625,Pulse,f9,29
203,2500.381103515625,Pulse,f9,29
204,2500.2548828125,Pulse,f9,29
205,2499.9912109375,Pulse,f9,29
206,2499.752685546875,Pulse,f9,29
207,2499.752685546875,Pulse,f9,29
208,2499.5732421875,Pulse,f9,29
209,2499.495849609375,Pulse,f9,29
210,2499.1826171875,Pulse,f9,29
211,2499.08447265625,Pulse,f9,29
212,2498.91064453125,Pulse,f9,29
213,2498.569091796875,Pulse,f9,29
214,2498.421630859375,Pulse,f9,29
215,2498.33154296875,Pulse,f9,29
216,2498.228759765625,Pulse,f9,29
217,2497.976318359375,Pulse,f9,29
218,2497.910888671875,Pulse,f9,29
219,2497.778564453125,Pulse,f9,29
220,2497.520263671875,Pulse,f9,29
221,2497.38671875,Pulse,f9,29
222,2497.227294921875,Pulse,f9,29
223,2497.20556640625,Pulse,f9,29
224,2497.029541015625,Pulse,f9,29
225,2496.9033203125,Pulse,f9,29
226,2496.85400390625,Pulse,f9,29
227,2496.709716796875,Pulse,f9,29
228,2496.709716796875,Pulse,f9,29
229,2496.548828125,Pulse,f9,29
230,2496.450927734375,Pulse,f9,29
231,2496.34765625,Pulse,f9,29
232,2496.06201171875,Pulse,f9,29
233,2495.976806640625,Pulse,f9,29
234,2495.928955078125,Pulse,f9,29
235,2495.6728515625,Pulse,f9,29
236,2495.64794921875,Pulse,f9,29
237,2495.345458984375,Pulse,f9,29
238,2495.23779296875,Pulse,f9,29
239,2495.133056640625,Pulse,f9,29
240,2494.82177734375,Pulse,f9,29
241,2494.5625,Pulse,f9,29
242,2494.5625,Pulse,f9,29
243,2494.5625,Pulse,f9,29
244,2494.46484375,Pulse,f9,29
245,2494.421630859375,Pulse,f9,29
246,2494.380615234375,Pulse,f9,29
247,2494.213134765625,Pulse,f9,29
248,2493.912841796875,Pulse,f9,29
249,2493.85205078125,Pulse,f9,29
250,2493.71875,Pulse,f9,29
251,2493.71875,Pulse,f9,29
252,2493.506591796875,Pulse,f9,29
253,2493.506591796875,Pulse,f9,29
254,2493.50048828125,Pulse,f9,29
255,2493.370361328125,Pulse,f9,29
256,2493.32861328125,Pulse,f9,29
257,2493.094482421875,Pulse,f9,29
258,2493.00244140625,Pulse,f9,29
259,2492.9306640625,Pulse,f9,29
260,2492.9306640625,Pulse,f9,29
261,2492.835205078125,Pulse,f9,29
262,2492.833251953125,Pulse,f9,29
263,2492.7890625,Pulse,f9,29
264,2492.74755859375,Pulse,f9,29
265,2492.6533203125,Pulse,f9,29
266,2492.42822265625,Pulse,f9,29
267,2492.41845703125,Pulse,f9,29
268,2492.272216796875,Pulse,f9,29
269,2492.18798828125,Pulse,f9,29
270,2492.18798828125,Pulse,f9,29
271,2492.044677734375,Pulse,f9,29
272,2491.9560546875,Pulse,f9,29
273,2491.9560546875,Pulse,f9,29
274,2491.822509765625,Pulse,f9,29
275,2491.822509765625,Pulse,f9,29
276,2491.768798828125,Pulse,f9,29
277,2491.704345703125,Pulse,f9,29
278,2491.6015625,Pulse,f9,29
279,2491.50146484375,Pulse,f9,29
280,2491.50146484375,Pulse,f9,29
281,2491.4326171875,Pulse,f9,29
282,2491.405517578125,Pulse,f9,29
283,2491.226318359375,Pulse,f9,29
284,2491.221435546875,Pulse,f9,29
285,2491.208984375,Pulse,f9,29
286,2491.1708984375,Pulse,f9,29
287,2491.125244140625,Pulse,f9,29
288,2490.977783203125,Pulse,f9,29
289,2490.85107421875,Pulse,f9,29
290,2490.85107421875,Pulse,f9,29
291,2490.846435546875,Pulse,f9,29
292,2490.76171875,Pulse,f9,29
293,2490.736083984375,Pulse,f9,29
294,2490.675537109375,Pulse,f9,29
295,2490.64306640625,Pulse,f9,29
296,2490.6103515625,Pulse,f9,29
297,2490.4755859375,Pulse,f9,29
298,2490.46484375,Pulse,f9,29
299,2490.3876953125,Pulse,f9,29
300,2490.3876953125,Pulse,f9,29
301,2490.361572265625,Pulse,f9,29
302,2490.361572265625,Pulse,f9,29
303,2490.3193359375,Pulse,f9,29
304,2490.27099609375,Pulse,f9,29
305,2490.24267578125,Pulse,f9,29
306,2490.24267578125,Pulse,f9,29
307,2490.185302734375,Pulse,f9,29
308,2490.123291015625,Pulse,f9,29
309,2490.0283203125,Pulse,f9,29
310,2490.0205078125,Pulse,f9,29
311,2490.009033203125,Pulse,f9,29
312,2489.946044921875,Pulse,f9,29
313,2489.927978515625,Pulse,f9,29
314,2489.8427734375,Pulse,f9,29
315,2489.822998046875,Pulse,f9,29
316,2489.796142578125,Pulse,f9,29
317,2489.782958984375,Pulse,f9,29
318,2489.708740234375,Pulse,f9,29
319,2489.665771484375,Pulse,f9,29
320,2489.6552734375,Pulse,f9,29
321,2489.6171875,Pulse,f9,29
322,2489.598876953125,Pulse,f9,29
323,2489.59521484375,Pulse,f9,29
324,2489.570068359375,Pulse,f9,29
325,2489.51611328125,Pulse,f9,29
326,2489.51611328125,Pulse,f9,29
327,2489.46923828125,Pulse,f9,29
328,2489.384765625,Pulse,f9,29
329,2489.33935546875,Pulse,f9,29
330,2489.23583984375,Pulse,f9,29
331,2489.20166015625,Pulse,f9,29
332,2489.150390625,Pulse,f9,29
333,2489.150390625,Pulse,f9,29
334,2489.150390625,Pulse,f9,29
335,2489.090576171875,Pulse,f9,29
336,2489.090576171875,Pulse,f9,29
337,2489.0546875,Pulse,f9,29
338,2489.044677734375,Pulse,f9,29
339,2489.013671875,Pulse,f9,29
340,2488.998291015625,Pulse,f9,29
341,2488.96337890625,Pulse,f9,29
342,2488.896484375,Pulse,f9,29
343,2488.896484375,Pulse,f9,29
344,2488.849609375,Pulse,f9,29
345,2488.849609375,Pulse,f9,29
346,2488.825927734375,Pulse,f9,29
347,2488.79296875,Pulse,f9,29
348,2488.75146484375,Pulse,f9,29
349,2488.7353515625,Pulse,f9,29
350,2488.7353515625,Pulse,f9,29
351,2488.734375,Pulse,f9,29
352,2488.70263671875,Pulse,f9,29
353,2488.67724609375,Pulse,f9,29
354,2488.67724609375,Pulse,f9,29
355,2488.6337890625,Pulse,f9,29
356,2488.61083984375,Pulse,f9,29
357,2488.591796875,Pulse,f9,29
358,2488.548583984375,Pulse,f9,29
359,2488.5419921875,Pulse,f9,29
360,2488.50244140625,Pulse,f9,29
361,2488.49365234375,Pulse,f9,29
362,2488.465576171875,Pulse,f9,29
363,2488.412841796875,Pulse,f9,29
364,2488.412841796875,Pulse,f9,29
365,2488.370361328125,Pulse,f9,29
366,2488.370361328125,Pulse,f9,29
367,2488.350341796875,Pulse,f9,29
368,2488.3369140625,Pulse,f9,29
369,2488.291015625,Pulse,f9,29
370,2488.259521484375,Pulse,f9,29
371,2488.2431640625,Pulse,f9,29
372,2488.2431640625,Pulse,f9,29
373,2488.220703125,Pulse,f9,29
374,2488.20556640625,Pulse,f9,29
375,2488.198974609375,Pulse,f9,29
376,2488.18115234375,Pulse,f9,29
377,2488.153076171875,Pulse,f9,29
378,2488.13037109375,Pulse,f9,29
379,2488.115478515625,Pulse,f9,29
380,2488.1083984375,Pulse,f9,29
381,2488.0888671875,Pulse,f9,29
382,2488.056396484375,Pulse,f9,29
383,2488.056396484375,Pulse,f9,29
384,2488.056396484375,Pulse,f9,29
385,2488.0546875,Pulse,f9,29
386,2488.024658203125,Pulse,f9,29
387,2488.014404296875,Pulse,f9,29
388,2487.987060546875,Pulse,f9,29
389,2487.987060546875,Pulse,f9,29
390,2487.97216796875,Pulse,f9,29
391,2487.951904296875,Pulse,f9,29
392,2487.951904296875,Pulse,f9,29
393,2487.928466796875,Pulse,f9,29
394,2487.918212890625,Pulse,f9,29
395,2487.91357421875,Pulse,f9,29
396,2487.902099609375,Pulse,f9,29
397,2487.866943359375,Pulse,f9,29
398,2487.8603515625,Pulse,f9,29
399,2487.83056640625,Pulse,f9,29
400,2487.83056640625,Pulse,f9,29
401,2487.80859375,Pulse,f9,29
402,2487.80859375,Pulse,f9,29
403,2487.781982421875,Pulse,f9,29
404,2487.781494140625,Pulse,f9,29
405,2487.753173828125,Pulse,f9,29
406,2487.752685546875,Pulse,f9,29
407,2487.74462890625,Pulse,f9,29
408,2487.728759765625,Pulse,f9,29
409,2487.728271484375,Pulse,f9,29
410,2487.693359375,Pulse,f9,29
411,2487.68798828125,Pulse,f9,29
412,2487.681396484375,Pulse,f9,29
413,2487.67138671875,Pulse,f9,29
414,2487.6708984375,Pulse,f9,29
415,2487.65625,Pulse,f9,29
416,2487.6533203125,Pulse,f9,29
417,2487.619873046875,Pulse,f9,29
418,2487.615966796875,Pulse,f9,29
419,2487.60986328125,Pulse,f9,29
420,2487.5927734375,Pulse,f9,29
421,2487.579345703125,Pulse,f9,29
422,2487.570068359375,Pulse,f9,29
423,2487.56005859375,Pulse,f9,29
424,2487.551025390625,Pulse,f9,29
425,2487.535888671875,Pulse,f9,29
426,2487.52880859375,Pulse,f9,29
427,2487.5146484375,Pulse,f9,29
428,2487.506103515625,Pulse,f9,29
429,2487.499267578125,Pulse,f9,29
430,2487.47802734375,Pulse,f9,29
431,2487.46923828125,Pulse,f9,29
432,2487.46044921875,Pulse,f9,29
433,2487.459716796875,Pulse,f9,29
434,2487.447509765625,Pulse,f9,29
435,2487.44580078125,Pulse,f9,29
436,2487.434814453125,Pulse,f9,29
437,2487.4306640625,Pulse,f9,29
438,2487.410400390625,Pulse,f9,29
439,2487.3994140625,Pulse,f9,29
440,2487.398193359375,Pulse,f9,29
441,2487.39111328125,Pulse,f9,29
442,2487.37841796875,Pulse,f9,29
443,2487.369384765625,Pulse,f9,29
444,2487.356689453125,Pulse,f9,29
445,2487.356201171875,Pulse,f9,29
446,2487.34912109375,Pulse,f9,29
447,2487.347412109375,Pulse,f9,29
448,2487.330078125,Pulse,f9,29
449,2487.3291015625,Pulse,f9,29
450,2487.3154296875,Pulse,f9,29
451,2487.314208984375,Pulse,f9,29
452,2487.306640625,Pulse,f9,29
453,2487.298095703125,Pulse,f9,29
454,2487.287353515625,Pulse,f9,29
455,2487.286376953125,Pulse,f9,29
456,2487.26953125,Pulse,f9,29
457,2487.264404296875,Pulse,f9,29
458,2487.25146484375,Pulse,f9,29
459,2487.25146484375,Pulse,f9,29
460,2487.251220703125,Pulse,f9,29
461,2487.239501953125,Pulse,f9,29
462,2487.2333984375,Pulse,f9,29
463,2487.229736328125,Pulse,f9,29
464,2487.217529296875,Pulse,f9,29
465,2487.204833984375,Pulse,f9,29
466,2487.1982421875,Pulse,f9,29
467,2487.193603515625,Pulse,f9,29
468,2487.190673828125,Pulse,f9,29
469,2487.17822265625,Pulse,f9,29
470,2487.17822265625,Pulse,f9,29
471,2487.17578125,Pulse,f9,29
472,2487.173095703125,Pulse,f9,29
473,2487.1591796875,Pulse,f9,29
474,2487.15673828125,Pulse,f9,29
475,2487.14990234375,Pulse,f9,29
476,2487.149658203125,Pulse,f9,29
477,2487.141357421875,Pulse,f9,29
478,2487.128173828125,Pulse,f9,29
479,2487.12109375,Pulse,f9,29
480,2487.119873046875,Pulse,f9,29
481,2487.11767578125,Pulse,f9,29
482,2487.11572265625,Pulse,f9,29
483,2487.101806640625,Pulse,f9,29
484,2487.100830078125,Pulse,f9,29
485,2487.09326171875,Pulse,f9,29
486,2487.08349609375,Pulse,f9,29
487,2487.078125,Pulse,f9,29
488,2487.078125,Pulse,f9,29
489,2487.07080078125,Pulse,f9,29
490,2487.07080078125,Pulse,f9,29
491,2487.064208984375,Pulse,f9,29
492,2487.05810546875,Pulse,f9,29
493,2487.0556640625,Pulse,f9,29
494,2487.04833984375,Pulse,f9,29
495,2487.04833984375,Pulse,f9,29
496,2487.03857421875,Pulse,f9,29
497,2487.03857421875,Pulse,f9,29
498,2487.033447265625,Pulse,f9,29
499,2487.028076171875,Pulse,f9,29
500,2487.0224609375,Pulse,f9,29
