generation,elite_fitness,algorithm,function,seed
203,934.8417358398438,Pulse,f4,14
204,934.8417358398438,Pulse,f4,14
205,934.8417358398438,Pulse,f4,14
206,934.8417358398438,Pulse,f4,14
207,934.8417358398438,Pulse,f4,14
208,934.8417358398438,Pulse,f4,14
209,934.8417358398438,Pulse,f4,14
210,934.8417358398438,Pulse,f4,14
211,934.8417358398438,Pulse,f4,14
212,934.8417358398438,Pulse,f4,14
213,934.8417358398438,Pulse,f4,14
214,934.8417358398438,Pulse,f4,14
215,934.8417358398438,Pulse,f4,14
216,934.8417358398438,Pulse,f4,14
217,934.8417358398438,Pulse,f4,14
218,934.8417358398438,Pulse,f4,14
219,934.8417358398438,Pulse,f4,14
220,934.8417358398438,Pulse,f4,14
221,934.8417358398438,Pulse,f4,14
222,934.8417358398438,Pulse,f4,14
223,934.8417358398438,Pulse,f4,14
224,934.8417358398438,Pulse,f4,14
225,934.8417358398438,Pulse,f4,14
226,934.8417358398438,Pulse,f4,14
227,934.8417358398438,Pulse,f4,14
228,934.8417358398438,Pulse,f4,14
229,934.8417358398438,Pulse,f4,14
230,934.8417358398438,Pulse,f4,14
231,934.8417358398438,Pulse,f4,14
232,934.8417358398438,Pulse,f4,14
233,934.8417358398438,Pulse,f4,14
234,934.8417358398438,Pulse,f4,14
235,934.8417358398438,Pulse,f4,14
236,934.8417358398438,Pulse,f4,14
237,934.8417358398438,Pulse,f4,14
238,934.8417358398438,Pulse,f4,14
239,934.8417358398438,Pulse,f4,14
240,934.8417358398438,Pulse,f4,14
241,934.8417358398438,Pulse,f4,14
242,934.8417358398438,Pulse,f4,14
243,934.8417358398438,Pulse,f4,14
244,934.8417358398438,Pulse,f4,14
245,934.8417358398438,Pulse,f4,14
246,934.8417358398438,Pulse,f4,14
247,934.8417358398438,Pulse,f4,14
248,934.8417358398438,Pulse,f4,14
249,934.8417358398438,Pulse,f4,14
250,934.8417358398438,Pulse,f4,14
251,934.8417358398438,Pulse,f4,14
252,934.8417358398438,Pulse,f4,14
253,934.8417358398438,Pulse,f4,14
254,934.8417358398438,Pulse,f4,14
255,934.8417358398438,Pulse,f4,14
256,934.8417358398438,Pulse,f4,14
257,934.8417358398438,Pulse,f4,14
258,934.8417358398438,Pulse,f4,14
259,934.8417358398438,Pulse,f4,14
260,934.8417358398438,Pulse,f4,14
261,934.8417358398438,Pulse,f4,14
262,934.8417358398438,Pulse,f4,14
263,934.8417358398438,Pulse,f4,14
264,934.8417358398438,Pulse,f4,14
265,934.8417358398438,Pulse,f4,14
266,934.8417358398438,Pulse,f4,14
267,934.8417358398438,Pulse,f4,14
268,934.8417358398438,Pulse,f4,14
269,934.8417358398438,Pulse,f4,14
270,934.8417358398438,Pulse,f4,14
271,934.8417358398438,Pulse,f4,14
272,934.8417358398438,Pulse,f4,14
273,934.8417358398438,Pulse,f4,14
274,934.8417358398438,Pulse,f4,14
275,934.8417358398438,Pulse,f4,14
276,934.8417358398438,Pulse,f4,14
277,934.8417358398438,Pulse,f4,14
278,934.8417358398438,Pulse,f4,14
279,934.8417358398438,Pulse,f4,14
280,934.8417358398438,Pulse,f4,14
281,934.8417358398438,Pulse,f4,14
282,934.8417358398438,Pulse,f4,14
283,934.8417358398438,Pulse,f4,14
284,934.8417358398438,Pulse,f4,14
285,934.8417358398438,Pulse,f4,14
286,934.8417358398438,Pulse,f4,14
287,934.8417358398438,Pulse,f4,14
288,934.8417358398438,Pulse,f4,14
289,934.8417358398438,Pulse,f4,14
290,934.8417358398438,Pulse,f4,14
291,934.8417358398438,Pulse,f4,14
292,934.8417358398438,Pulse,f4,14
293,934.8417358398438,Pulse,f4,14
294,934.8417358398438,Pulse,f4,14
295,934.8417358398438,Pulse,f4,14
296,934.8417358398438,Pulse,f4,14
297,934.8417358398438,Pulse,f4,14
298,934.8417358398438,Pulse,f4,14
299,934.8417358398438,Pulse,f4,14
300,934.8417358398438,Pulse,f4,14
301,934.8417358398438,Pulse,f4,14
302,934.8417358398438,Pulse,f4,14
303,934.8417358398438,Pulse,f4,14
304,934.8417358398438,Pulse,f4,14
305,934.8417358398438,Pulse,f4,14
306,934.8417358398438,Pulse,f4,14
307,934.8417358398438,Pulse,f4,14
308,934.8417358398438,Pulse,f4,14
309,934.8417358398438,Pulse,f4,14
310,934.8417358398438,Pulse,f4,14
311,934.8417358398438,Pulse,f4,14
312,934.8417358398438,Pulse,f4,14
313,934.8417358398438,Pulse,f4,14
314,934.8417358398438,Pulse,f4,14
315,934.8417358398438,Pulse,f4,14
316,934.8417358398438,Pulse,f4,14
317,934.8417358398438,Pulse,f4,14
318,934.8417358398438,Pulse,f4,14
319,934.8417358398438,Pulse,f4,14
320,934.8417358398438,Pulse,f4,14
321,934.8417358398438,Pulse,f4,14
322,934.8417358398438,Pulse,f4,14
323,934.8417358398438,Pulse,f4,14
324,934.8417358398438,Pulse,f4,14
325,934.8417358398438,Pulse,f4,14
326,934.8417358398438,Pulse,f4,14
327,934.8417358398438,Pulse,f4,14
328,934.8417358398438,Pulse,f4,14
329,934.8417358398438,Pulse,f4,14
330,934.8417358398438,Pulse,f4,14
331,934.8417358398438,Pulse,f4,14
332,934.8417358398438,Pulse,f4,14
333,934.8417358398438,Pulse,f4,14
334,934.8417358398438,Pulse,f4,14
335,934.8417358398438,Pulse,f4,14
336,934.8417358398438,Pulse,f4,14
337,934.8417358398438,Pulse,f4,14
338,934.8417358398438,Pulse,f4,14
339,934.8417358398438,Pulse,f4,14
340,934.8417358398438,Pulse,f4,14
341,934.8417358398438,Pulse,f4,14
342,934.8417358398438,Pulse,f4,14
343,934.8417358398438,Pulse,f4,14
344,934.8417358398438,Pulse,f4,14
345,934.8417358398438,Pulse,f4,14
346,934.8417358398438,Pulse,f4,14
347,934.8417358398438,Pulse,f4,14
348,934.8417358398438,Pulse,f4,14
349,934.8417358398438,Pulse,f4,14
350,934.8417358398438,Pulse,f4,14
351,934.8417358398438,Pulse,f4,14
352,934.8417358398438,Pulse,f4,14
353,934.8417358398438,Pulse,f4,14
354,934.8417358398438,Pulse,f4,14
355,934.8417358398438,Pulse,f4,14
356,934.8417358398438,Pulse,f4,14
357,934.8417358398438,Pulse,f4,14
358,934.8417358398438,Pulse,f4,14
359,934.8417358398438,Pulse,f4,14
360,934.8417358398438,Pulse,f4,14
361,934.8417358398438,Pulse,f4,14
362,934.8417358398438,Pulse,f4,14
363,934.8417358398438,Pulse,f4,14
364,934.8417358398438,Pulse,f4,14
365,934.8417358398438,Pulse,f4,14
366,934.8417358398438,Pulse,f4,14
367,934.8417358398438,Pulse,f4,14
368,934.8417358398438,Pulse,f4,14
369,934.8417358398438,Pulse,f4,14
370,934.8417358398438,Pulse,f4,14
371,934.8417358398438,Pulse,f4,14
372,934.8417358398438,Pulse,f4,14
373,934.8417358398438,Pulse,f4,14
374,934.8417358398438,Pulse,f4,14
375,934.8417358398438,Pulse,f4,14
376,934.8417358398438,Pulse,f4,14
377,934.8417358398438,Pulse,f4,14
378,934.8417358398438,Pulse,f4,14
379,934.8417358398438,Pulse,f4,14
380,934.8417358398438,Pulse,f4,14
381,934.8417358398438,Pulse,f4,14
382,934.8417358398438,Pulse,f4,14
383,934.8417358398438,Pulse,f4,14
384,934.8417358398438,Pulse,f4,14
385,934.8417358398438,Pulse,f4,14
386,934.8417358398438,Pulse,f4,14
387,934.8417358398438,Pulse,f4,14
388,934.8417358398438,Pulse,f4,14
389,934.8417358398438,Pulse,f4,14
390,934.8417358398438,Pulse,f4,14
391,934.8417358398438,Pulse,f4,14
392,934.8417358398438,Pulse,f4,14
393,934.8417358398438,Pulse,f4,14
394,934.8417358398438,Pulse,f4,14
395,934.8417358398438,Pulse,f4,14
396,934.8417358398438,Pulse,f4,14
397,934.8417358398438,Pulse,f4,14
398,934.8417358398438,Pulse,f4,14
399,934.8417358398438,Pulse,f4,14
400,934.8417358398438,Pulse,f4,14
401,934.8417358398438,Pulse,f4,14
402,934.8417358398438,Pulse,f4,14
403,934.8417358398438,Pulse,f4,14
404,934.8417358398438,Pulse,f4,14
405,934.8417358398438,Pulse,f4,14
406,934.8417358398438,Pulse,f4,14
407,934.8417358398438,Pulse,f4,14
408,934.8417358398438,Pulse,f4,14
409,934.8417358398438,Pulse,f4,14
410,934.8417358398438,Pulse,f4,14
411,934.8417358398438,Pulse,f4,14
412,934.8417358398438,Pulse,f4,14
413,934.8417358398438,Pulse,f4,14
414,934.8417358398438,Pulse,f4,14
415,934.8417358398438,Pulse,f4,14
416,934.8417358398438,Pulse,f4,14
417,934.8417358398438,Pulse,f4,14
418,934.8417358398438,Pulse,f4,14
419,934.8417358398438,Pulse,f4,14
420,934.8417358398438,Pulse,f4,14
421,934.8417358398438,Pulse,f4,14
422,934.8417358398438,Pulse,f4,14
423,934.8417358398438,Pulse,f4,14
424,934.8417358398438,Pulse,f4,14
425,934.8417358398438,Pulse,f4,14
426,934.8417358398438,Pulse,f4,14
427,934.8417358398438,Pulse,f4,14
428,934.8417358398438,Pulse,f4,14
429,934.8417358398438,Pulse,f4,14
430,934.8417358398438,Pulse,f4,14
431,934.8417358398438,Pulse,f4,14
432,934.8417358398438,Pulse,f4,14
433,934.8417358398438,Pulse,f4,14
434,934.8417358398438,Pulse,f4,14
435,934.8417358398438,Pulse,f4,14
436,934.8417358398438,Pulse,f4,14
437,934.8417358398438,Pulse,f4,14
438,934.8417358398438,Pulse,f4,14
439,934.8417358398438,Pulse,f4,14
440,934.8417358398438,Pulse,f4,14
441,934.8417358398438,Pulse,f4,14
442,934.8417358398438,Pulse,f4,14
443,934.8417358398438,Pulse,f4,14
444,934.8417358398438,Pulse,f4,14
445,934.8417358398438,Pulse,f4,14
446,934.8417358398438,Pulse,f4,14
447,934.8417358398438,Pulse,f4,14
448,934.8417358398438,Pulse,f4,14
449,934.8417358398438,Pulse,f4,14
450,934.8417358398438,Pulse,f4,14
451,934.8417358398438,Pulse,f4,14
452,934.8417358398438,Pulse,f4,14
453,934.8417358398438,Pulse,f4,14
454,934.8417358398438,Pulse,f4,14
455,934.8417358398438,Pulse,f4,14
456,934.8417358398438,Pulse,f4,14
457,934.8417358398438,Pulse,f4,14
458,934.8417358398438,Pulse,f4,14
459,934.8417358398438,Pulse,f4,14
460,934.8417358398438,Pulse,f4,14
461,934.8417358398438,Pulse,f4,14
462,934.8417358398438,Pulse,f4,14
463,934.8417358398438,Pulse,f4,14
464,934.8417358398438,Pulse,f4,14
465,934.8417358398438,Pulse,f4,14
466,934.8417358398438,Pulse,f4,14
467,934.8417358398438,Pulse,f4,14
468,934.8417358398438,Pulse,f4,14
469,934.8417358398438,Pulse,f4,14
470,934.8417358398438,Pulse,f4,14
471,934.8417358398438,Pulse,f4,14
472,934.8417358398438,Pulse,f4,14
473,934.8417358398438,Pulse,f4,14
474,934.8417358398438,Pulse,f4,14
475,934.8417358398438,Pulse,f4,14
476,934.8417358398438,Pulse,f4,14
477,934.8417358398438,Pulse,f4,14
478,934.8417358398438,Pulse,f4,14
479,934.8417358398438,Pulse,f4,14
480,934.8417358398438,Pulse,f4,14
481,934.8417358398438,Pulse,f4,14
482,934.8417358398438,Pulse,f4,14
483,934.8417358398438,Pulse,f4,14
484,934.8417358398438,Pulse,f4,14
485,934.8417358398438,Pulse,f4,14
486,934.8417358398438,Pulse,f4,14
487,934.8417358398438,Pulse,f4,14
488,934.8417358398438,Pulse,f4,14
489,934.8417358398438,Pulse,f4,14
490,934.8417358398438,Pulse,f4,14
491,934.8417358398438,Pulse,f4,14
492,934.8417358398438,Pulse,f4,14
493,934.8417358398438,Pulse,f4,14
494,934.8417358398438,Pulse,f4,14
495,934.8417358398438,Pulse,f4,14
496,934.8417358398438,Pulse,f4,14
497,934.8417358398438,Pulse,f4,14
498,934.8417358398438,Pulse,f4,14
499,934.8417358398438,Pulse,f4,14
500,934.8417358398438,Pulse,f4,14
