generation,elite_fitness,algorithm,function,seed
137,2481.8720703125,DE,f9,27
138,2481.7685546875,DE,f9,27
139,2481.7685546875,DE,f9,27
140,2481.7685546875,DE,f9,27
141,2481.7685546875,DE,f9,27
142,2481.7685546875,DE,f9,27
143,2481.7685546875,DE,f9,27
144,2481.7685546875,DE,f9,27
145,2481.7685546875,DE,f9,27
146,2481.7685546875,DE,f9,27
147,2481.7685546875,DE,f9,27
148,2481.7685546875,DE,f9,27
149,2481.765625,DE,f9,27
150,2481.668701171875,DE,f9,27
151,2481.528564453125,DE,f9,27
152,2481.528564453125,DE,f9,27
153,2481.528564453125,DE,f9,27
154,2481.528564453125,DE,f9,27
155,2481.528564453125,DE,f9,27
156,2481.528564453125,DE,f9,27
157,2481.528564453125,DE,f9,27
158,2481.41552734375,DE,f9,27
159,2481.22021484375,DE,f9,27
160,2481.22021484375,DE,f9,27
161,2481.22021484375,DE,f9,27
162,2481.22021484375,DE,f9,27
163,2481.22021484375,DE,f9,27
164,2481.22021484375,DE,f9,27
165,2481.22021484375,DE,f9,27
166,2481.22021484375,DE,f9,27
167,2481.22021484375,DE,f9,27
168,2481.22021484375,DE,f9,27
169,2481.167724609375,DE,f9,27
170,2481.167724609375,DE,f9,27
171,2481.167724609375,DE,f9,27
172,2481.167724609375,DE,f9,27
173,2481.167724609375,DE,f9,27
174,2481.167724609375,DE,f9,27
175,2481.167724609375,DE,f9,27
176,2481.167724609375,DE,f9,27
177,2481.073974609375,DE,f9,27
178,2481.073974609375,DE,f9,27
179,2481.073974609375,DE,f9,27
180,2481.073974609375,DE,f9,27
181,2481.073974609375,DE,f9,27
182,2481.05712890625,DE,f9,27
183,2481.05712890625,DE,f9,27
184,2481.05712890625,DE,f9,27
185,2481.05712890625,DE,f9,27
186,2481.003173828125,DE,f9,27
187,2481.003173828125,DE,f9,27
188,2481.003173828125,DE,f9,27
189,2481.003173828125,DE,f9,27
190,2481.003173828125,DE,f9,27
191,2481.003173828125,DE,f9,27
192,2481.003173828125,DE,f9,27
193,2481.003173828125,DE,f9,27
194,2481.003173828125,DE,f9,27
195,2481.003173828125,DE,f9,27
196,2481.003173828125,DE,f9,27
197,2481.003173828125,DE,f9,27
198,2481.003173828125,DE,f9,27
199,2480.98291015625,DE,f9,27
200,2480.98291015625,DE,f9,27
201,2480.968994140625,DE,f9,27
202,2480.968994140625,DE,f9,27
203,2480.968994140625,DE,f9,27
204,2480.9189453125,DE,f9,27
205,2480.9189453125,DE,f9,27
206,2480.9189453125,DE,f9,27
207,2480.9189453125,DE,f9,27
208,2480.9189453125,DE,f9,27
209,2480.9189453125,DE,f9,27
210,2480.9189453125,DE,f9,27
211,2480.9189453125,DE,f9,27
212,2480.9189453125,DE,f9,27
213,2480.9189453125,DE,f9,27
214,2480.9189453125,DE,f9,27
215,2480.910400390625,DE,f9,27
216,2480.910400390625,DE,f9,27
217,2480.9052734375,DE,f9,27
218,2480.9052734375,DE,f9,27
219,2480.9052734375,DE,f9,27
220,2480.901611328125,DE,f9,27
221,2480.88916015625,DE,f9,27
222,2480.88916015625,DE,f9,27
223,2480.86376953125,DE,f9,27
224,2480.86376953125,DE,f9,27
225,2480.86376953125,DE,f9,27
226,2480.86376953125,DE,f9,27
227,2480.86376953125,DE,f9,27
228,2480.86376953125,DE,f9,27
229,2480.86376953125,DE,f9,27
230,2480.86376953125,DE,f9,27
231,2480.857421875,DE,f9,27
232,2480.857421875,DE,f9,27
233,2480.857421875,DE,f9,27
234,2480.857421875,DE,f9,27
235,2480.853515625,DE,f9,27
236,2480.853515625,DE,f9,27
237,2480.839111328125,DE,f9,27
238,2480.839111328125,DE,f9,27
239,2480.839111328125,DE,f9,27
240,2480.839111328125,DE,f9,27
241,2480.839111328125,DE,f9,27
242,2480.839111328125,DE,f9,27
243,2480.833251953125,DE,f9,27
244,2480.833251953125,DE,f9,27
245,2480.830810546875,DE,f9,27
246,2480.830810546875,DE,f9,27
247,2480.830810546875,DE,f9,27
248,2480.830810546875,DE,f9,27
249,2480.830810546875,DE,f9,27
250,2480.8232421875,DE,f9,27
251,2480.8232421875,DE,f9,27
252,2480.8232421875,DE,f9,27
253,2480.8232421875,DE,f9,27
254,2480.819580078125,DE,f9,27
255,2480.819580078125,DE,f9,27
256,2480.818115234375,DE,f9,27
257,2480.81396484375,DE,f9,27
258,2480.8134765625,DE,f9,27
259,2480.8134765625,DE,f9,27
260,2480.8134765625,DE,f9,27
261,2480.8134765625,DE,f9,27
262,2480.8134765625,DE,f9,27
263,2480.810791015625,DE,f9,27
264,2480.810791015625,DE,f9,27
265,2480.810791015625,DE,f9,27
266,2480.810791015625,DE,f9,27
267,2480.810791015625,DE,f9,27
268,2480.810791015625,DE,f9,27
269,2480.806396484375,DE,f9,27
270,2480.806396484375,DE,f9,27
271,2480.806396484375,DE,f9,27
272,2480.806396484375,DE,f9,27
273,2480.806396484375,DE,f9,27
274,2480.806396484375,DE,f9,27
275,2480.802978515625,DE,f9,27
276,2480.7998046875,DE,f9,27
277,2480.7998046875,DE,f9,27
278,2480.7998046875,DE,f9,27
279,2480.794921875,DE,f9,27
280,2480.794921875,DE,f9,27
281,2480.794921875,DE,f9,27
282,2480.794921875,DE,f9,27
283,2480.794921875,DE,f9,27
284,2480.794921875,DE,f9,27
285,2480.794921875,DE,f9,27
286,2480.794921875,DE,f9,27
287,2480.794921875,DE,f9,27
288,2480.794921875,DE,f9,27
289,2480.794921875,DE,f9,27
290,2480.794921875,DE,f9,27
291,2480.794921875,DE,f9,27
292,2480.794921875,DE,f9,27
293,2480.793701171875,DE,f9,27
294,2480.793701171875,DE,f9,27
295,2480.793701171875,DE,f9,27
296,2480.791748046875,DE,f9,27
297,2480.791259765625,DE,f9,27
298,2480.790283203125,DE,f9,27
299,2480.790283203125,DE,f9,27
300,2480.790283203125,DE,f9,27
301,2480.790283203125,DE,f9,27
302,2480.790283203125,DE,f9,27
303,2480.7890625,DE,f9,27
304,2480.7890625,DE,f9,27
305,2480.7890625,DE,f9,27
306,2480.78759765625,DE,f9,27
307,2480.78759765625,DE,f9,27
308,2480.78759765625,DE,f9,27
309,2480.78759765625,DE,f9,27
310,2480.78759765625,DE,f9,27
311,2480.78759765625,DE,f9,27
312,2480.78759765625,DE,f9,27
313,2480.78759765625,DE,f9,27
314,2480.78759765625,DE,f9,27
315,2480.78759765625,DE,f9,27
316,2480.78759765625,DE,f9,27
317,2480.78564453125,DE,f9,27
318,2480.78564453125,DE,f9,27
319,2480.78564453125,DE,f9,27
320,2480.78564453125,DE,f9,27
321,2480.78564453125,DE,f9,27
322,2480.78564453125,DE,f9,27
323,2480.78564453125,DE,f9,27
324,2480.78564453125,DE,f9,27
325,2480.78564453125,DE,f9,27
326,2480.78564453125,DE,f9,27
327,2480.78564453125,DE,f9,27
328,2480.78515625,DE,f9,27
329,2480.78466796875,DE,f9,27
330,2480.78466796875,DE,f9,27
331,2480.78466796875,DE,f9,27
332,2480.78466796875,DE,f9,27
333,2480.78466796875,DE,f9,27
334,2480.78466796875,DE,f9,27
335,2480.78466796875,DE,f9,27
336,2480.78466796875,DE,f9,27
337,2480.78466796875,DE,f9,27
338,2480.784423828125,DE,f9,27
339,2480.784423828125,DE,f9,27
340,2480.784423828125,DE,f9,27
341,2480.7841796875,DE,f9,27
342,2480.78369140625,DE,f9,27
343,2480.78369140625,DE,f9,27
344,2480.783447265625,DE,f9,27
345,2480.783447265625,DE,f9,27
346,2480.783447265625,DE,f9,27
347,2480.783447265625,DE,f9,27
348,2480.783447265625,DE,f9,27
349,2480.783447265625,DE,f9,27
350,2480.783447265625,DE,f9,27
351,2480.783447265625,DE,f9,27
352,2480.783447265625,DE,f9,27
353,2480.783447265625,DE,f9,27
354,2480.783447265625,DE,f9,27
355,2480.783447265625,DE,f9,27
356,2480.783447265625,DE,f9,27
357,2480.783203125,DE,f9,27
358,2480.782958984375,DE,f9,27
359,2480.782958984375,DE,f9,27
360,2480.782958984375,DE,f9,27
361,2480.78271484375,DE,f9,27
362,2480.78271484375,DE,f9,27
363,2480.782470703125,DE,f9,27
364,2480.782470703125,DE,f9,27
365,2480.782470703125,DE,f9,27
366,2480.782470703125,DE,f9,27
367,2480.781982421875,DE,f9,27
368,2480.781982421875,DE,f9,27
369,2480.781982421875,DE,f9,27
370,2480.781982421875,DE,f9,27
371,2480.781982421875,DE,f9,27
372,2480.781982421875,DE,f9,27
373,2480.781982421875,DE,f9,27
374,2480.781982421875,DE,f9,27
375,2480.781982421875,DE,f9,27
376,2480.781982421875,DE,f9,27
377,2480.781982421875,DE,f9,27
378,2480.781982421875,DE,f9,27
379,2480.781982421875,DE,f9,27
380,2480.781982421875,DE,f9,27
381,2480.781982421875,DE,f9,27
382,2480.781982421875,DE,f9,27
383,2480.781982421875,DE,f9,27
384,2480.781982421875,DE,f9,27
385,2480.781982421875,DE,f9,27
386,2480.781982421875,DE,f9,27
387,2480.781982421875,DE,f9,27
388,2480.781982421875,DE,f9,27
389,2480.781982421875,DE,f9,27
390,2480.781982421875,DE,f9,27
391,2480.78173828125,DE,f9,27
392,2480.78173828125,DE,f9,27
393,2480.78173828125,DE,f9,27
394,2480.78173828125,DE,f9,27
395,2480.78173828125,DE,f9,27
396,2480.78173828125,DE,f9,27
397,2480.78173828125,DE,f9,27
398,2480.781494140625,DE,f9,27
399,2480.781494140625,DE,f9,27
400,2480.781494140625,DE,f9,27
401,2480.781494140625,DE,f9,27
402,2480.781494140625,DE,f9,27
403,2480.781494140625,DE,f9,27
404,2480.781494140625,DE,f9,27
405,2480.781494140625,DE,f9,27
406,2480.781494140625,DE,f9,27
407,2480.781494140625,DE,f9,27
408,2480.781494140625,DE,f9,27
409,2480.781494140625,DE,f9,27
410,2480.781494140625,DE,f9,27
411,2480.781494140625,DE,f9,27
412,2480.781494140625,DE,f9,27
413,2480.781494140625,DE,f9,27
414,2480.781494140625,DE,f9,27
415,2480.781494140625,DE,f9,27
416,2480.781494140625,DE,f9,27
417,2480.781494140625,DE,f9,27
418,2480.781494140625,DE,f9,27
419,2480.781494140625,DE,f9,27
420,2480.781494140625,DE,f9,27
421,2480.781494140625,DE,f9,27
422,2480.781494140625,DE,f9,27
423,2480.781494140625,DE,f9,27
424,2480.781494140625,DE,f9,27
425,2480.781494140625,DE,f9,27
426,2480.781494140625,DE,f9,27
427,2480.781494140625,DE,f9,27
428,2480.781494140625,DE,f9,27
429,2480.781494140625,DE,f9,27
430,2480.781494140625,DE,f9,27
431,2480.781494140625,DE,f9,27
432,2480.781494140625,DE,f9,27
433,2480.781494140625,DE,f9,27
434,2480.781494140625,DE,f9,27
435,2480.781494140625,DE,f9,27
436,2480.781494140625,DE,f9,27
437,2480.781494140625,DE,f9,27
438,2480.781494140625,DE,f9,27
439,2480.781494140625,DE,f9,27
440,2480.781494140625,DE,f9,27
441,2480.781494140625,DE,f9,27
442,2480.781494140625,DE,f9,27
443,2480.781494140625,DE,f9,27
444,2480.781494140625,DE,f9,27
445,2480.781494140625,DE,f9,27
446,2480.781494140625,DE,f9,27
447,2480.781494140625,DE,f9,27
448,2480.781494140625,DE,f9,27
449,2480.781494140625,DE,f9,27
450,2480.781494140625,DE,f9,27
451,2480.781494140625,DE,f9,27
452,2480.781494140625,DE,f9,27
453,2480.781494140625,DE,f9,27
454,2480.781494140625,DE,f9,27
455,2480.781494140625,DE,f9,27
456,2480.781494140625,DE,f9,27
457,2480.781494140625,DE,f9,27
458,2480.781494140625,DE,f9,27
459,2480.781494140625,DE,f9,27
460,2480.781494140625,DE,f9,27
461,2480.781494140625,DE,f9,27
462,2480.78125,DE,f9,27
463,2480.78125,DE,f9,27
464,2480.78125,DE,f9,27
465,2480.78125,DE,f9,27
466,2480.78125,DE,f9,27
467,2480.78125,DE,f9,27
468,2480.78125,DE,f9,27
469,2480.78125,DE,f9,27
470,2480.78125,DE,f9,27
471,2480.78125,DE,f9,27
472,2480.78125,DE,f9,27
473,2480.78125,DE,f9,27
474,2480.78125,DE,f9,27
475,2480.78125,DE,f9,27
476,2480.78125,DE,f9,27
477,2480.78125,DE,f9,27
478,2480.78125,DE,f9,27
479,2480.78125,DE,f9,27
480,2480.78125,DE,f9,27
481,2480.78125,DE,f9,27
482,2480.78125,DE,f9,27
483,2480.78125,DE,f9,27
484,2480.78125,DE,f9,27
485,2480.78125,DE,f9,27
486,2480.78125,DE,f9,27
487,2480.78125,DE,f9,27
488,2480.78125,DE,f9,27
489,2480.78125,DE,f9,27
490,2480.78125,DE,f9,27
491,2480.78125,DE,f9,27
492,2480.78125,DE,f9,27
493,2480.78125,DE,f9,27
494,2480.78125,DE,f9,27
495,2480.78125,DE,f9,27
496,2480.78125,DE,f9,27
497,2480.78125,DE,f9,27
498,2480.78125,DE,f9,27
499,2480.78125,DE,f9,27
500,2480.78125,DE,f9,27
