generation,elite_fitness,algorithm,function,seed
76,2545.78759765625,PulseGreedy,f10,11
77,2545.43212890625,PulseGreedy,f10,11
78,2545.43212890625,PulseGreedy,f10,11
79,2545.43212890625,PulseGreedy,f10,11
80,2545.43212890625,PulseGreedy,f10,11
81,2544.2099609375,PulseGreedy,f10,11
82,2544.2099609375,PulseGreedy,f10,11
83,2544.2099609375,PulseGreedy,f10,11
84,2544.2099609375,PulseGreedy,f10,11
85,2543.842529296875,PulseGreedy,f10,11
86,2543.5703125,PulseGreedy,f10,11
87,2543.5703125,PulseGreedy,f10,11
88,2543.5703125,PulseGreedy,f10,11
89,2539.85302734375,PulseGreedy,f10,11
90,2539.85302734375,PulseGreedy,f10,11
91,2539.85302734375,PulseGreedy,f10,11
92,2539.85302734375,PulseGreedy,f10,11
93,2539.85302734375,PulseGreedy,f10,11
94,2539.85302734375,PulseGreedy,f10,11
95,2539.85302734375,PulseGreedy,f10,11
96,2539.85302734375,PulseGreedy,f10,11
97,2539.85302734375,PulseGreedy,f10,11
98,2539.85302734375,PulseGreedy,f10,11
99,2539.45654296875,PulseGreedy,f10,11
100,2539.434814453125,PulseGreedy,f10,11
101,2535.716552734375,PulseGreedy,f10,11
102,2535.716552734375,PulseGreedy,f10,11
103,2535.716552734375,PulseGreedy,f10,11
104,2535.57666015625,PulseGreedy,f10,11
105,2535.57666015625,PulseGreedy,f10,11
106,2534.809326171875,PulseGreedy,f10,11
107,2534.548828125,PulseGreedy,f10,11
108,2534.504638671875,PulseGreedy,f10,11
109,2532.451904296875,PulseGreedy,f10,11
110,2532.451904296875,PulseGreedy,f10,11
111,2528.736083984375,PulseGreedy,f10,11
112,2528.0380859375,PulseGreedy,f10,11
113,2528.0380859375,PulseGreedy,f10,11
114,2528.0380859375,PulseGreedy,f10,11
115,2528.0380859375,PulseGreedy,f10,11
116,2528.0380859375,PulseGreedy,f10,11
117,2528.0380859375,PulseGreedy,f10,11
118,2528.0380859375,PulseGreedy,f10,11
119,2528.0380859375,PulseGreedy,f10,11
120,2528.0380859375,PulseGreedy,f10,11
121,2528.0380859375,PulseGreedy,f10,11
122,2528.0380859375,PulseGreedy,f10,11
123,2527.661865234375,PulseGreedy,f10,11
124,2527.314208984375,PulseGreedy,f10,11
125,2527.314208984375,PulseGreedy,f10,11
126,2527.314208984375,PulseGreedy,f10,11
127,2526.11181640625,PulseGreedy,f10,11
128,2526.11181640625,PulseGreedy,f10,11
129,2526.11181640625,PulseGreedy,f10,11
130,2526.11181640625,PulseGreedy,f10,11
131,2526.11181640625,PulseGreedy,f10,11
132,2525.82666015625,PulseGreedy,f10,11
133,2525.319091796875,PulseGreedy,f10,11
134,2524.80419921875,PulseGreedy,f10,11
135,2522.814697265625,PulseGreedy,f10,11
136,2522.5556640625,PulseGreedy,f10,11
137,2522.5556640625,PulseGreedy,f10,11
138,2522.5556640625,PulseGreedy,f10,11
139,2521.042236328125,PulseGreedy,f10,11
140,2520.919677734375,PulseGreedy,f10,11
141,2520.919677734375,PulseGreedy,f10,11
142,2520.919677734375,PulseGreedy,f10,11
143,2520.919677734375,PulseGreedy,f10,11
144,2520.802490234375,PulseGreedy,f10,11
145,2520.796142578125,PulseGreedy,f10,11
146,2520.796142578125,PulseGreedy,f10,11
147,2520.796142578125,PulseGreedy,f10,11
148,2517.99560546875,PulseGreedy,f10,11
149,2517.99560546875,PulseGreedy,f10,11
150,2517.91748046875,PulseGreedy,f10,11
151,2517.91748046875,PulseGreedy,f10,11
152,2517.08447265625,PulseGreedy,f10,11
153,2517.08447265625,PulseGreedy,f10,11
154,2517.08447265625,PulseGreedy,f10,11
155,2517.08447265625,PulseGreedy,f10,11
156,2517.08447265625,PulseGreedy,f10,11
157,2516.444580078125,PulseGreedy,f10,11
158,2516.444580078125,PulseGreedy,f10,11
159,2516.4375,PulseGreedy,f10,11
160,2516.4375,PulseGreedy,f10,11
161,2516.4375,PulseGreedy,f10,11
162,2515.781005859375,PulseGreedy,f10,11
163,2515.781005859375,PulseGreedy,f10,11
164,2515.778564453125,PulseGreedy,f10,11
165,2515.778564453125,PulseGreedy,f10,11
166,2515.778564453125,PulseGreedy,f10,11
167,2515.778564453125,PulseGreedy,f10,11
168,2515.778564453125,PulseGreedy,f10,11
169,2515.625732421875,PulseGreedy,f10,11
170,2515.548583984375,PulseGreedy,f10,11
171,2515.548583984375,PulseGreedy,f10,11
172,2514.262939453125,PulseGreedy,f10,11
173,2514.262939453125,PulseGreedy,f10,11
174,2514.262939453125,PulseGreedy,f10,11
175,2514.262939453125,PulseGreedy,f10,11
176,2514.262939453125,PulseGreedy,f10,11
177,2514.177734375,PulseGreedy,f10,11
178,2514.177734375,PulseGreedy,f10,11
179,2514.177734375,PulseGreedy,f10,11
180,2514.177734375,PulseGreedy,f10,11
181,2514.177734375,PulseGreedy,f10,11
182,2514.090087890625,PulseGreedy,f10,11
183,2513.629150390625,PulseGreedy,f10,11
184,2513.629150390625,PulseGreedy,f10,11
185,2513.629150390625,PulseGreedy,f10,11
186,2513.629150390625,PulseGreedy,f10,11
187,2513.629150390625,PulseGreedy,f10,11
188,2513.629150390625,PulseGreedy,f10,11
189,2513.629150390625,PulseGreedy,f10,11
190,2513.629150390625,PulseGreedy,f10,11
191,2513.344970703125,PulseGreedy,f10,11
192,2513.344970703125,PulseGreedy,f10,11
193,2513.344970703125,PulseGreedy,f10,11
194,2513.344970703125,PulseGreedy,f10,11
195,2512.859619140625,PulseGreedy,f10,11
196,2512.859619140625,PulseGreedy,f10,11
197,2512.859619140625,PulseGreedy,f10,11
198,2512.859619140625,PulseGreedy,f10,11
199,2512.859619140625,PulseGreedy,f10,11
200,2512.859619140625,PulseGreedy,f10,11
201,2512.859619140625,PulseGreedy,f10,11
202,2512.671875,PulseGreedy,f10,11
203,2512.583984375,PulseGreedy,f10,11
204,2512.459228515625,PulseGreedy,f10,11
205,2512.413330078125,PulseGreedy,f10,11
206,2512.408203125,PulseGreedy,f10,11
207,2512.408203125,PulseGreedy,f10,11
208,2512.407958984375,PulseGreedy,f10,11
209,2512.407958984375,PulseGreedy,f10,11
210,2512.3701171875,PulseGreedy,f10,11
211,2512.3701171875,PulseGreedy,f10,11
212,2512.3701171875,PulseGreedy,f10,11
213,2512.286376953125,PulseGreedy,f10,11
214,2512.286376953125,PulseGreedy,f10,11
215,2512.250732421875,PulseGreedy,f10,11
216,2511.92236328125,PulseGreedy,f10,11
217,2511.92236328125,PulseGreedy,f10,11
218,2511.92236328125,PulseGreedy,f10,11
219,2511.92236328125,PulseGreedy,f10,11
220,2511.92236328125,PulseGreedy,f10,11
221,2511.92236328125,PulseGreedy,f10,11
222,2511.92236328125,PulseGreedy,f10,11
223,2511.734130859375,PulseGreedy,f10,11
224,2511.72802734375,PulseGreedy,f10,11
225,2511.7041015625,PulseGreedy,f10,11
226,2511.486328125,PulseGreedy,f10,11
227,2511.376220703125,PulseGreedy,f10,11
228,2511.376220703125,PulseGreedy,f10,11
229,2511.25146484375,PulseGreedy,f10,11
230,2511.25146484375,PulseGreedy,f10,11
231,2511.25146484375,PulseGreedy,f10,11
232,2511.25146484375,PulseGreedy,f10,11
233,2511.25146484375,PulseGreedy,f10,11
234,2511.086181640625,PulseGreedy,f10,11
235,2511.086181640625,PulseGreedy,f10,11
236,2511.086181640625,PulseGreedy,f10,11
237,2511.086181640625,PulseGreedy,f10,11
238,2511.001220703125,PulseGreedy,f10,11
239,2510.8251953125,PulseGreedy,f10,11
240,2510.8251953125,PulseGreedy,f10,11
241,2510.8251953125,PulseGreedy,f10,11
242,2510.8251953125,PulseGreedy,f10,11
243,2510.7607421875,PulseGreedy,f10,11
244,2510.371337890625,PulseGreedy,f10,11
245,2510.371337890625,PulseGreedy,f10,11
246,2510.371337890625,PulseGreedy,f10,11
247,2510.371337890625,PulseGreedy,f10,11
248,2510.371337890625,PulseGreedy,f10,11
249,2510.371337890625,PulseGreedy,f10,11
250,2510.371337890625,PulseGreedy,f10,11
251,2510.275634765625,PulseGreedy,f10,11
252,2510.224365234375,PulseGreedy,f10,11
253,2510.18408203125,PulseGreedy,f10,11
254,2510.0732421875,PulseGreedy,f10,11
255,2510.07177734375,PulseGreedy,f10,11
256,2510.07177734375,PulseGreedy,f10,11
257,2509.917724609375,PulseGreedy,f10,11
258,2509.917724609375,PulseGreedy,f10,11
259,2509.660888671875,PulseGreedy,f10,11
260,2509.660888671875,PulseGreedy,f10,11
261,2509.660888671875,PulseGreedy,f10,11
262,2509.660888671875,PulseGreedy,f10,11
263,2509.660888671875,PulseGreedy,f10,11
264,2509.660888671875,PulseGreedy,f10,11
265,2509.660888671875,PulseGreedy,f10,11
266,2509.6259765625,PulseGreedy,f10,11
267,2509.325927734375,PulseGreedy,f10,11
268,2509.325927734375,PulseGreedy,f10,11
269,2508.942138671875,PulseGreedy,f10,11
270,2508.74462890625,PulseGreedy,f10,11
271,2508.74462890625,PulseGreedy,f10,11
272,2508.74462890625,PulseGreedy,f10,11
273,2508.74462890625,PulseGreedy,f10,11
274,2508.74462890625,PulseGreedy,f10,11
275,2508.516845703125,PulseGreedy,f10,11
276,2508.504638671875,PulseGreedy,f10,11
277,2508.420654296875,PulseGreedy,f10,11
278,2508.420654296875,PulseGreedy,f10,11
279,2508.35400390625,PulseGreedy,f10,11
280,2508.353759765625,PulseGreedy,f10,11
281,2508.353759765625,PulseGreedy,f10,11
282,2508.353759765625,PulseGreedy,f10,11
283,2508.09716796875,PulseGreedy,f10,11
284,2507.999755859375,PulseGreedy,f10,11
285,2507.35546875,PulseGreedy,f10,11
286,2507.35546875,PulseGreedy,f10,11
287,2506.361083984375,PulseGreedy,f10,11
288,2506.361083984375,PulseGreedy,f10,11
289,2506.361083984375,PulseGreedy,f10,11
290,2506.3603515625,PulseGreedy,f10,11
291,2506.3603515625,PulseGreedy,f10,11
292,2506.3603515625,PulseGreedy,f10,11
293,2506.3603515625,PulseGreedy,f10,11
294,2506.35546875,PulseGreedy,f10,11
295,2506.35546875,PulseGreedy,f10,11
296,2506.35546875,PulseGreedy,f10,11
297,2506.35546875,PulseGreedy,f10,11
298,2506.09619140625,PulseGreedy,f10,11
299,2506.09619140625,PulseGreedy,f10,11
300,2506.0703125,PulseGreedy,f10,11
301,2506.070068359375,PulseGreedy,f10,11
302,2506.06884765625,PulseGreedy,f10,11
303,2506.06884765625,PulseGreedy,f10,11
304,2506.06884765625,PulseGreedy,f10,11
305,2506.06884765625,PulseGreedy,f10,11
306,2505.6845703125,PulseGreedy,f10,11
307,2505.634033203125,PulseGreedy,f10,11
308,2505.21630859375,PulseGreedy,f10,11
309,2505.21630859375,PulseGreedy,f10,11
310,2505.21630859375,PulseGreedy,f10,11
311,2505.093017578125,PulseGreedy,f10,11
312,2505.05859375,PulseGreedy,f10,11
313,2505.05859375,PulseGreedy,f10,11
314,2504.047119140625,PulseGreedy,f10,11
315,2503.67626953125,PulseGreedy,f10,11
316,2503.67626953125,PulseGreedy,f10,11
317,2503.67626953125,PulseGreedy,f10,11
318,2503.63623046875,PulseGreedy,f10,11
319,2503.041748046875,PulseGreedy,f10,11
320,2503.041748046875,PulseGreedy,f10,11
321,2503.041748046875,PulseGreedy,f10,11
322,2503.041748046875,PulseGreedy,f10,11
323,2503.041748046875,PulseGreedy,f10,11
324,2502.92919921875,PulseGreedy,f10,11
325,2502.821044921875,PulseGreedy,f10,11
326,2502.781494140625,PulseGreedy,f10,11
327,2502.781494140625,PulseGreedy,f10,11
328,2502.74853515625,PulseGreedy,f10,11
329,2502.71142578125,PulseGreedy,f10,11
330,2502.71142578125,PulseGreedy,f10,11
331,2502.71142578125,PulseGreedy,f10,11
332,2502.62353515625,PulseGreedy,f10,11
333,2502.54736328125,PulseGreedy,f10,11
334,2502.54736328125,PulseGreedy,f10,11
335,2502.54736328125,PulseGreedy,f10,11
336,2502.54736328125,PulseGreedy,f10,11
337,2502.54736328125,PulseGreedy,f10,11
338,2502.54736328125,PulseGreedy,f10,11
339,2502.54736328125,PulseGreedy,f10,11
340,2502.48193359375,PulseGreedy,f10,11
341,2502.48193359375,PulseGreedy,f10,11
342,2502.48193359375,PulseGreedy,f10,11
343,2502.48193359375,PulseGreedy,f10,11
344,2502.48193359375,PulseGreedy,f10,11
345,2502.48193359375,PulseGreedy,f10,11
346,2502.48193359375,PulseGreedy,f10,11
347,2502.48193359375,PulseGreedy,f10,11
348,2502.394775390625,PulseGreedy,f10,11
349,2502.366455078125,PulseGreedy,f10,11
350,2502.366455078125,PulseGreedy,f10,11
351,2502.057861328125,PulseGreedy,f10,11
352,2502.057861328125,PulseGreedy,f10,11
353,2502.057861328125,PulseGreedy,f10,11
354,2502.057861328125,PulseGreedy,f10,11
355,2502.057861328125,PulseGreedy,f10,11
356,2502.057861328125,PulseGreedy,f10,11
357,2502.057861328125,PulseGreedy,f10,11
358,2502.057861328125,PulseGreedy,f10,11
359,2502.057861328125,PulseGreedy,f10,11
360,2502.057861328125,PulseGreedy,f10,11
361,2502.057861328125,PulseGreedy,f10,11
362,2502.057861328125,PulseGreedy,f10,11
363,2502.057861328125,PulseGreedy,f10,11
364,2502.057861328125,PulseGreedy,f10,11
365,2502.057861328125,PulseGreedy,f10,11
366,2502.057861328125,PulseGreedy,f10,11
367,2502.057861328125,PulseGreedy,f10,11
368,2501.408203125,PulseGreedy,f10,11
369,2501.408203125,PulseGreedy,f10,11
370,2501.408203125,PulseGreedy,f10,11
371,2501.408203125,PulseGreedy,f10,11
372,2501.386962890625,PulseGreedy,f10,11
373,2501.386962890625,PulseGreedy,f10,11
374,2501.383056640625,PulseGreedy,f10,11
375,2501.383056640625,PulseGreedy,f10,11
376,2501.383056640625,PulseGreedy,f10,11
377,2501.383056640625,PulseGreedy,f10,11
378,2501.383056640625,PulseGreedy,f10,11
379,2501.383056640625,PulseGreedy,f10,11
380,2501.383056640625,PulseGreedy,f10,11
381,2501.383056640625,PulseGreedy,f10,11
382,2501.383056640625,PulseGreedy,f10,11
383,2501.383056640625,PulseGreedy,f10,11
384,2501.383056640625,PulseGreedy,f10,11
385,2501.383056640625,PulseGreedy,f10,11
386,2501.383056640625,PulseGreedy,f10,11
387,2501.383056640625,PulseGreedy,f10,11
388,2501.383056640625,PulseGreedy,f10,11
389,2501.383056640625,PulseGreedy,f10,11
390,2501.383056640625,PulseGreedy,f10,11
391,2501.383056640625,PulseGreedy,f10,11
392,2501.383056640625,PulseGreedy,f10,11
393,2501.383056640625,PulseGreedy,f10,11
394,2501.383056640625,PulseGreedy,f10,11
395,2501.383056640625,PulseGreedy,f10,11
396,2501.383056640625,PulseGreedy,f10,11
397,2501.383056640625,PulseGreedy,f10,11
398,2501.383056640625,PulseGreedy,f10,11
399,2501.383056640625,PulseGreedy,f10,11
400,2501.383056640625,PulseGreedy,f10,11
401,2501.383056640625,PulseGreedy,f10,11
402,2501.383056640625,PulseGreedy,f10,11
403,2501.383056640625,PulseGreedy,f10,11
404,2501.383056640625,PulseGreedy,f10,11
405,2501.383056640625,PulseGreedy,f10,11
406,2501.383056640625,PulseGreedy,f10,11
407,2501.383056640625,PulseGreedy,f10,11
408,2501.383056640625,PulseGreedy,f10,11
409,2501.383056640625,PulseGreedy,f10,11
410,2501.383056640625,PulseGreedy,f10,11
411,2501.383056640625,PulseGreedy,f10,11
412,2501.383056640625,PulseGreedy,f10,11
413,2501.383056640625,PulseGreedy,f10,11
414,2501.383056640625,PulseGreedy,f10,11
415,2501.383056640625,PulseGreedy,f10,11
416,2501.383056640625,PulseGreedy,f10,11
417,2501.383056640625,PulseGreedy,f10,11
418,2501.383056640625,PulseGreedy,f10,11
419,2501.383056640625,PulseGreedy,f10,11
420,2501.383056640625,PulseGreedy,f10,11
421,2501.383056640625,PulseGreedy,f10,11
422,2501.383056640625,PulseGreedy,f10,11
423,2501.383056640625,PulseGreedy,f10,11
424,2501.383056640625,PulseGreedy,f10,11
425,2501.383056640625,PulseGreedy,f10,11
426,2501.383056640625,PulseGreedy,f10,11
427,2501.383056640625,PulseGreedy,f10,11
428,2501.383056640625,PulseGreedy,f10,11
429,2501.383056640625,PulseGreedy,f10,11
430,2501.383056640625,PulseGreedy,f10,11
431,2501.383056640625,PulseGreedy,f10,11
432,2501.383056640625,PulseGreedy,f10,11
433,2501.140869140625,PulseGreedy,f10,11
434,2501.140869140625,PulseGreedy,f10,11
435,2501.140869140625,PulseGreedy,f10,11
436,2501.140869140625,PulseGreedy,f10,11
437,2501.140869140625,PulseGreedy,f10,11
438,2501.140869140625,PulseGreedy,f10,11
439,2501.140869140625,PulseGreedy,f10,11
440,2501.140869140625,PulseGreedy,f10,11
441,2501.140869140625,PulseGreedy,f10,11
442,2501.140869140625,PulseGreedy,f10,11
443,2501.140869140625,PulseGreedy,f10,11
444,2501.140869140625,PulseGreedy,f10,11
445,2501.140869140625,PulseGreedy,f10,11
446,2501.140869140625,PulseGreedy,f10,11
447,2501.140869140625,PulseGreedy,f10,11
448,2501.140869140625,PulseGreedy,f10,11
449,2501.140869140625,PulseGreedy,f10,11
450,2501.140869140625,PulseGreedy,f10,11
451,2501.140869140625,PulseGreedy,f10,11
452,2501.140869140625,PulseGreedy,f10,11
453,2501.140869140625,PulseGreedy,f10,11
454,2501.140869140625,PulseGreedy,f10,11
455,2501.140869140625,PulseGreedy,f10,11
456,2501.140869140625,PulseGreedy,f10,11
457,2501.140869140625,PulseGreedy,f10,11
458,2501.140869140625,PulseGreedy,f10,11
459,2501.140869140625,PulseGreedy,f10,11
460,2501.140869140625,PulseGreedy,f10,11
461,2501.140869140625,PulseGreedy,f10,11
462,2501.140869140625,PulseGreedy,f10,11
463,2501.140869140625,PulseGreedy,f10,11
464,2501.140869140625,PulseGreedy,f10,11
465,2501.140869140625,PulseGreedy,f10,11
466,2501.140869140625,PulseGreedy,f10,11
467,2501.140869140625,PulseGreedy,f10,11
468,2501.140869140625,PulseGreedy,f10,11
469,2501.140869140625,PulseGreedy,f10,11
470,2501.140869140625,PulseGreedy,f10,11
471,2501.140869140625,PulseGreedy,f10,11
472,2501.140869140625,PulseGreedy,f10,11
473,2501.140869140625,PulseGreedy,f10,11
474,2501.140869140625,PulseGreedy,f10,11
475,2501.140869140625,PulseGreedy,f10,11
476,2501.140869140625,PulseGreedy,f10,11
477,2501.140869140625,PulseGreedy,f10,11
478,2501.140869140625,PulseGreedy,f10,11
479,2501.140869140625,PulseGreedy,f10,11
480,2501.140869140625,PulseGreedy,f10,11
481,2501.140869140625,PulseGreedy,f10,11
482,2501.140625,PulseGreedy,f10,11
483,2501.140625,PulseGreedy,f10,11
484,2501.140625,PulseGreedy,f10,11
485,2501.140625,PulseGreedy,f10,11
486,2501.140625,PulseGreedy,f10,11
487,2501.140625,PulseGreedy,f10,11
488,2501.140625,PulseGreedy,f10,11
489,2501.140625,PulseGreedy,f10,11
490,2501.140625,PulseGreedy,f10,11
491,2501.140625,PulseGreedy,f10,11
492,2501.140625,PulseGreedy,f10,11
493,2501.140625,PulseGreedy,f10,11
494,2501.140625,PulseGreedy,f10,11
495,2501.140625,PulseGreedy,f10,11
496,2501.140625,PulseGreedy,f10,11
497,2501.140625,PulseGreedy,f10,11
498,2501.140625,PulseGreedy,f10,11
499,2501.134033203125,PulseGreedy,f10,11
500,2501.134033203125,PulseGreedy,f10,11
501,2501.115234375,PulseGreedy,f10,11
502,2501.11328125,PulseGreedy,f10,11
503,2501.091796875,PulseGreedy,f10,11
504,2501.082275390625,PulseGreedy,f10,11
505,2501.06494140625,PulseGreedy,f10,11
506,2501.06494140625,PulseGreedy,f10,11
507,2501.06494140625,PulseGreedy,f10,11
508,2501.06494140625,PulseGreedy,f10,11
509,2501.06494140625,PulseGreedy,f10,11
510,2501.06494140625,PulseGreedy,f10,11
511,2501.06494140625,PulseGreedy,f10,11
512,2501.06494140625,PulseGreedy,f10,11
513,2501.06494140625,PulseGreedy,f10,11
514,2501.06494140625,PulseGreedy,f10,11
515,2501.06494140625,PulseGreedy,f10,11
516,2501.06494140625,PulseGreedy,f10,11
517,2501.06494140625,PulseGreedy,f10,11
518,2501.06494140625,PulseGreedy,f10,11
519,2501.06494140625,PulseGreedy,f10,11
520,2501.06494140625,PulseGreedy,f10,11
521,2501.06494140625,PulseGreedy,f10,11
522,2501.06494140625,PulseGreedy,f10,11
523,2501.06494140625,PulseGreedy,f10,11
524,2501.06494140625,PulseGreedy,f10,11
525,2501.06494140625,PulseGreedy,f10,11
526,2501.06494140625,PulseGreedy,f10,11
527,2501.06494140625,PulseGreedy,f10,11
528,2501.06103515625,PulseGreedy,f10,11
529,2501.06103515625,PulseGreedy,f10,11
530,2501.06103515625,PulseGreedy,f10,11
531,2501.06103515625,PulseGreedy,f10,11
532,2501.06103515625,PulseGreedy,f10,11
533,2501.06103515625,PulseGreedy,f10,11
534,2501.06103515625,PulseGreedy,f10,11
535,2501.06103515625,PulseGreedy,f10,11
536,2501.058837890625,PulseGreedy,f10,11
537,2501.058837890625,PulseGreedy,f10,11
538,2501.058837890625,PulseGreedy,f10,11
539,2501.058837890625,PulseGreedy,f10,11
540,2501.05712890625,PulseGreedy,f10,11
541,2501.056884765625,PulseGreedy,f10,11
542,2501.056884765625,PulseGreedy,f10,11
543,2501.056884765625,PulseGreedy,f10,11
544,2501.056884765625,PulseGreedy,f10,11
545,2501.056884765625,PulseGreedy,f10,11
546,2501.056396484375,PulseGreedy,f10,11
547,2501.056396484375,PulseGreedy,f10,11
548,2501.056396484375,PulseGreedy,f10,11
549,2501.05615234375,PulseGreedy,f10,11
550,2501.05615234375,PulseGreedy,f10,11
551,2501.05615234375,PulseGreedy,f10,11
552,2501.05615234375,PulseGreedy,f10,11
553,2501.05615234375,PulseGreedy,f10,11
554,2501.05615234375,PulseGreedy,f10,11
555,2501.05615234375,PulseGreedy,f10,11
556,2501.055419921875,PulseGreedy,f10,11
557,2501.055419921875,PulseGreedy,f10,11
558,2501.055419921875,PulseGreedy,f10,11
559,2501.055419921875,PulseGreedy,f10,11
560,2501.055419921875,PulseGreedy,f10,11
561,2501.055419921875,PulseGreedy,f10,11
562,2501.055419921875,PulseGreedy,f10,11
563,2501.055419921875,PulseGreedy,f10,11
564,2501.054931640625,PulseGreedy,f10,11
565,2501.054931640625,PulseGreedy,f10,11
566,2501.054931640625,PulseGreedy,f10,11
567,2501.054931640625,PulseGreedy,f10,11
568,2501.054931640625,PulseGreedy,f10,11
569,2501.054931640625,PulseGreedy,f10,11
570,2501.054931640625,PulseGreedy,f10,11
571,2501.054931640625,PulseGreedy,f10,11
572,2501.05322265625,PulseGreedy,f10,11
573,2501.05322265625,PulseGreedy,f10,11
574,2501.05322265625,PulseGreedy,f10,11
575,2501.05322265625,PulseGreedy,f10,11
576,2501.05322265625,PulseGreedy,f10,11
577,2501.05322265625,PulseGreedy,f10,11
578,2501.05322265625,PulseGreedy,f10,11
579,2501.05322265625,PulseGreedy,f10,11
580,2501.05322265625,PulseGreedy,f10,11
581,2501.05322265625,PulseGreedy,f10,11
582,2501.05322265625,PulseGreedy,f10,11
583,2501.05322265625,PulseGreedy,f10,11
584,2501.05322265625,PulseGreedy,f10,11
585,2501.05322265625,PulseGreedy,f10,11
586,2501.05322265625,PulseGreedy,f10,11
587,2501.05322265625,PulseGreedy,f10,11
588,2501.05322265625,PulseGreedy,f10,11
589,2501.05322265625,PulseGreedy,f10,11
590,2501.05322265625,PulseGreedy,f10,11
591,2501.05322265625,PulseGreedy,f10,11
592,2501.05322265625,PulseGreedy,f10,11
593,2501.05322265625,PulseGreedy,f10,11
594,2501.05322265625,PulseGreedy,f10,11
595,2501.05322265625,PulseGreedy,f10,11
596,2501.05322265625,PulseGreedy,f10,11
597,2501.05322265625,PulseGreedy,f10,11
598,2501.05322265625,PulseGreedy,f10,11
599,2501.05322265625,PulseGreedy,f10,11
600,2501.05322265625,PulseGreedy,f10,11
601,2501.05322265625,PulseGreedy,f10,11
602,2501.05322265625,PulseGreedy,f10,11
603,2501.05322265625,PulseGreedy,f10,11
604,2501.05322265625,PulseGreedy,f10,11
605,2501.05322265625,PulseGreedy,f10,11
606,2501.05322265625,PulseGreedy,f10,11
607,2501.05322265625,PulseGreedy,f10,11
608,2501.05322265625,PulseGreedy,f10,11
609,2501.05322265625,PulseGreedy,f10,11
