generation,elite_fitness,algorithm,function,seed
119,14224.4267578125,Pulse,f1,17
120,14224.4130859375,Pulse,f1,17
121,14224.4091796875,Pulse,f1,17
122,14224.4033203125,Pulse,f1,17
123,14224.396484375,Pulse,f1,17
124,14224.3935546875,Pulse,f1,17
125,14224.3837890625,Pulse,f1,17
126,14224.3720703125,Pulse,f1,17
127,14224.36328125,Pulse,f1,17
128,14224.35546875,Pulse,f1,17
129,14224.34765625,Pulse,f1,17
130,14224.3427734375,Pulse,f1,17
131,14224.3330078125,Pulse,f1,17
132,14224.3291015625,Pulse,f1,17
133,14224.32421875,Pulse,f1,17
134,14224.322265625,Pulse,f1,17
135,14224.3154296875,Pulse,f1,17
136,14224.3115234375,Pulse,f1,17
137,14224.306640625,Pulse,f1,17
138,14224.30078125,Pulse,f1,17
139,14224.2919921875,Pulse,f1,17
140,14224.28515625,Pulse,f1,17
141,14224.2783203125,Pulse,f1,17
142,14224.275390625,Pulse,f1,17
143,14224.2646484375,Pulse,f1,17
144,14224.2626953125,Pulse,f1,17
145,14224.2568359375,Pulse,f1,17
146,14224.248046875,Pulse,f1,17
147,14224.2412109375,Pulse,f1,17
148,14224.2314453125,Pulse,f1,17
149,14224.21484375,Pulse,f1,17
150,14224.203125,Pulse,f1,17
151,14224.1875,Pulse,f1,17
152,14224.171875,Pulse,f1,17
153,14224.16015625,Pulse,f1,17
154,14224.1513671875,Pulse,f1,17
155,14224.14453125,Pulse,f1,17
156,14224.134765625,Pulse,f1,17
157,14224.1298828125,Pulse,f1,17
158,14224.1240234375,Pulse,f1,17
159,14224.1162109375,Pulse,f1,17
160,14224.1083984375,Pulse,f1,17
161,14224.0966796875,Pulse,f1,17
162,14224.087890625,Pulse,f1,17
163,14224.076171875,Pulse,f1,17
164,14224.0712890625,Pulse,f1,17
165,14224.0615234375,Pulse,f1,17
166,14224.044921875,Pulse,f1,17
167,14224.041015625,Pulse,f1,17
168,14224.03515625,Pulse,f1,17
169,14224.0283203125,Pulse,f1,17
170,14224.01953125,Pulse,f1,17
171,14224.013671875,Pulse,f1,17
172,14224.0087890625,Pulse,f1,17
173,14223.998046875,Pulse,f1,17
174,14223.99609375,Pulse,f1,17
175,14223.98828125,Pulse,f1,17
176,14223.9814453125,Pulse,f1,17
177,14223.9765625,Pulse,f1,17
178,14223.958984375,Pulse,f1,17
179,14223.947265625,Pulse,f1,17
180,14223.9296875,Pulse,f1,17
181,14223.916015625,Pulse,f1,17
182,14223.9091796875,Pulse,f1,17
183,14223.892578125,Pulse,f1,17
184,14223.8828125,Pulse,f1,17
185,14223.8720703125,Pulse,f1,17
186,14223.861328125,Pulse,f1,17
187,14223.8515625,Pulse,f1,17
188,14223.8447265625,Pulse,f1,17
189,14223.8310546875,Pulse,f1,17
190,14223.8251953125,Pulse,f1,17
191,14223.81640625,Pulse,f1,17
192,14223.8076171875,Pulse,f1,17
193,14223.7919921875,Pulse,f1,17
194,14223.783203125,Pulse,f1,17
195,14223.7734375,Pulse,f1,17
196,14223.763671875,Pulse,f1,17
197,14223.7548828125,Pulse,f1,17
198,14223.7490234375,Pulse,f1,17
199,14223.740234375,Pulse,f1,17
200,14223.73046875,Pulse,f1,17
201,14223.720703125,Pulse,f1,17
202,14223.7119140625,Pulse,f1,17
203,14223.7021484375,Pulse,f1,17
204,14223.6884765625,Pulse,f1,17
205,14223.6748046875,Pulse,f1,17
206,14223.6650390625,Pulse,f1,17
207,14223.6494140625,Pulse,f1,17
208,14223.6396484375,Pulse,f1,17
209,14223.615234375,Pulse,f1,17
210,14223.5947265625,Pulse,f1,17
211,14223.5712890625,Pulse,f1,17
212,14223.5498046875,Pulse,f1,17
213,14223.5146484375,Pulse,f1,17
214,14223.4921875,Pulse,f1,17
215,14223.4794921875,Pulse,f1,17
216,14223.4677734375,Pulse,f1,17
217,14223.458984375,Pulse,f1,17
218,14223.447265625,Pulse,f1,17
219,14223.4453125,Pulse,f1,17
220,14223.4375,Pulse,f1,17
221,14223.43359375,Pulse,f1,17
222,14223.4287109375,Pulse,f1,17
223,14223.4228515625,Pulse,f1,17
224,14223.4150390625,Pulse,f1,17
225,14223.404296875,Pulse,f1,17
226,14223.3955078125,Pulse,f1,17
227,14223.3955078125,Pulse,f1,17
228,14223.380859375,Pulse,f1,17
229,14223.369140625,Pulse,f1,17
230,14223.359375,Pulse,f1,17
231,14223.3515625,Pulse,f1,17
232,14223.3466796875,Pulse,f1,17
233,14223.3291015625,Pulse,f1,17
234,14223.3271484375,Pulse,f1,17
235,14223.318359375,Pulse,f1,17
236,14223.3134765625,Pulse,f1,17
237,14223.3056640625,Pulse,f1,17
238,14223.2978515625,Pulse,f1,17
239,14223.2841796875,Pulse,f1,17
240,14223.2763671875,Pulse,f1,17
241,14223.271484375,Pulse,f1,17
242,14223.259765625,Pulse,f1,17
243,14223.2490234375,Pulse,f1,17
244,14223.2353515625,Pulse,f1,17
245,14223.22265625,Pulse,f1,17
246,14223.205078125,Pulse,f1,17
247,14223.201171875,Pulse,f1,17
248,14223.185546875,Pulse,f1,17
249,14223.171875,Pulse,f1,17
250,14223.16796875,Pulse,f1,17
251,14223.154296875,Pulse,f1,17
252,14223.13671875,Pulse,f1,17
253,14223.134765625,Pulse,f1,17
254,14223.130859375,Pulse,f1,17
255,14223.119140625,Pulse,f1,17
256,14223.119140625,Pulse,f1,17
257,14223.11328125,Pulse,f1,17
258,14223.099609375,Pulse,f1,17
259,14223.0947265625,Pulse,f1,17
260,14223.0947265625,Pulse,f1,17
261,14223.091796875,Pulse,f1,17
262,14223.0849609375,Pulse,f1,17
263,14223.07421875,Pulse,f1,17
264,14223.064453125,Pulse,f1,17
265,14223.0576171875,Pulse,f1,17
266,14223.044921875,Pulse,f1,17
267,14223.03515625,Pulse,f1,17
268,14223.0234375,Pulse,f1,17
269,14223.01171875,Pulse,f1,17
270,14223.0087890625,Pulse,f1,17
271,14222.9970703125,Pulse,f1,17
272,14222.982421875,Pulse,f1,17
273,14222.97265625,Pulse,f1,17
274,14222.970703125,Pulse,f1,17
275,14222.9599609375,Pulse,f1,17
276,14222.951171875,Pulse,f1,17
277,14222.9423828125,Pulse,f1,17
278,14222.9423828125,Pulse,f1,17
279,14222.9423828125,Pulse,f1,17
280,14222.9326171875,Pulse,f1,17
281,14222.92578125,Pulse,f1,17
282,14222.919921875,Pulse,f1,17
283,14222.91015625,Pulse,f1,17
284,14222.9033203125,Pulse,f1,17
285,14222.89453125,Pulse,f1,17
286,14222.88671875,Pulse,f1,17
287,14222.8837890625,Pulse,f1,17
288,14222.8740234375,Pulse,f1,17
289,14222.8603515625,Pulse,f1,17
290,14222.8583984375,Pulse,f1,17
291,14222.849609375,Pulse,f1,17
292,14222.8447265625,Pulse,f1,17
293,14222.837890625,Pulse,f1,17
294,14222.8291015625,Pulse,f1,17
295,14222.8203125,Pulse,f1,17
296,14222.8125,Pulse,f1,17
297,14222.806640625,Pulse,f1,17
298,14222.8056640625,Pulse,f1,17
299,14222.80078125,Pulse,f1,17
300,14222.7958984375,Pulse,f1,17
301,14222.7861328125,Pulse,f1,17
302,14222.779296875,Pulse,f1,17
303,14222.771484375,Pulse,f1,17
304,14222.7685546875,Pulse,f1,17
305,14222.7666015625,Pulse,f1,17
306,14222.7568359375,Pulse,f1,17
307,14222.751953125,Pulse,f1,17
308,14222.740234375,Pulse,f1,17
309,14222.7314453125,Pulse,f1,17
310,14222.7197265625,Pulse,f1,17
311,14222.7109375,Pulse,f1,17
312,14222.7041015625,Pulse,f1,17
313,14222.6962890625,Pulse,f1,17
314,14222.6884765625,Pulse,f1,17
315,14222.6767578125,Pulse,f1,17
316,14222.6728515625,Pulse,f1,17
317,14222.6630859375,Pulse,f1,17
318,14222.654296875,Pulse,f1,17
319,14222.6484375,Pulse,f1,17
320,14222.642578125,Pulse,f1,17
321,14222.6337890625,Pulse,f1,17
322,14222.6259765625,Pulse,f1,17
323,14222.6181640625,Pulse,f1,17
324,14222.607421875,Pulse,f1,17
325,14222.59765625,Pulse,f1,17
326,14222.58984375,Pulse,f1,17
327,14222.5810546875,Pulse,f1,17
328,14222.572265625,Pulse,f1,17
329,14222.568359375,Pulse,f1,17
330,14222.5546875,Pulse,f1,17
331,14222.5498046875,Pulse,f1,17
332,14222.54296875,Pulse,f1,17
333,14222.5361328125,Pulse,f1,17
334,14222.5302734375,Pulse,f1,17
335,14222.525390625,Pulse,f1,17
336,14222.513671875,Pulse,f1,17
337,14222.5126953125,Pulse,f1,17
338,14222.5,Pulse,f1,17
339,14222.490234375,Pulse,f1,17
340,14222.474609375,Pulse,f1,17
341,14222.46484375,Pulse,f1,17
342,14222.4580078125,Pulse,f1,17
343,14222.4501953125,Pulse,f1,17
344,14222.4384765625,Pulse,f1,17
345,14222.4267578125,Pulse,f1,17
346,14222.412109375,Pulse,f1,17
347,14222.4052734375,Pulse,f1,17
348,14222.390625,Pulse,f1,17
349,14222.376953125,Pulse,f1,17
350,14222.3662109375,Pulse,f1,17
351,14222.353515625,Pulse,f1,17
352,14222.34375,Pulse,f1,17
353,14222.33203125,Pulse,f1,17
354,14222.314453125,Pulse,f1,17
355,14222.296875,Pulse,f1,17
356,14222.2783203125,Pulse,f1,17
357,14222.2626953125,Pulse,f1,17
358,14222.2333984375,Pulse,f1,17
359,14222.224609375,Pulse,f1,17
360,14222.1982421875,Pulse,f1,17
361,14222.1796875,Pulse,f1,17
362,14222.1572265625,Pulse,f1,17
363,14222.1337890625,Pulse,f1,17
364,14222.11328125,Pulse,f1,17
365,14222.0986328125,Pulse,f1,17
366,14222.0693359375,Pulse,f1,17
367,14222.064453125,Pulse,f1,17
368,14222.044921875,Pulse,f1,17
369,14222.0419921875,Pulse,f1,17
370,14222.029296875,Pulse,f1,17
371,14222.015625,Pulse,f1,17
372,14221.9970703125,Pulse,f1,17
373,14221.9892578125,Pulse,f1,17
374,14221.9814453125,Pulse,f1,17
375,14221.96484375,Pulse,f1,17
376,14221.953125,Pulse,f1,17
377,14221.939453125,Pulse,f1,17
378,14221.921875,Pulse,f1,17
379,14221.90625,Pulse,f1,17
380,14221.8916015625,Pulse,f1,17
381,14221.8759765625,Pulse,f1,17
382,14221.869140625,Pulse,f1,17
383,14221.8623046875,Pulse,f1,17
384,14221.8525390625,Pulse,f1,17
385,14221.8408203125,Pulse,f1,17
386,14221.8310546875,Pulse,f1,17
387,14221.8310546875,Pulse,f1,17
388,14221.82421875,Pulse,f1,17
389,14221.8125,Pulse,f1,17
390,14221.8037109375,Pulse,f1,17
391,14221.7978515625,Pulse,f1,17
392,14221.7900390625,Pulse,f1,17
393,14221.779296875,Pulse,f1,17
394,14221.7705078125,Pulse,f1,17
395,14221.7578125,Pulse,f1,17
396,14221.7509765625,Pulse,f1,17
397,14221.7392578125,Pulse,f1,17
398,14221.734375,Pulse,f1,17
399,14221.73046875,Pulse,f1,17
400,14221.7216796875,Pulse,f1,17
401,14221.7138671875,Pulse,f1,17
402,14221.7138671875,Pulse,f1,17
403,14221.701171875,Pulse,f1,17
404,14221.6953125,Pulse,f1,17
405,14221.6845703125,Pulse,f1,17
406,14221.6787109375,Pulse,f1,17
407,14221.6728515625,Pulse,f1,17
408,14221.66796875,Pulse,f1,17
409,14221.662109375,Pulse,f1,17
410,14221.6572265625,Pulse,f1,17
411,14221.646484375,Pulse,f1,17
412,14221.64453125,Pulse,f1,17
413,14221.6396484375,Pulse,f1,17
414,14221.6376953125,Pulse,f1,17
415,14221.6318359375,Pulse,f1,17
416,14221.630859375,Pulse,f1,17
417,14221.6279296875,Pulse,f1,17
418,14221.6171875,Pulse,f1,17
419,14221.615234375,Pulse,f1,17
420,14221.6064453125,Pulse,f1,17
421,14221.599609375,Pulse,f1,17
422,14221.5966796875,Pulse,f1,17
423,14221.5947265625,Pulse,f1,17
424,14221.5849609375,Pulse,f1,17
425,14221.5732421875,Pulse,f1,17
426,14221.5732421875,Pulse,f1,17
427,14221.5615234375,Pulse,f1,17
428,14221.5576171875,Pulse,f1,17
429,14221.5576171875,Pulse,f1,17
430,14221.55078125,Pulse,f1,17
431,14221.5419921875,Pulse,f1,17
432,14221.529296875,Pulse,f1,17
433,14221.529296875,Pulse,f1,17
434,14221.525390625,Pulse,f1,17
435,14221.517578125,Pulse,f1,17
436,14221.505859375,Pulse,f1,17
437,14221.50390625,Pulse,f1,17
438,14221.498046875,Pulse,f1,17
439,14221.4921875,Pulse,f1,17
440,14221.48046875,Pulse,f1,17
441,14221.4794921875,Pulse,f1,17
442,14221.4736328125,Pulse,f1,17
443,14221.46875,Pulse,f1,17
444,14221.4609375,Pulse,f1,17
445,14221.4560546875,Pulse,f1,17
446,14221.451171875,Pulse,f1,17
447,14221.439453125,Pulse,f1,17
448,14221.4345703125,Pulse,f1,17
449,14221.4267578125,Pulse,f1,17
450,14221.41796875,Pulse,f1,17
451,14221.4091796875,Pulse,f1,17
452,14221.4072265625,Pulse,f1,17
453,14221.400390625,Pulse,f1,17
454,14221.39453125,Pulse,f1,17
455,14221.3857421875,Pulse,f1,17
456,14221.380859375,Pulse,f1,17
457,14221.37890625,Pulse,f1,17
458,14221.3720703125,Pulse,f1,17
459,14221.3642578125,Pulse,f1,17
460,14221.359375,Pulse,f1,17
461,14221.35546875,Pulse,f1,17
462,14221.3427734375,Pulse,f1,17
463,14221.3408203125,Pulse,f1,17
464,14221.333984375,Pulse,f1,17
465,14221.326171875,Pulse,f1,17
466,14221.3193359375,Pulse,f1,17
467,14221.3095703125,Pulse,f1,17
468,14221.3037109375,Pulse,f1,17
469,14221.2978515625,Pulse,f1,17
470,14221.2919921875,Pulse,f1,17
471,14221.2890625,Pulse,f1,17
472,14221.2802734375,Pulse,f1,17
473,14221.271484375,Pulse,f1,17
474,14221.2646484375,Pulse,f1,17
475,14221.2568359375,Pulse,f1,17
476,14221.2490234375,Pulse,f1,17
477,14221.23828125,Pulse,f1,17
478,14221.232421875,Pulse,f1,17
479,14221.2197265625,Pulse,f1,17
480,14221.2138671875,Pulse,f1,17
481,14221.205078125,Pulse,f1,17
482,14221.193359375,Pulse,f1,17
483,14221.185546875,Pulse,f1,17
484,14221.1796875,Pulse,f1,17
485,14221.169921875,Pulse,f1,17
486,14221.1552734375,Pulse,f1,17
487,14221.1513671875,Pulse,f1,17
488,14221.1396484375,Pulse,f1,17
489,14221.123046875,Pulse,f1,17
490,14221.1162109375,Pulse,f1,17
491,14221.111328125,Pulse,f1,17
492,14221.0966796875,Pulse,f1,17
493,14221.095703125,Pulse,f1,17
494,14221.0849609375,Pulse,f1,17
495,14221.0732421875,Pulse,f1,17
496,14221.0654296875,Pulse,f1,17
497,14221.0498046875,Pulse,f1,17
498,14221.037109375,Pulse,f1,17
499,14221.033203125,Pulse,f1,17
500,14221.025390625,Pulse,f1,17
