generation,elite_fitness,algorithm,function,seed
146,3555.940185546875,Pulse_real_glued,f5,4
147,3555.940185546875,Pulse_real_glued,f5,4
148,3555.940185546875,Pulse_real_glued,f5,4
149,3555.940185546875,Pulse_real_glued,f5,4
150,3555.940185546875,Pulse_real_glued,f5,4
151,3555.940185546875,Pulse_real_glued,f5,4
152,3555.940185546875,Pulse_real_glued,f5,4
153,3555.940185546875,Pulse_real_glued,f5,4
154,3555.940185546875,Pulse_real_glued,f5,4
155,3555.940185546875,Pulse_real_glued,f5,4
156,3555.940185546875,Pulse_real_glued,f5,4
157,3555.940185546875,Pulse_real_glued,f5,4
158,3555.940185546875,Pulse_real_glued,f5,4
159,3555.940185546875,Pulse_real_glued,f5,4
160,3555.940185546875,Pulse_real_glued,f5,4
161,3555.940185546875,Pulse_real_glued,f5,4
162,3555.940185546875,Pulse_real_glued,f5,4
163,3555.940185546875,Pulse_real_glued,f5,4
164,3555.940185546875,Pulse_real_glued,f5,4
165,3555.940185546875,Pulse_real_glued,f5,4
166,3555.940185546875,Pulse_real_glued,f5,4
167,3555.940185546875,Pulse_real_glued,f5,4
168,3555.940185546875,Pulse_real_glued,f5,4
169,3555.940185546875,Pulse_real_glued,f5,4
170,3555.940185546875,Pulse_real_glued,f5,4
171,3555.940185546875,Pulse_real_glued,f5,4
172,3555.940185546875,Pulse_real_glued,f5,4
173,3555.940185546875,Pulse_real_glued,f5,4
174,3555.940185546875,Pulse_real_glued,f5,4
175,3555.940185546875,Pulse_real_glued,f5,4
176,3555.940185546875,Pulse_real_glued,f5,4
177,3555.940185546875,Pulse_real_glued,f5,4
178,3555.940185546875,Pulse_real_glued,f5,4
179,3555.940185546875,Pulse_real_glued,f5,4
180,3555.940185546875,Pulse_real_glued,f5,4
181,3555.940185546875,Pulse_real_glued,f5,4
182,3555.940185546875,Pulse_real_glued,f5,4
183,3555.940185546875,Pulse_real_glued,f5,4
184,3555.940185546875,Pulse_real_glued,f5,4
185,3555.940185546875,Pulse_real_glued,f5,4
186,3555.940185546875,Pulse_real_glued,f5,4
187,3555.940185546875,Pulse_real_glued,f5,4
188,3555.940185546875,Pulse_real_glued,f5,4
189,3555.940185546875,Pulse_real_glued,f5,4
190,3555.940185546875,Pulse_real_glued,f5,4
191,3555.940185546875,Pulse_real_glued,f5,4
192,3555.940185546875,Pulse_real_glued,f5,4
193,3555.940185546875,Pulse_real_glued,f5,4
194,3555.940185546875,Pulse_real_glued,f5,4
195,3555.940185546875,Pulse_real_glued,f5,4
196,3555.940185546875,Pulse_real_glued,f5,4
197,3555.940185546875,Pulse_real_glued,f5,4
198,3555.940185546875,Pulse_real_glued,f5,4
199,3555.940185546875,Pulse_real_glued,f5,4
200,3555.940185546875,Pulse_real_glued,f5,4
201,3555.940185546875,Pulse_real_glued,f5,4
202,3555.940185546875,Pulse_real_glued,f5,4
203,3555.940185546875,Pulse_real_glued,f5,4
204,3555.940185546875,Pulse_real_glued,f5,4
205,3555.940185546875,Pulse_real_glued,f5,4
206,3555.940185546875,Pulse_real_glued,f5,4
207,3555.940185546875,Pulse_real_glued,f5,4
208,3555.940185546875,Pulse_real_glued,f5,4
209,3555.940185546875,Pulse_real_glued,f5,4
210,3555.940185546875,Pulse_real_glued,f5,4
211,3555.940185546875,Pulse_real_glued,f5,4
212,3555.940185546875,Pulse_real_glued,f5,4
213,3555.940185546875,Pulse_real_glued,f5,4
214,3555.940185546875,Pulse_real_glued,f5,4
215,3555.940185546875,Pulse_real_glued,f5,4
216,3555.940185546875,Pulse_real_glued,f5,4
217,3555.940185546875,Pulse_real_glued,f5,4
218,3555.940185546875,Pulse_real_glued,f5,4
219,3555.940185546875,Pulse_real_glued,f5,4
220,3555.940185546875,Pulse_real_glued,f5,4
221,3555.940185546875,Pulse_real_glued,f5,4
222,3555.940185546875,Pulse_real_glued,f5,4
223,3555.940185546875,Pulse_real_glued,f5,4
224,3555.940185546875,Pulse_real_glued,f5,4
225,3555.940185546875,Pulse_real_glued,f5,4
226,3555.940185546875,Pulse_real_glued,f5,4
227,3555.940185546875,Pulse_real_glued,f5,4
228,3555.940185546875,Pulse_real_glued,f5,4
229,3555.940185546875,Pulse_real_glued,f5,4
230,3555.940185546875,Pulse_real_glued,f5,4
231,3555.940185546875,Pulse_real_glued,f5,4
232,3555.940185546875,Pulse_real_glued,f5,4
233,3555.940185546875,Pulse_real_glued,f5,4
234,3555.940185546875,Pulse_real_glued,f5,4
235,3555.940185546875,Pulse_real_glued,f5,4
236,3555.940185546875,Pulse_real_glued,f5,4
237,3555.940185546875,Pulse_real_glued,f5,4
238,3555.940185546875,Pulse_real_glued,f5,4
239,3555.940185546875,Pulse_real_glued,f5,4
240,3555.940185546875,Pulse_real_glued,f5,4
241,3555.940185546875,Pulse_real_glued,f5,4
242,3555.940185546875,Pulse_real_glued,f5,4
243,3555.940185546875,Pulse_real_glued,f5,4
244,3555.940185546875,Pulse_real_glued,f5,4
245,3555.940185546875,Pulse_real_glued,f5,4
246,3555.940185546875,Pulse_real_glued,f5,4
247,3555.940185546875,Pulse_real_glued,f5,4
248,3555.940185546875,Pulse_real_glued,f5,4
249,3555.940185546875,Pulse_real_glued,f5,4
250,3555.940185546875,Pulse_real_glued,f5,4
251,3555.940185546875,Pulse_real_glued,f5,4
252,3555.940185546875,Pulse_real_glued,f5,4
253,3555.940185546875,Pulse_real_glued,f5,4
254,3555.940185546875,Pulse_real_glued,f5,4
255,3555.940185546875,Pulse_real_glued,f5,4
256,3555.940185546875,Pulse_real_glued,f5,4
257,3555.940185546875,Pulse_real_glued,f5,4
258,3555.940185546875,Pulse_real_glued,f5,4
259,3555.940185546875,Pulse_real_glued,f5,4
260,3555.940185546875,Pulse_real_glued,f5,4
261,3555.940185546875,Pulse_real_glued,f5,4
262,3555.940185546875,Pulse_real_glued,f5,4
263,3555.940185546875,Pulse_real_glued,f5,4
264,3555.940185546875,Pulse_real_glued,f5,4
265,3555.940185546875,Pulse_real_glued,f5,4
266,3555.940185546875,Pulse_real_glued,f5,4
267,3555.940185546875,Pulse_real_glued,f5,4
268,3555.940185546875,Pulse_real_glued,f5,4
269,3555.940185546875,Pulse_real_glued,f5,4
270,3555.940185546875,Pulse_real_glued,f5,4
271,3555.940185546875,Pulse_real_glued,f5,4
272,3555.940185546875,Pulse_real_glued,f5,4
273,3555.940185546875,Pulse_real_glued,f5,4
274,3555.940185546875,Pulse_real_glued,f5,4
275,3555.940185546875,Pulse_real_glued,f5,4
276,3555.940185546875,Pulse_real_glued,f5,4
277,3555.940185546875,Pulse_real_glued,f5,4
278,3555.940185546875,Pulse_real_glued,f5,4
279,3555.940185546875,Pulse_real_glued,f5,4
280,3555.940185546875,Pulse_real_glued,f5,4
281,3555.940185546875,Pulse_real_glued,f5,4
282,3555.940185546875,Pulse_real_glued,f5,4
283,3555.940185546875,Pulse_real_glued,f5,4
284,3555.940185546875,Pulse_real_glued,f5,4
285,3555.940185546875,Pulse_real_glued,f5,4
286,3555.940185546875,Pulse_real_glued,f5,4
287,3228.28662109375,Pulse_real_glued,f5,4
288,3228.28662109375,Pulse_real_glued,f5,4
289,3228.28662109375,Pulse_real_glued,f5,4
290,3228.28662109375,Pulse_real_glued,f5,4
291,3228.28662109375,Pulse_real_glued,f5,4
292,3228.28662109375,Pulse_real_glued,f5,4
293,3228.28662109375,Pulse_real_glued,f5,4
294,3228.28662109375,Pulse_real_glued,f5,4
295,3228.28662109375,Pulse_real_glued,f5,4
296,3228.28662109375,Pulse_real_glued,f5,4
297,3228.28662109375,Pulse_real_glued,f5,4
298,3228.28662109375,Pulse_real_glued,f5,4
299,3228.28662109375,Pulse_real_glued,f5,4
300,3228.28662109375,Pulse_real_glued,f5,4
301,3228.28662109375,Pulse_real_glued,f5,4
302,3228.28662109375,Pulse_real_glued,f5,4
303,3228.28662109375,Pulse_real_glued,f5,4
304,3228.28662109375,Pulse_real_glued,f5,4
305,3228.28662109375,Pulse_real_glued,f5,4
306,3228.28662109375,Pulse_real_glued,f5,4
307,3228.28662109375,Pulse_real_glued,f5,4
308,3228.28662109375,Pulse_real_glued,f5,4
309,3228.28662109375,Pulse_real_glued,f5,4
310,3228.28662109375,Pulse_real_glued,f5,4
311,3228.28662109375,Pulse_real_glued,f5,4
312,3228.28662109375,Pulse_real_glued,f5,4
313,3228.28662109375,Pulse_real_glued,f5,4
314,3228.28662109375,Pulse_real_glued,f5,4
315,3228.28662109375,Pulse_real_glued,f5,4
316,3228.28662109375,Pulse_real_glued,f5,4
317,3228.28662109375,Pulse_real_glued,f5,4
318,3228.28662109375,Pulse_real_glued,f5,4
319,3228.28662109375,Pulse_real_glued,f5,4
320,3228.28662109375,Pulse_real_glued,f5,4
321,3228.28662109375,Pulse_real_glued,f5,4
322,3228.28662109375,Pulse_real_glued,f5,4
323,3228.28662109375,Pulse_real_glued,f5,4
324,3228.28662109375,Pulse_real_glued,f5,4
325,3228.28662109375,Pulse_real_glued,f5,4
326,3228.28662109375,Pulse_real_glued,f5,4
327,3228.28662109375,Pulse_real_glued,f5,4
328,3228.28662109375,Pulse_real_glued,f5,4
329,3228.28662109375,Pulse_real_glued,f5,4
330,3228.28662109375,Pulse_real_glued,f5,4
331,3228.28662109375,Pulse_real_glued,f5,4
332,3228.28662109375,Pulse_real_glued,f5,4
333,3228.28662109375,Pulse_real_glued,f5,4
334,3228.28662109375,Pulse_real_glued,f5,4
335,3228.28662109375,Pulse_real_glued,f5,4
336,3228.28662109375,Pulse_real_glued,f5,4
337,3228.28662109375,Pulse_real_glued,f5,4
338,3228.28662109375,Pulse_real_glued,f5,4
339,3228.28662109375,Pulse_real_glued,f5,4
340,3228.28662109375,Pulse_real_glued,f5,4
341,3228.28662109375,Pulse_real_glued,f5,4
342,3228.28662109375,Pulse_real_glued,f5,4
343,3228.28662109375,Pulse_real_glued,f5,4
344,3228.28662109375,Pulse_real_glued,f5,4
345,3228.28662109375,Pulse_real_glued,f5,4
346,3228.28662109375,Pulse_real_glued,f5,4
347,3228.28662109375,Pulse_real_glued,f5,4
348,3228.28662109375,Pulse_real_glued,f5,4
349,3228.28662109375,Pulse_real_glued,f5,4
350,3228.28662109375,Pulse_real_glued,f5,4
351,3228.28662109375,Pulse_real_glued,f5,4
352,3228.28662109375,Pulse_real_glued,f5,4
353,3228.28662109375,Pulse_real_glued,f5,4
354,3228.28662109375,Pulse_real_glued,f5,4
355,3228.28662109375,Pulse_real_glued,f5,4
356,3228.28662109375,Pulse_real_glued,f5,4
357,3228.28662109375,Pulse_real_glued,f5,4
358,3228.28662109375,Pulse_real_glued,f5,4
359,3228.28662109375,Pulse_real_glued,f5,4
360,3228.28662109375,Pulse_real_glued,f5,4
361,3228.28662109375,Pulse_real_glued,f5,4
362,3228.28662109375,Pulse_real_glued,f5,4
363,3228.28662109375,Pulse_real_glued,f5,4
364,3228.28662109375,Pulse_real_glued,f5,4
365,3228.28662109375,Pulse_real_glued,f5,4
366,3228.28662109375,Pulse_real_glued,f5,4
367,3228.28662109375,Pulse_real_glued,f5,4
368,3228.28662109375,Pulse_real_glued,f5,4
369,3228.28662109375,Pulse_real_glued,f5,4
370,3228.28662109375,Pulse_real_glued,f5,4
371,3228.28662109375,Pulse_real_glued,f5,4
372,3228.28662109375,Pulse_real_glued,f5,4
373,3228.28662109375,Pulse_real_glued,f5,4
374,3228.28662109375,Pulse_real_glued,f5,4
375,3228.28662109375,Pulse_real_glued,f5,4
376,3228.28662109375,Pulse_real_glued,f5,4
377,3228.28662109375,Pulse_real_glued,f5,4
378,3228.28662109375,Pulse_real_glued,f5,4
379,3228.28662109375,Pulse_real_glued,f5,4
380,3228.28662109375,Pulse_real_glued,f5,4
381,3228.28662109375,Pulse_real_glued,f5,4
382,3228.28662109375,Pulse_real_glued,f5,4
383,3228.28662109375,Pulse_real_glued,f5,4
384,3228.28662109375,Pulse_real_glued,f5,4
385,3228.28662109375,Pulse_real_glued,f5,4
386,3228.28662109375,Pulse_real_glued,f5,4
387,3228.28662109375,Pulse_real_glued,f5,4
388,3228.28662109375,Pulse_real_glued,f5,4
389,3228.28662109375,Pulse_real_glued,f5,4
390,3228.28662109375,Pulse_real_glued,f5,4
391,3228.28662109375,Pulse_real_glued,f5,4
392,3228.28662109375,Pulse_real_glued,f5,4
393,3228.28662109375,Pulse_real_glued,f5,4
394,3228.28662109375,Pulse_real_glued,f5,4
395,3228.28662109375,Pulse_real_glued,f5,4
396,3228.28662109375,Pulse_real_glued,f5,4
397,3228.28662109375,Pulse_real_glued,f5,4
398,3228.28662109375,Pulse_real_glued,f5,4
399,3228.28662109375,Pulse_real_glued,f5,4
400,3228.28662109375,Pulse_real_glued,f5,4
401,3228.28662109375,Pulse_real_glued,f5,4
402,3228.28662109375,Pulse_real_glued,f5,4
403,3228.28662109375,Pulse_real_glued,f5,4
404,3228.28662109375,Pulse_real_glued,f5,4
405,3228.28662109375,Pulse_real_glued,f5,4
406,3228.28662109375,Pulse_real_glued,f5,4
407,3228.28662109375,Pulse_real_glued,f5,4
408,3228.28662109375,Pulse_real_glued,f5,4
409,3228.28662109375,Pulse_real_glued,f5,4
410,3228.28662109375,Pulse_real_glued,f5,4
411,3228.28662109375,Pulse_real_glued,f5,4
412,3228.28662109375,Pulse_real_glued,f5,4
413,3228.28662109375,Pulse_real_glued,f5,4
414,3228.28662109375,Pulse_real_glued,f5,4
415,3228.28662109375,Pulse_real_glued,f5,4
416,3228.28662109375,Pulse_real_glued,f5,4
417,3228.28662109375,Pulse_real_glued,f5,4
418,3228.28662109375,Pulse_real_glued,f5,4
419,3228.28662109375,Pulse_real_glued,f5,4
420,3228.28662109375,Pulse_real_glued,f5,4
421,3228.28662109375,Pulse_real_glued,f5,4
422,3228.28662109375,Pulse_real_glued,f5,4
423,3228.28662109375,Pulse_real_glued,f5,4
424,3228.28662109375,Pulse_real_glued,f5,4
425,3228.28662109375,Pulse_real_glued,f5,4
426,3228.28662109375,Pulse_real_glued,f5,4
427,3228.28662109375,Pulse_real_glued,f5,4
428,3228.28662109375,Pulse_real_glued,f5,4
429,3228.28662109375,Pulse_real_glued,f5,4
430,3228.28662109375,Pulse_real_glued,f5,4
431,3228.28662109375,Pulse_real_glued,f5,4
432,3228.28662109375,Pulse_real_glued,f5,4
433,3228.28662109375,Pulse_real_glued,f5,4
434,3228.28662109375,Pulse_real_glued,f5,4
435,3228.28662109375,Pulse_real_glued,f5,4
436,3228.28662109375,Pulse_real_glued,f5,4
437,3228.28662109375,Pulse_real_glued,f5,4
438,3228.28662109375,Pulse_real_glued,f5,4
439,3228.28662109375,Pulse_real_glued,f5,4
440,3228.28662109375,Pulse_real_glued,f5,4
441,3228.28662109375,Pulse_real_glued,f5,4
442,3228.28662109375,Pulse_real_glued,f5,4
443,3228.28662109375,Pulse_real_glued,f5,4
444,3228.28662109375,Pulse_real_glued,f5,4
445,3228.28662109375,Pulse_real_glued,f5,4
446,3228.28662109375,Pulse_real_glued,f5,4
447,3228.28662109375,Pulse_real_glued,f5,4
448,3228.28662109375,Pulse_real_glued,f5,4
449,3228.28662109375,Pulse_real_glued,f5,4
450,3228.28662109375,Pulse_real_glued,f5,4
451,3228.28662109375,Pulse_real_glued,f5,4
452,3228.28662109375,Pulse_real_glued,f5,4
453,3228.28662109375,Pulse_real_glued,f5,4
454,3228.28662109375,Pulse_real_glued,f5,4
455,3228.28662109375,Pulse_real_glued,f5,4
456,3228.28662109375,Pulse_real_glued,f5,4
457,3228.28662109375,Pulse_real_glued,f5,4
458,3228.28662109375,Pulse_real_glued,f5,4
459,3228.28662109375,Pulse_real_glued,f5,4
460,3228.28662109375,Pulse_real_glued,f5,4
461,3228.28662109375,Pulse_real_glued,f5,4
462,3228.28662109375,Pulse_real_glued,f5,4
463,3228.28662109375,Pulse_real_glued,f5,4
464,3228.28662109375,Pulse_real_glued,f5,4
465,3228.28662109375,Pulse_real_glued,f5,4
466,3228.28662109375,Pulse_real_glued,f5,4
467,3228.28662109375,Pulse_real_glued,f5,4
468,3228.28662109375,Pulse_real_glued,f5,4
469,3228.28662109375,Pulse_real_glued,f5,4
470,3228.28662109375,Pulse_real_glued,f5,4
471,3228.28662109375,Pulse_real_glued,f5,4
472,3228.28662109375,Pulse_real_glued,f5,4
473,3228.28662109375,Pulse_real_glued,f5,4
474,3228.28662109375,Pulse_real_glued,f5,4
475,3228.28662109375,Pulse_real_glued,f5,4
476,3228.28662109375,Pulse_real_glued,f5,4
477,3228.28662109375,Pulse_real_glued,f5,4
478,3228.28662109375,Pulse_real_glued,f5,4
479,3228.28662109375,Pulse_real_glued,f5,4
480,3228.28662109375,Pulse_real_glued,f5,4
481,3228.28662109375,Pulse_real_glued,f5,4
482,3228.28662109375,Pulse_real_glued,f5,4
483,3228.28662109375,Pulse_real_glued,f5,4
484,3228.28662109375,Pulse_real_glued,f5,4
485,3228.28662109375,Pulse_real_glued,f5,4
486,3228.28662109375,Pulse_real_glued,f5,4
487,3228.28662109375,Pulse_real_glued,f5,4
488,3228.28662109375,Pulse_real_glued,f5,4
489,3228.28662109375,Pulse_real_glued,f5,4
490,3228.28662109375,Pulse_real_glued,f5,4
491,3228.28662109375,Pulse_real_glued,f5,4
492,3228.28662109375,Pulse_real_glued,f5,4
493,3228.28662109375,Pulse_real_glued,f5,4
494,3228.28662109375,Pulse_real_glued,f5,4
495,3228.28662109375,Pulse_real_glued,f5,4
496,3228.28662109375,Pulse_real_glued,f5,4
497,3228.28662109375,Pulse_real_glued,f5,4
498,3228.28662109375,Pulse_real_glued,f5,4
499,3228.28662109375,Pulse_real_glued,f5,4
500,3228.28662109375,Pulse_real_glued,f5,4
501,3228.28662109375,Pulse_real_glued,f5,4
502,3228.28662109375,Pulse_real_glued,f5,4
503,3228.28662109375,Pulse_real_glued,f5,4
504,3228.28662109375,Pulse_real_glued,f5,4
505,3228.28662109375,Pulse_real_glued,f5,4
506,3228.28662109375,Pulse_real_glued,f5,4
507,3228.28662109375,Pulse_real_glued,f5,4
508,3228.28662109375,Pulse_real_glued,f5,4
509,3228.28662109375,Pulse_real_glued,f5,4
510,3228.28662109375,Pulse_real_glued,f5,4
511,3228.28662109375,Pulse_real_glued,f5,4
512,3228.28662109375,Pulse_real_glued,f5,4
513,3228.28662109375,Pulse_real_glued,f5,4
514,3228.28662109375,Pulse_real_glued,f5,4
515,3228.28662109375,Pulse_real_glued,f5,4
516,3228.28662109375,Pulse_real_glued,f5,4
517,3228.28662109375,Pulse_real_glued,f5,4
518,3228.28662109375,Pulse_real_glued,f5,4
519,3228.28662109375,Pulse_real_glued,f5,4
520,3228.28662109375,Pulse_real_glued,f5,4
521,3228.28662109375,Pulse_real_glued,f5,4
522,3228.28662109375,Pulse_real_glued,f5,4
523,3228.28662109375,Pulse_real_glued,f5,4
524,3228.28662109375,Pulse_real_glued,f5,4
525,3228.28662109375,Pulse_real_glued,f5,4
526,3228.28662109375,Pulse_real_glued,f5,4
527,3228.28662109375,Pulse_real_glued,f5,4
528,3228.28662109375,Pulse_real_glued,f5,4
529,3228.28662109375,Pulse_real_glued,f5,4
530,3228.28662109375,Pulse_real_glued,f5,4
531,3228.28662109375,Pulse_real_glued,f5,4
532,3228.28662109375,Pulse_real_glued,f5,4
533,3228.28662109375,Pulse_real_glued,f5,4
534,3228.28662109375,Pulse_real_glued,f5,4
535,3228.28662109375,Pulse_real_glued,f5,4
536,3228.28662109375,Pulse_real_glued,f5,4
537,3228.28662109375,Pulse_real_glued,f5,4
538,3228.28662109375,Pulse_real_glued,f5,4
539,3228.28662109375,Pulse_real_glued,f5,4
540,3228.28662109375,Pulse_real_glued,f5,4
541,3228.28662109375,Pulse_real_glued,f5,4
542,3228.28662109375,Pulse_real_glued,f5,4
543,3228.28662109375,Pulse_real_glued,f5,4
544,3228.28662109375,Pulse_real_glued,f5,4
545,3228.28662109375,Pulse_real_glued,f5,4
546,3228.28662109375,Pulse_real_glued,f5,4
547,3228.28662109375,Pulse_real_glued,f5,4
548,3228.28662109375,Pulse_real_glued,f5,4
549,3228.28662109375,Pulse_real_glued,f5,4
550,3228.28662109375,Pulse_real_glued,f5,4
551,3228.28662109375,Pulse_real_glued,f5,4
552,3228.28662109375,Pulse_real_glued,f5,4
553,3228.28662109375,Pulse_real_glued,f5,4
554,3228.28662109375,Pulse_real_glued,f5,4
555,3228.28662109375,Pulse_real_glued,f5,4
556,3228.28662109375,Pulse_real_glued,f5,4
557,3228.28662109375,Pulse_real_glued,f5,4
