generation,elite_fitness,algorithm,function,seed
65,3716.808349609375,PulseFailureRepair,f5,30
66,3716.808349609375,PulseFailureRepair,f5,30
67,3716.808349609375,PulseFailureRepair,f5,30
68,3716.808349609375,PulseFailureRepair,f5,30
69,3716.808349609375,PulseFailureRepair,f5,30
70,3716.808349609375,PulseFailureRepair,f5,30
71,3716.808349609375,PulseFailureRepair,f5,30
72,3716.808349609375,PulseFailureRepair,f5,30
73,3716.808349609375,PulseFailureRepair,f5,30
74,3716.808349609375,PulseFailureRepair,f5,30
75,3716.808349609375,PulseFailureRepair,f5,30
76,3716.808349609375,PulseFailureRepair,f5,30
77,3716.808349609375,PulseFailureRepair,f5,30
78,3716.808349609375,PulseFailureRepair,f5,30
79,3716.808349609375,PulseFailureRepair,f5,30
80,3716.808349609375,PulseFailureRepair,f5,30
81,3716.808349609375,PulseFailureRepair,f5,30
82,3716.808349609375,PulseFailureRepair,f5,30
83,3716.808349609375,PulseFailureRepair,f5,30
84,3716.808349609375,PulseFailureRepair,f5,30
85,3716.808349609375,PulseFailureRepair,f5,30
86,3716.808349609375,PulseFailureRepair,f5,30
87,3716.808349609375,PulseFailureRepair,f5,30
88,3716.808349609375,PulseFailureRepair,f5,30
89,3716.808349609375,PulseFailureRepair,f5,30
90,3716.808349609375,PulseFailureRepair,f5,30
91,3716.808349609375,PulseFailureRepair,f5,30
92,3716.808349609375,PulseFailureRepair,f5,30
93,3716.808349609375,PulseFailureRepair,f5,30
94,3716.808349609375,PulseFailureRepair,f5,30
95,3716.808349609375,PulseFailureRepair,f5,30
96,3716.808349609375,PulseFailureRepair,f5,30
97,3716.808349609375,PulseFailureRepair,f5,30
98,3716.808349609375,PulseFailureRepair,f5,30
99,3716.808349609375,PulseFailureRepair,f5,30
100,3716.808349609375,PulseFailureRepair,f5,30
101,3716.808349609375,PulseFailureRepair,f5,30
102,3716.808349609375,PulseFailureRepair,f5,30
103,3716.808349609375,PulseFailureRepair,f5,30
104,3716.808349609375,PulseFailureRepair,f5,30
105,3716.808349609375,PulseFailureRepair,f5,30
106,3716.808349609375,PulseFailureRepair,f5,30
107,3716.808349609375,PulseFailureRepair,f5,30
108,3716.808349609375,PulseFailureRepair,f5,30
109,3716.808349609375,PulseFailureRepair,f5,30
110,3716.808349609375,PulseFailureRepair,f5,30
111,3716.808349609375,PulseFailureRepair,f5,30
112,3716.808349609375,PulseFailureRepair,f5,30
113,3716.808349609375,PulseFailureRepair,f5,30
114,3716.808349609375,PulseFailureRepair,f5,30
115,3716.808349609375,PulseFailureRepair,f5,30
116,3716.808349609375,PulseFailureRepair,f5,30
117,3716.808349609375,PulseFailureRepair,f5,30
118,3716.808349609375,PulseFailureRepair,f5,30
119,3716.808349609375,PulseFailureRepair,f5,30
120,3716.808349609375,PulseFailureRepair,f5,30
121,3716.808349609375,PulseFailureRepair,f5,30
122,3716.808349609375,PulseFailureRepair,f5,30
123,3716.808349609375,PulseFailureRepair,f5,30
124,3716.808349609375,PulseFailureRepair,f5,30
125,3716.808349609375,PulseFailureRepair,f5,30
126,3716.808349609375,PulseFailureRepair,f5,30
127,3716.808349609375,PulseFailureRepair,f5,30
128,3716.808349609375,PulseFailureRepair,f5,30
129,3716.808349609375,PulseFailureRepair,f5,30
130,3716.808349609375,PulseFailureRepair,f5,30
131,3716.808349609375,PulseFailureRepair,f5,30
132,3716.808349609375,PulseFailureRepair,f5,30
133,3716.808349609375,PulseFailureRepair,f5,30
134,3716.808349609375,PulseFailureRepair,f5,30
135,3716.808349609375,PulseFailureRepair,f5,30
136,3716.808349609375,PulseFailureRepair,f5,30
137,3716.808349609375,PulseFailureRepair,f5,30
138,3716.808349609375,PulseFailureRepair,f5,30
139,3716.808349609375,PulseFailureRepair,f5,30
140,3716.808349609375,PulseFailureRepair,f5,30
141,3716.808349609375,PulseFailureRepair,f5,30
142,3716.808349609375,PulseFailureRepair,f5,30
143,3716.808349609375,PulseFailureRepair,f5,30
144,3716.808349609375,PulseFailureRepair,f5,30
145,3716.808349609375,PulseFailureRepair,f5,30
146,3716.808349609375,PulseFailureRepair,f5,30
147,3716.808349609375,PulseFailureRepair,f5,30
148,3716.808349609375,PulseFailureRepair,f5,30
149,3716.808349609375,PulseFailureRepair,f5,30
150,3716.808349609375,PulseFailureRepair,f5,30
151,3716.808349609375,PulseFailureRepair,f5,30
152,3716.808349609375,PulseFailureRepair,f5,30
153,3716.808349609375,PulseFailureRepair,f5,30
154,3716.808349609375,PulseFailureRepair,f5,30
155,3716.808349609375,PulseFailureRepair,f5,30
156,3716.808349609375,PulseFailureRepair,f5,30
157,3716.808349609375,PulseFailureRepair,f5,30
158,3716.808349609375,PulseFailureRepair,f5,30
159,3716.808349609375,PulseFailureRepair,f5,30
160,3716.808349609375,PulseFailureRepair,f5,30
161,3716.808349609375,PulseFailureRepair,f5,30
162,3716.808349609375,PulseFailureRepair,f5,30
163,3716.808349609375,PulseFailureRepair,f5,30
164,3716.808349609375,PulseFailureRepair,f5,30
165,3716.808349609375,PulseFailureRepair,f5,30
166,3716.808349609375,PulseFailureRepair,f5,30
167,3716.808349609375,PulseFailureRepair,f5,30
168,3716.808349609375,PulseFailureRepair,f5,30
169,3716.808349609375,PulseFailureRepair,f5,30
170,3716.808349609375,PulseFailureRepair,f5,30
171,3716.808349609375,PulseFailureRepair,f5,30
172,3716.808349609375,PulseFailureRepair,f5,30
173,3716.808349609375,PulseFailureRepair,f5,30
174,3716.808349609375,PulseFailureRepair,f5,30
175,3716.808349609375,PulseFailureRepair,f5,30
176,3716.808349609375,PulseFailureRepair,f5,30
177,3716.808349609375,PulseFailureRepair,f5,30
178,3716.808349609375,PulseFailureRepair,f5,30
179,3716.808349609375,PulseFailureRepair,f5,30
180,3716.808349609375,PulseFailureRepair,f5,30
181,3716.808349609375,PulseFailureRepair,f5,30
182,3716.808349609375,PulseFailureRepair,f5,30
183,3716.808349609375,PulseFailureRepair,f5,30
184,3716.808349609375,PulseFailureRepair,f5,30
185,3716.808349609375,PulseFailureRepair,f5,30
186,3716.808349609375,PulseFailureRepair,f5,30
187,3716.808349609375,PulseFailureRepair,f5,30
188,3716.808349609375,PulseFailureRepair,f5,30
189,3716.808349609375,PulseFailureRepair,f5,30
190,3716.808349609375,PulseFailureRepair,f5,30
191,3716.808349609375,PulseFailureRepair,f5,30
192,3716.808349609375,PulseFailureRepair,f5,30
193,3716.808349609375,PulseFailureRepair,f5,30
194,3716.808349609375,PulseFailureRepair,f5,30
195,3716.808349609375,PulseFailureRepair,f5,30
196,3716.808349609375,PulseFailureRepair,f5,30
197,3716.808349609375,PulseFailureRepair,f5,30
198,3716.808349609375,PulseFailureRepair,f5,30
199,3716.808349609375,PulseFailureRepair,f5,30
200,3716.808349609375,PulseFailureRepair,f5,30
201,3716.808349609375,PulseFailureRepair,f5,30
202,3716.808349609375,PulseFailureRepair,f5,30
203,3716.808349609375,PulseFailureRepair,f5,30
204,3716.808349609375,PulseFailureRepair,f5,30
205,3716.808349609375,PulseFailureRepair,f5,30
206,3716.808349609375,PulseFailureRepair,f5,30
207,3716.808349609375,PulseFailureRepair,f5,30
208,3716.808349609375,PulseFailureRepair,f5,30
209,3716.808349609375,PulseFailureRepair,f5,30
210,3716.808349609375,PulseFailureRepair,f5,30
211,3716.808349609375,PulseFailureRepair,f5,30
212,3716.808349609375,PulseFailureRepair,f5,30
213,3716.808349609375,PulseFailureRepair,f5,30
214,3716.808349609375,PulseFailureRepair,f5,30
215,3716.808349609375,PulseFailureRepair,f5,30
216,3716.808349609375,PulseFailureRepair,f5,30
217,3716.808349609375,PulseFailureRepair,f5,30
218,3716.808349609375,PulseFailureRepair,f5,30
219,3716.808349609375,PulseFailureRepair,f5,30
220,3716.808349609375,PulseFailureRepair,f5,30
221,3716.808349609375,PulseFailureRepair,f5,30
222,3716.808349609375,PulseFailureRepair,f5,30
223,3716.808349609375,PulseFailureRepair,f5,30
224,3716.808349609375,PulseFailureRepair,f5,30
225,3716.808349609375,PulseFailureRepair,f5,30
226,3716.808349609375,PulseFailureRepair,f5,30
227,3716.808349609375,PulseFailureRepair,f5,30
228,3716.808349609375,PulseFailureRepair,f5,30
229,3716.808349609375,PulseFailureRepair,f5,30
230,3716.808349609375,PulseFailureRepair,f5,30
231,3716.808349609375,PulseFailureRepair,f5,30
232,3716.808349609375,PulseFailureRepair,f5,30
233,3716.808349609375,PulseFailureRepair,f5,30
234,3716.808349609375,PulseFailureRepair,f5,30
235,3716.808349609375,PulseFailureRepair,f5,30
236,3716.808349609375,PulseFailureRepair,f5,30
237,3716.808349609375,PulseFailureRepair,f5,30
238,3716.808349609375,PulseFailureRepair,f5,30
239,3716.808349609375,PulseFailureRepair,f5,30
240,3716.808349609375,PulseFailureRepair,f5,30
241,3716.808349609375,PulseFailureRepair,f5,30
242,3716.808349609375,PulseFailureRepair,f5,30
243,3716.808349609375,PulseFailureRepair,f5,30
244,3716.808349609375,PulseFailureRepair,f5,30
245,3716.808349609375,PulseFailureRepair,f5,30
246,3716.808349609375,PulseFailureRepair,f5,30
247,3716.808349609375,PulseFailureRepair,f5,30
248,3716.808349609375,PulseFailureRepair,f5,30
249,3716.808349609375,PulseFailureRepair,f5,30
250,3716.808349609375,PulseFailureRepair,f5,30
251,3716.808349609375,PulseFailureRepair,f5,30
252,3716.808349609375,PulseFailureRepair,f5,30
253,3716.808349609375,PulseFailureRepair,f5,30
254,3716.808349609375,PulseFailureRepair,f5,30
255,3716.808349609375,PulseFailureRepair,f5,30
256,3716.808349609375,PulseFailureRepair,f5,30
257,3716.808349609375,PulseFailureRepair,f5,30
258,3716.808349609375,PulseFailureRepair,f5,30
259,3716.808349609375,PulseFailureRepair,f5,30
260,3716.808349609375,PulseFailureRepair,f5,30
261,3716.808349609375,PulseFailureRepair,f5,30
262,3716.808349609375,PulseFailureRepair,f5,30
263,3716.808349609375,PulseFailureRepair,f5,30
264,3716.808349609375,PulseFailureRepair,f5,30
265,3716.808349609375,PulseFailureRepair,f5,30
266,3716.808349609375,PulseFailureRepair,f5,30
267,3716.808349609375,PulseFailureRepair,f5,30
268,3716.808349609375,PulseFailureRepair,f5,30
269,3716.808349609375,PulseFailureRepair,f5,30
270,3716.808349609375,PulseFailureRepair,f5,30
271,3716.808349609375,PulseFailureRepair,f5,30
272,3716.808349609375,PulseFailureRepair,f5,30
273,3716.808349609375,PulseFailureRepair,f5,30
274,3716.808349609375,PulseFailureRepair,f5,30
275,3716.808349609375,PulseFailureRepair,f5,30
276,3716.808349609375,PulseFailureRepair,f5,30
277,3716.808349609375,PulseFailureRepair,f5,30
278,3716.808349609375,PulseFailureRepair,f5,30
279,3716.808349609375,PulseFailureRepair,f5,30
280,3716.808349609375,PulseFailureRepair,f5,30
281,3716.808349609375,PulseFailureRepair,f5,30
282,3716.808349609375,PulseFailureRepair,f5,30
283,3716.808349609375,PulseFailureRepair,f5,30
284,3716.808349609375,PulseFailureRepair,f5,30
285,3716.808349609375,PulseFailureRepair,f5,30
286,3716.808349609375,PulseFailureRepair,f5,30
287,3716.808349609375,PulseFailureRepair,f5,30
288,3716.808349609375,PulseFailureRepair,f5,30
289,3716.808349609375,PulseFailureRepair,f5,30
290,3716.808349609375,PulseFailureRepair,f5,30
291,3716.808349609375,PulseFailureRepair,f5,30
292,3716.808349609375,PulseFailureRepair,f5,30
293,3716.808349609375,PulseFailureRepair,f5,30
294,3716.808349609375,PulseFailureRepair,f5,30
295,3716.808349609375,PulseFailureRepair,f5,30
296,3716.808349609375,PulseFailureRepair,f5,30
297,3716.808349609375,PulseFailureRepair,f5,30
298,3716.808349609375,PulseFailureRepair,f5,30
299,3716.808349609375,PulseFailureRepair,f5,30
300,3716.808349609375,PulseFailureRepair,f5,30
301,3716.808349609375,PulseFailureRepair,f5,30
302,3716.808349609375,PulseFailureRepair,f5,30
303,3716.808349609375,PulseFailureRepair,f5,30
304,3716.808349609375,PulseFailureRepair,f5,30
305,3716.808349609375,PulseFailureRepair,f5,30
306,3716.808349609375,PulseFailureRepair,f5,30
307,3716.808349609375,PulseFailureRepair,f5,30
308,3716.808349609375,PulseFailureRepair,f5,30
309,3716.808349609375,PulseFailureRepair,f5,30
310,3716.808349609375,PulseFailureRepair,f5,30
311,3716.808349609375,PulseFailureRepair,f5,30
312,3716.808349609375,PulseFailureRepair,f5,30
313,3716.808349609375,PulseFailureRepair,f5,30
314,3716.808349609375,PulseFailureRepair,f5,30
315,3716.808349609375,PulseFailureRepair,f5,30
316,3716.808349609375,PulseFailureRepair,f5,30
317,3716.808349609375,PulseFailureRepair,f5,30
318,3716.808349609375,PulseFailureRepair,f5,30
319,3716.808349609375,PulseFailureRepair,f5,30
320,3716.808349609375,PulseFailureRepair,f5,30
321,3716.808349609375,PulseFailureRepair,f5,30
322,3716.808349609375,PulseFailureRepair,f5,30
323,3716.808349609375,PulseFailureRepair,f5,30
324,3716.808349609375,PulseFailureRepair,f5,30
325,3716.808349609375,PulseFailureRepair,f5,30
326,3716.808349609375,PulseFailureRepair,f5,30
327,3716.808349609375,PulseFailureRepair,f5,30
328,3716.808349609375,PulseFailureRepair,f5,30
329,3716.808349609375,PulseFailureRepair,f5,30
330,3716.808349609375,PulseFailureRepair,f5,30
331,3716.808349609375,PulseFailureRepair,f5,30
332,3716.808349609375,PulseFailureRepair,f5,30
333,3716.808349609375,PulseFailureRepair,f5,30
334,3716.808349609375,PulseFailureRepair,f5,30
335,3716.808349609375,PulseFailureRepair,f5,30
336,3716.808349609375,PulseFailureRepair,f5,30
337,3716.808349609375,PulseFailureRepair,f5,30
338,3716.808349609375,PulseFailureRepair,f5,30
339,3716.808349609375,PulseFailureRepair,f5,30
340,3716.808349609375,PulseFailureRepair,f5,30
341,3716.808349609375,PulseFailureRepair,f5,30
342,3716.808349609375,PulseFailureRepair,f5,30
343,3716.808349609375,PulseFailureRepair,f5,30
344,3716.808349609375,PulseFailureRepair,f5,30
345,3716.808349609375,PulseFailureRepair,f5,30
346,3716.808349609375,PulseFailureRepair,f5,30
347,3716.808349609375,PulseFailureRepair,f5,30
348,3716.808349609375,PulseFailureRepair,f5,30
349,3716.808349609375,PulseFailureRepair,f5,30
350,3716.808349609375,PulseFailureRepair,f5,30
351,3716.808349609375,PulseFailureRepair,f5,30
352,3716.808349609375,PulseFailureRepair,f5,30
353,3716.808349609375,PulseFailureRepair,f5,30
354,3716.808349609375,PulseFailureRepair,f5,30
355,3716.808349609375,PulseFailureRepair,f5,30
356,3716.808349609375,PulseFailureRepair,f5,30
357,3716.808349609375,PulseFailureRepair,f5,30
358,3716.808349609375,PulseFailureRepair,f5,30
359,3716.808349609375,PulseFailureRepair,f5,30
360,3716.808349609375,PulseFailureRepair,f5,30
361,3716.808349609375,PulseFailureRepair,f5,30
362,3716.808349609375,PulseFailureRepair,f5,30
363,3716.808349609375,PulseFailureRepair,f5,30
364,3716.808349609375,PulseFailureRepair,f5,30
365,3716.808349609375,PulseFailureRepair,f5,30
366,3716.808349609375,PulseFailureRepair,f5,30
367,3716.808349609375,PulseFailureRepair,f5,30
368,3716.808349609375,PulseFailureRepair,f5,30
369,3716.808349609375,PulseFailureRepair,f5,30
370,3716.808349609375,PulseFailureRepair,f5,30
371,3716.808349609375,PulseFailureRepair,f5,30
372,3716.808349609375,PulseFailureRepair,f5,30
373,3716.808349609375,PulseFailureRepair,f5,30
374,3716.808349609375,PulseFailureRepair,f5,30
375,3716.808349609375,PulseFailureRepair,f5,30
376,3716.808349609375,PulseFailureRepair,f5,30
377,3716.808349609375,PulseFailureRepair,f5,30
378,3716.808349609375,PulseFailureRepair,f5,30
379,3716.808349609375,PulseFailureRepair,f5,30
380,3716.808349609375,PulseFailureRepair,f5,30
381,3716.808349609375,PulseFailureRepair,f5,30
382,3716.808349609375,PulseFailureRepair,f5,30
383,3716.808349609375,PulseFailureRepair,f5,30
384,3716.808349609375,PulseFailureRepair,f5,30
385,3716.808349609375,PulseFailureRepair,f5,30
386,3716.808349609375,PulseFailureRepair,f5,30
387,3716.808349609375,PulseFailureRepair,f5,30
388,3716.808349609375,PulseFailureRepair,f5,30
389,3716.808349609375,PulseFailureRepair,f5,30
390,3585.185546875,PulseFailureRepair,f5,30
391,3585.185546875,PulseFailureRepair,f5,30
392,3585.185546875,PulseFailureRepair,f5,30
393,3585.185546875,PulseFailureRepair,f5,30
394,3585.185546875,PulseFailureRepair,f5,30
395,3585.185546875,PulseFailureRepair,f5,30
396,3585.185546875,PulseFailureRepair,f5,30
397,3585.185546875,PulseFailureRepair,f5,30
398,3585.185546875,PulseFailureRepair,f5,30
399,3585.185546875,PulseFailureRepair,f5,30
400,3585.185546875,PulseFailureRepair,f5,30
401,3585.185546875,PulseFailureRepair,f5,30
402,3585.185546875,PulseFailureRepair,f5,30
403,3585.185546875,PulseFailureRepair,f5,30
404,3585.185546875,PulseFailureRepair,f5,30
405,3585.185546875,PulseFailureRepair,f5,30
406,3585.185546875,PulseFailureRepair,f5,30
407,3585.185546875,PulseFailureRepair,f5,30
408,3585.185546875,PulseFailureRepair,f5,30
409,3585.185546875,PulseFailureRepair,f5,30
410,3585.185546875,PulseFailureRepair,f5,30
411,3585.185546875,PulseFailureRepair,f5,30
412,3585.185546875,PulseFailureRepair,f5,30
413,3585.185546875,PulseFailureRepair,f5,30
414,3585.185546875,PulseFailureRepair,f5,30
415,3585.185546875,PulseFailureRepair,f5,30
416,3585.185546875,PulseFailureRepair,f5,30
417,3585.185546875,PulseFailureRepair,f5,30
418,3585.185546875,PulseFailureRepair,f5,30
419,3585.185546875,PulseFailureRepair,f5,30
420,3585.185546875,PulseFailureRepair,f5,30
421,3585.185546875,PulseFailureRepair,f5,30
422,3585.185546875,PulseFailureRepair,f5,30
423,3585.185546875,PulseFailureRepair,f5,30
424,3585.185546875,PulseFailureRepair,f5,30
425,3585.185546875,PulseFailureRepair,f5,30
426,3585.185546875,PulseFailureRepair,f5,30
427,3585.185546875,PulseFailureRepair,f5,30
428,3585.185546875,PulseFailureRepair,f5,30
429,3585.185546875,PulseFailureRepair,f5,30
430,3585.185546875,PulseFailureRepair,f5,30
431,3585.185546875,PulseFailureRepair,f5,30
432,3585.185546875,PulseFailureRepair,f5,30
433,3585.185546875,PulseFailureRepair,f5,30
434,3585.185546875,PulseFailureRepair,f5,30
435,3585.185546875,PulseFailureRepair,f5,30
436,3585.185546875,PulseFailureRepair,f5,30
437,3585.185546875,PulseFailureRepair,f5,30
438,3585.185546875,PulseFailureRepair,f5,30
439,3585.185546875,PulseFailureRepair,f5,30
440,3585.185546875,PulseFailureRepair,f5,30
441,3585.185546875,PulseFailureRepair,f5,30
442,3585.185546875,PulseFailureRepair,f5,30
443,3585.185546875,PulseFailureRepair,f5,30
444,3585.185546875,PulseFailureRepair,f5,30
445,3585.185546875,PulseFailureRepair,f5,30
446,3585.185546875,PulseFailureRepair,f5,30
447,3585.185546875,PulseFailureRepair,f5,30
448,3585.185546875,PulseFailureRepair,f5,30
449,3585.185546875,PulseFailureRepair,f5,30
450,3585.185546875,PulseFailureRepair,f5,30
451,3585.185546875,PulseFailureRepair,f5,30
452,3585.185546875,PulseFailureRepair,f5,30
453,3585.185546875,PulseFailureRepair,f5,30
454,3585.185546875,PulseFailureRepair,f5,30
455,3585.185546875,PulseFailureRepair,f5,30
456,3585.185546875,PulseFailureRepair,f5,30
457,3585.185546875,PulseFailureRepair,f5,30
458,3585.185546875,PulseFailureRepair,f5,30
459,3585.185546875,PulseFailureRepair,f5,30
460,3585.185546875,PulseFailureRepair,f5,30
461,3585.185546875,PulseFailureRepair,f5,30
462,3585.185546875,PulseFailureRepair,f5,30
463,3585.185546875,PulseFailureRepair,f5,30
464,3585.185546875,PulseFailureRepair,f5,30
465,3585.185546875,PulseFailureRepair,f5,30
466,3585.185546875,PulseFailureRepair,f5,30
467,3585.185546875,PulseFailureRepair,f5,30
468,3585.185546875,PulseFailureRepair,f5,30
469,3585.185546875,PulseFailureRepair,f5,30
470,3585.185546875,PulseFailureRepair,f5,30
471,3585.185546875,PulseFailureRepair,f5,30
472,3585.185546875,PulseFailureRepair,f5,30
473,3585.185546875,PulseFailureRepair,f5,30
474,3585.185546875,PulseFailureRepair,f5,30
475,3585.185546875,PulseFailureRepair,f5,30
476,3585.185546875,PulseFailureRepair,f5,30
477,3585.185546875,PulseFailureRepair,f5,30
478,3585.185546875,PulseFailureRepair,f5,30
479,3585.185546875,PulseFailureRepair,f5,30
480,3585.185546875,PulseFailureRepair,f5,30
481,3585.185546875,PulseFailureRepair,f5,30
482,3585.185546875,PulseFailureRepair,f5,30
483,3585.185546875,PulseFailureRepair,f5,30
484,3585.185546875,PulseFailureRepair,f5,30
485,3585.185546875,PulseFailureRepair,f5,30
486,3585.185546875,PulseFailureRepair,f5,30
487,3585.185546875,PulseFailureRepair,f5,30
488,3585.185546875,PulseFailureRepair,f5,30
489,3585.185546875,PulseFailureRepair,f5,30
490,3585.185546875,PulseFailureRepair,f5,30
491,3585.185546875,PulseFailureRepair,f5,30
492,3585.185546875,PulseFailureRepair,f5,30
493,3585.185546875,PulseFailureRepair,f5,30
494,3585.185546875,PulseFailureRepair,f5,30
495,3585.185546875,PulseFailureRepair,f5,30
496,3585.185546875,PulseFailureRepair,f5,30
497,3585.185546875,PulseFailureRepair,f5,30
498,3585.185546875,PulseFailureRepair,f5,30
499,3585.185546875,PulseFailureRepair,f5,30
500,3585.185546875,PulseFailureRepair,f5,30
