generation,elite_fitness,algorithm,function,seed
92,1298.185302734375,Pulse_real,f2,24
93,1298.185302734375,Pulse_real,f2,24
94,1298.185302734375,Pulse_real,f2,24
95,1298.185302734375,Pulse_real,f2,24
96,1298.185302734375,Pulse_real,f2,24
97,1298.185302734375,Pulse_real,f2,24
98,1298.185302734375,Pulse_real,f2,24
99,1298.185302734375,Pulse_real,f2,24
100,1298.185302734375,Pulse_real,f2,24
101,1298.185302734375,Pulse_real,f2,24
102,1298.185302734375,Pulse_real,f2,24
103,1298.185302734375,Pulse_real,f2,24
104,1298.185302734375,Pulse_real,f2,24
105,1298.185302734375,Pulse_real,f2,24
106,1298.185302734375,Pulse_real,f2,24
107,1298.185302734375,Pulse_real,f2,24
108,1298.185302734375,Pulse_real,f2,24
109,1298.185302734375,Pulse_real,f2,24
110,1298.185302734375,Pulse_real,f2,24
111,1298.185302734375,Pulse_real,f2,24
112,1298.185302734375,Pulse_real,f2,24
113,1298.185302734375,Pulse_real,f2,24
114,1298.185302734375,Pulse_real,f2,24
115,1298.185302734375,Pulse_real,f2,24
116,1298.185302734375,Pulse_real,f2,24
117,1298.185302734375,Pulse_real,f2,24
118,1298.185302734375,Pulse_real,f2,24
119,1298.185302734375,Pulse_real,f2,24
120,1298.185302734375,Pulse_real,f2,24
121,1298.185302734375,Pulse_real,f2,24
122,1298.185302734375,Pulse_real,f2,24
123,1298.185302734375,Pulse_real,f2,24
124,1298.185302734375,Pulse_real,f2,24
125,1298.185302734375,Pulse_real,f2,24
126,1298.185302734375,Pulse_real,f2,24
127,1298.185302734375,Pulse_real,f2,24
128,1298.185302734375,Pulse_real,f2,24
129,1298.185302734375,Pulse_real,f2,24
130,1298.185302734375,Pulse_real,f2,24
131,1298.185302734375,Pulse_real,f2,24
132,1298.185302734375,Pulse_real,f2,24
133,1298.185302734375,Pulse_real,f2,24
134,1298.185302734375,Pulse_real,f2,24
135,1298.185302734375,Pulse_real,f2,24
136,1298.185302734375,Pulse_real,f2,24
137,1298.185302734375,Pulse_real,f2,24
138,1298.185302734375,Pulse_real,f2,24
139,1298.185302734375,Pulse_real,f2,24
140,1298.185302734375,Pulse_real,f2,24
141,1298.185302734375,Pulse_real,f2,24
142,1298.185302734375,Pulse_real,f2,24
143,1298.185302734375,Pulse_real,f2,24
144,1298.185302734375,Pulse_real,f2,24
145,1298.185302734375,Pulse_real,f2,24
146,1298.185302734375,Pulse_real,f2,24
147,1298.185302734375,Pulse_real,f2,24
148,1298.185302734375,Pulse_real,f2,24
149,1298.185302734375,Pulse_real,f2,24
150,1298.185302734375,Pulse_real,f2,24
151,1298.185302734375,Pulse_real,f2,24
152,1298.185302734375,Pulse_real,f2,24
153,1298.185302734375,Pulse_real,f2,24
154,1298.185302734375,Pulse_real,f2,24
155,1298.185302734375,Pulse_real,f2,24
156,1298.185302734375,Pulse_real,f2,24
157,1298.185302734375,Pulse_real,f2,24
158,1298.185302734375,Pulse_real,f2,24
159,1298.185302734375,Pulse_real,f2,24
160,1298.185302734375,Pulse_real,f2,24
161,1298.185302734375,Pulse_real,f2,24
162,1298.185302734375,Pulse_real,f2,24
163,1298.185302734375,Pulse_real,f2,24
164,1298.185302734375,Pulse_real,f2,24
165,1298.185302734375,Pulse_real,f2,24
166,1298.185302734375,Pulse_real,f2,24
167,1298.185302734375,Pulse_real,f2,24
168,1298.185302734375,Pulse_real,f2,24
169,1298.185302734375,Pulse_real,f2,24
170,1298.185302734375,Pulse_real,f2,24
171,1298.185302734375,Pulse_real,f2,24
172,1298.185302734375,Pulse_real,f2,24
173,1298.185302734375,Pulse_real,f2,24
174,1298.185302734375,Pulse_real,f2,24
175,1298.185302734375,Pulse_real,f2,24
176,1298.185302734375,Pulse_real,f2,24
177,1298.185302734375,Pulse_real,f2,24
178,1298.185302734375,Pulse_real,f2,24
179,1298.185302734375,Pulse_real,f2,24
180,1298.185302734375,Pulse_real,f2,24
181,1298.185302734375,Pulse_real,f2,24
182,1298.185302734375,Pulse_real,f2,24
183,1298.185302734375,Pulse_real,f2,24
184,1298.185302734375,Pulse_real,f2,24
185,1298.185302734375,Pulse_real,f2,24
186,1298.185302734375,Pulse_real,f2,24
187,1298.185302734375,Pulse_real,f2,24
188,1298.185302734375,Pulse_real,f2,24
189,1298.185302734375,Pulse_real,f2,24
190,1298.185302734375,Pulse_real,f2,24
191,1298.185302734375,Pulse_real,f2,24
192,1298.185302734375,Pulse_real,f2,24
193,1298.185302734375,Pulse_real,f2,24
194,1298.185302734375,Pulse_real,f2,24
195,1298.185302734375,Pulse_real,f2,24
196,1298.185302734375,Pulse_real,f2,24
197,1298.185302734375,Pulse_real,f2,24
198,1298.185302734375,Pulse_real,f2,24
199,1298.185302734375,Pulse_real,f2,24
200,1298.185302734375,Pulse_real,f2,24
201,1298.185302734375,Pulse_real,f2,24
202,1298.185302734375,Pulse_real,f2,24
203,1298.185302734375,Pulse_real,f2,24
204,1298.185302734375,Pulse_real,f2,24
205,1298.185302734375,Pulse_real,f2,24
206,1298.185302734375,Pulse_real,f2,24
207,1298.185302734375,Pulse_real,f2,24
208,1298.185302734375,Pulse_real,f2,24
209,1298.185302734375,Pulse_real,f2,24
210,1298.185302734375,Pulse_real,f2,24
211,1298.185302734375,Pulse_real,f2,24
212,1298.185302734375,Pulse_real,f2,24
213,1298.185302734375,Pulse_real,f2,24
214,1298.185302734375,Pulse_real,f2,24
215,1298.185302734375,Pulse_real,f2,24
216,1298.185302734375,Pulse_real,f2,24
217,1298.185302734375,Pulse_real,f2,24
218,1298.185302734375,Pulse_real,f2,24
219,1298.185302734375,Pulse_real,f2,24
220,1298.185302734375,Pulse_real,f2,24
221,1298.185302734375,Pulse_real,f2,24
222,1298.185302734375,Pulse_real,f2,24
223,1298.185302734375,Pulse_real,f2,24
224,1298.185302734375,Pulse_real,f2,24
225,1298.185302734375,Pulse_real,f2,24
226,1298.185302734375,Pulse_real,f2,24
227,1298.185302734375,Pulse_real,f2,24
228,1298.185302734375,Pulse_real,f2,24
229,1298.185302734375,Pulse_real,f2,24
230,1298.185302734375,Pulse_real,f2,24
231,1298.185302734375,Pulse_real,f2,24
232,1298.185302734375,Pulse_real,f2,24
233,1298.185302734375,Pulse_real,f2,24
234,1298.185302734375,Pulse_real,f2,24
235,1298.185302734375,Pulse_real,f2,24
236,1298.185302734375,Pulse_real,f2,24
237,1298.185302734375,Pulse_real,f2,24
238,1298.185302734375,Pulse_real,f2,24
239,1298.185302734375,Pulse_real,f2,24
240,1298.185302734375,Pulse_real,f2,24
241,1298.185302734375,Pulse_real,f2,24
242,1298.185302734375,Pulse_real,f2,24
243,1298.185302734375,Pulse_real,f2,24
244,1298.185302734375,Pulse_real,f2,24
245,1298.185302734375,Pulse_real,f2,24
246,1298.185302734375,Pulse_real,f2,24
247,1298.185302734375,Pulse_real,f2,24
248,1298.185302734375,Pulse_real,f2,24
249,1298.185302734375,Pulse_real,f2,24
250,1298.185302734375,Pulse_real,f2,24
251,1298.185302734375,Pulse_real,f2,24
252,1298.185302734375,Pulse_real,f2,24
253,1298.185302734375,Pulse_real,f2,24
254,1298.185302734375,Pulse_real,f2,24
255,1298.185302734375,Pulse_real,f2,24
256,1298.185302734375,Pulse_real,f2,24
257,1298.185302734375,Pulse_real,f2,24
258,1298.185302734375,Pulse_real,f2,24
259,1298.185302734375,Pulse_real,f2,24
260,1298.185302734375,Pulse_real,f2,24
261,1298.185302734375,Pulse_real,f2,24
262,1298.185302734375,Pulse_real,f2,24
263,1298.185302734375,Pulse_real,f2,24
264,1298.185302734375,Pulse_real,f2,24
265,1298.185302734375,Pulse_real,f2,24
266,1298.185302734375,Pulse_real,f2,24
267,1298.185302734375,Pulse_real,f2,24
268,1298.185302734375,Pulse_real,f2,24
269,1298.185302734375,Pulse_real,f2,24
270,1298.185302734375,Pulse_real,f2,24
271,1298.185302734375,Pulse_real,f2,24
272,1298.185302734375,Pulse_real,f2,24
273,1298.185302734375,Pulse_real,f2,24
274,1298.185302734375,Pulse_real,f2,24
275,1298.185302734375,Pulse_real,f2,24
276,1298.185302734375,Pulse_real,f2,24
277,1298.185302734375,Pulse_real,f2,24
278,1298.185302734375,Pulse_real,f2,24
279,1298.185302734375,Pulse_real,f2,24
280,1298.185302734375,Pulse_real,f2,24
281,1298.185302734375,Pulse_real,f2,24
282,1298.185302734375,Pulse_real,f2,24
283,1298.185302734375,Pulse_real,f2,24
284,1298.185302734375,Pulse_real,f2,24
285,1298.185302734375,Pulse_real,f2,24
286,1298.185302734375,Pulse_real,f2,24
287,1298.185302734375,Pulse_real,f2,24
288,1298.185302734375,Pulse_real,f2,24
289,1298.185302734375,Pulse_real,f2,24
290,1298.185302734375,Pulse_real,f2,24
291,1298.185302734375,Pulse_real,f2,24
292,1298.185302734375,Pulse_real,f2,24
293,1298.185302734375,Pulse_real,f2,24
294,1298.185302734375,Pulse_real,f2,24
295,1298.185302734375,Pulse_real,f2,24
296,1298.185302734375,Pulse_real,f2,24
297,1298.185302734375,Pulse_real,f2,24
298,1298.185302734375,Pulse_real,f2,24
299,1298.185302734375,Pulse_real,f2,24
300,1298.185302734375,Pulse_real,f2,24
301,1298.185302734375,Pulse_real,f2,24
302,1298.185302734375,Pulse_real,f2,24
303,1298.185302734375,Pulse_real,f2,24
304,1298.185302734375,Pulse_real,f2,24
305,1298.185302734375,Pulse_real,f2,24
306,1298.185302734375,Pulse_real,f2,24
307,1298.185302734375,Pulse_real,f2,24
308,1298.185302734375,Pulse_real,f2,24
309,1298.185302734375,Pulse_real,f2,24
310,1298.185302734375,Pulse_real,f2,24
311,1298.185302734375,Pulse_real,f2,24
312,1298.185302734375,Pulse_real,f2,24
313,1298.185302734375,Pulse_real,f2,24
314,1298.185302734375,Pulse_real,f2,24
315,1298.185302734375,Pulse_real,f2,24
316,1298.185302734375,Pulse_real,f2,24
317,1298.185302734375,Pulse_real,f2,24
318,1298.185302734375,Pulse_real,f2,24
319,1298.185302734375,Pulse_real,f2,24
320,1298.185302734375,Pulse_real,f2,24
321,1298.185302734375,Pulse_real,f2,24
322,1298.185302734375,Pulse_real,f2,24
323,1298.185302734375,Pulse_real,f2,24
324,1298.185302734375,Pulse_real,f2,24
325,1298.185302734375,Pulse_real,f2,24
326,1298.185302734375,Pulse_real,f2,24
327,1298.185302734375,Pulse_real,f2,24
328,1298.185302734375,Pulse_real,f2,24
329,1298.185302734375,Pulse_real,f2,24
330,1298.185302734375,Pulse_real,f2,24
331,1298.185302734375,Pulse_real,f2,24
332,1298.185302734375,Pulse_real,f2,24
333,1298.185302734375,Pulse_real,f2,24
334,1298.185302734375,Pulse_real,f2,24
335,1298.185302734375,Pulse_real,f2,24
336,1298.185302734375,Pulse_real,f2,24
337,1298.185302734375,Pulse_real,f2,24
338,1298.185302734375,Pulse_real,f2,24
339,1298.185302734375,Pulse_real,f2,24
340,1298.185302734375,Pulse_real,f2,24
341,1298.185302734375,Pulse_real,f2,24
342,1298.185302734375,Pulse_real,f2,24
343,1298.185302734375,Pulse_real,f2,24
344,1298.185302734375,Pulse_real,f2,24
345,1298.185302734375,Pulse_real,f2,24
346,1298.185302734375,Pulse_real,f2,24
347,1298.185302734375,Pulse_real,f2,24
348,1298.185302734375,Pulse_real,f2,24
349,1298.185302734375,Pulse_real,f2,24
350,1298.185302734375,Pulse_real,f2,24
351,1298.185302734375,Pulse_real,f2,24
352,1298.185302734375,Pulse_real,f2,24
353,1298.185302734375,Pulse_real,f2,24
354,1298.185302734375,Pulse_real,f2,24
355,1298.185302734375,Pulse_real,f2,24
356,1298.185302734375,Pulse_real,f2,24
357,1298.185302734375,Pulse_real,f2,24
358,1298.185302734375,Pulse_real,f2,24
359,1298.185302734375,Pulse_real,f2,24
360,1298.185302734375,Pulse_real,f2,24
361,1298.185302734375,Pulse_real,f2,24
362,1298.185302734375,Pulse_real,f2,24
363,1298.185302734375,Pulse_real,f2,24
364,1298.185302734375,Pulse_real,f2,24
365,1298.185302734375,Pulse_real,f2,24
366,1298.185302734375,Pulse_real,f2,24
367,1298.185302734375,Pulse_real,f2,24
368,1298.185302734375,Pulse_real,f2,24
369,1298.185302734375,Pulse_real,f2,24
370,1298.185302734375,Pulse_real,f2,24
371,1298.185302734375,Pulse_real,f2,24
372,1298.185302734375,Pulse_real,f2,24
373,1298.185302734375,Pulse_real,f2,24
374,1298.185302734375,Pulse_real,f2,24
375,1298.185302734375,Pulse_real,f2,24
376,1298.185302734375,Pulse_real,f2,24
377,1298.185302734375,Pulse_real,f2,24
378,1298.185302734375,Pulse_real,f2,24
379,1298.185302734375,Pulse_real,f2,24
380,1298.185302734375,Pulse_real,f2,24
381,1298.185302734375,Pulse_real,f2,24
382,1298.185302734375,Pulse_real,f2,24
383,1298.185302734375,Pulse_real,f2,24
384,1298.185302734375,Pulse_real,f2,24
385,1298.185302734375,Pulse_real,f2,24
386,1298.185302734375,Pulse_real,f2,24
387,1298.185302734375,Pulse_real,f2,24
388,1298.185302734375,Pulse_real,f2,24
389,1298.185302734375,Pulse_real,f2,24
390,1298.185302734375,Pulse_real,f2,24
391,1298.185302734375,Pulse_real,f2,24
392,1298.185302734375,Pulse_real,f2,24
393,1298.185302734375,Pulse_real,f2,24
394,1298.185302734375,Pulse_real,f2,24
395,1298.185302734375,Pulse_real,f2,24
396,1298.185302734375,Pulse_real,f2,24
397,1298.185302734375,Pulse_real,f2,24
398,1298.185302734375,Pulse_real,f2,24
399,1298.185302734375,Pulse_real,f2,24
400,1298.185302734375,Pulse_real,f2,24
401,1298.185302734375,Pulse_real,f2,24
402,1298.185302734375,Pulse_real,f2,24
403,1298.185302734375,Pulse_real,f2,24
404,1298.185302734375,Pulse_real,f2,24
405,1298.185302734375,Pulse_real,f2,24
406,1298.185302734375,Pulse_real,f2,24
407,1298.185302734375,Pulse_real,f2,24
408,1298.185302734375,Pulse_real,f2,24
409,1298.185302734375,Pulse_real,f2,24
410,1298.185302734375,Pulse_real,f2,24
411,1298.185302734375,Pulse_real,f2,24
412,1298.185302734375,Pulse_real,f2,24
413,1298.185302734375,Pulse_real,f2,24
414,1290.86767578125,Pulse_real,f2,24
415,1290.86767578125,Pulse_real,f2,24
416,1290.86767578125,Pulse_real,f2,24
417,1290.86767578125,Pulse_real,f2,24
418,1290.86767578125,Pulse_real,f2,24
419,1290.86767578125,Pulse_real,f2,24
420,1290.86767578125,Pulse_real,f2,24
421,1290.86767578125,Pulse_real,f2,24
422,1290.86767578125,Pulse_real,f2,24
423,1290.86767578125,Pulse_real,f2,24
424,1290.86767578125,Pulse_real,f2,24
425,1290.86767578125,Pulse_real,f2,24
426,1290.86767578125,Pulse_real,f2,24
427,1290.86767578125,Pulse_real,f2,24
428,1290.86767578125,Pulse_real,f2,24
429,1290.86767578125,Pulse_real,f2,24
430,1290.86767578125,Pulse_real,f2,24
431,1290.86767578125,Pulse_real,f2,24
432,1290.86767578125,Pulse_real,f2,24
433,1290.86767578125,Pulse_real,f2,24
434,1290.86767578125,Pulse_real,f2,24
435,1290.86767578125,Pulse_real,f2,24
436,1290.86767578125,Pulse_real,f2,24
437,1287.3721923828125,Pulse_real,f2,24
438,1287.3721923828125,Pulse_real,f2,24
439,1287.3721923828125,Pulse_real,f2,24
440,1287.3721923828125,Pulse_real,f2,24
441,1287.3721923828125,Pulse_real,f2,24
442,1287.3721923828125,Pulse_real,f2,24
443,1287.3721923828125,Pulse_real,f2,24
444,1287.3721923828125,Pulse_real,f2,24
445,1287.3721923828125,Pulse_real,f2,24
446,1287.3721923828125,Pulse_real,f2,24
447,1287.3721923828125,Pulse_real,f2,24
448,1287.3721923828125,Pulse_real,f2,24
449,1287.3721923828125,Pulse_real,f2,24
450,1287.3721923828125,Pulse_real,f2,24
451,1287.3721923828125,Pulse_real,f2,24
452,1287.3721923828125,Pulse_real,f2,24
453,1287.3721923828125,Pulse_real,f2,24
454,1287.3721923828125,Pulse_real,f2,24
455,1287.3721923828125,Pulse_real,f2,24
456,1287.3721923828125,Pulse_real,f2,24
457,1287.3721923828125,Pulse_real,f2,24
458,1287.3721923828125,Pulse_real,f2,24
459,1287.3721923828125,Pulse_real,f2,24
460,1287.3721923828125,Pulse_real,f2,24
461,1287.3721923828125,Pulse_real,f2,24
462,1287.3721923828125,Pulse_real,f2,24
463,1287.3721923828125,Pulse_real,f2,24
464,1287.3721923828125,Pulse_real,f2,24
465,1287.3721923828125,Pulse_real,f2,24
466,1287.3721923828125,Pulse_real,f2,24
467,1287.3721923828125,Pulse_real,f2,24
468,1287.3721923828125,Pulse_real,f2,24
469,1287.3721923828125,Pulse_real,f2,24
470,1287.3721923828125,Pulse_real,f2,24
471,1287.3721923828125,Pulse_real,f2,24
472,1287.3721923828125,Pulse_real,f2,24
473,1287.3721923828125,Pulse_real,f2,24
474,1287.3721923828125,Pulse_real,f2,24
475,1287.3721923828125,Pulse_real,f2,24
476,1287.3721923828125,Pulse_real,f2,24
477,1287.3721923828125,Pulse_real,f2,24
478,1287.3721923828125,Pulse_real,f2,24
479,1287.3721923828125,Pulse_real,f2,24
480,1287.3721923828125,Pulse_real,f2,24
481,1287.3721923828125,Pulse_real,f2,24
482,1287.3721923828125,Pulse_real,f2,24
483,1287.3721923828125,Pulse_real,f2,24
484,1287.3721923828125,Pulse_real,f2,24
485,1287.3721923828125,Pulse_real,f2,24
486,1287.3721923828125,Pulse_real,f2,24
487,1287.3721923828125,Pulse_real,f2,24
488,1287.3721923828125,Pulse_real,f2,24
489,1287.3721923828125,Pulse_real,f2,24
490,1287.3721923828125,Pulse_real,f2,24
491,1287.3721923828125,Pulse_real,f2,24
492,1287.3721923828125,Pulse_real,f2,24
493,1287.3721923828125,Pulse_real,f2,24
494,1287.3721923828125,Pulse_real,f2,24
495,1287.3721923828125,Pulse_real,f2,24
496,1287.3721923828125,Pulse_real,f2,24
497,1287.3721923828125,Pulse_real,f2,24
498,1287.3721923828125,Pulse_real,f2,24
499,1287.3721923828125,Pulse_real,f2,24
500,1287.3721923828125,Pulse_real,f2,24
