generation,elite_fitness,algorithm,function,seed
149,2974.91845703125,PSO,f12,1
150,2974.918212890625,PSO,f12,1
151,2974.918212890625,PSO,f12,1
152,2974.918212890625,PSO,f12,1
153,2974.91796875,PSO,f12,1
154,2974.91796875,PSO,f12,1
155,2974.91796875,PSO,f12,1
156,2974.91796875,PSO,f12,1
157,2974.91796875,PSO,f12,1
158,2974.91796875,PSO,f12,1
159,2974.91796875,PSO,f12,1
160,2974.91796875,PSO,f12,1
161,2974.91796875,PSO,f12,1
162,2974.91796875,PSO,f12,1
163,2974.91796875,PSO,f12,1
164,2974.91796875,PSO,f12,1
165,2974.917724609375,PSO,f12,1
166,2974.91748046875,PSO,f12,1
167,2974.91748046875,PSO,f12,1
168,2974.917236328125,PSO,f12,1
169,2974.917236328125,PSO,f12,1
170,2974.917236328125,PSO,f12,1
171,2974.917236328125,PSO,f12,1
172,2974.917236328125,PSO,f12,1
173,2974.917236328125,PSO,f12,1
174,2974.917236328125,PSO,f12,1
175,2974.917236328125,PSO,f12,1
176,2974.917236328125,PSO,f12,1
177,2974.917236328125,PSO,f12,1
178,2974.917236328125,PSO,f12,1
179,2974.917236328125,PSO,f12,1
180,2974.9169921875,PSO,f12,1
181,2974.9169921875,PSO,f12,1
182,2974.9169921875,PSO,f12,1
183,2974.9169921875,PSO,f12,1
184,2974.9169921875,PSO,f12,1
185,2974.9169921875,PSO,f12,1
186,2974.9169921875,PSO,f12,1
187,2974.9169921875,PSO,f12,1
188,2974.9169921875,PSO,f12,1
189,2974.9169921875,PSO,f12,1
190,2974.9169921875,PSO,f12,1
191,2974.9169921875,PSO,f12,1
192,2974.9169921875,PSO,f12,1
193,2974.9169921875,PSO,f12,1
194,2974.9169921875,PSO,f12,1
195,2974.9169921875,PSO,f12,1
196,2974.9169921875,PSO,f12,1
197,2974.9169921875,PSO,f12,1
198,2974.9169921875,PSO,f12,1
199,2974.9169921875,PSO,f12,1
200,2974.9169921875,PSO,f12,1
201,2974.9169921875,PSO,f12,1
202,2974.9169921875,PSO,f12,1
203,2974.9169921875,PSO,f12,1
204,2974.9169921875,PSO,f12,1
205,2974.9169921875,PSO,f12,1
206,2974.9169921875,PSO,f12,1
207,2974.9169921875,PSO,f12,1
208,2974.9169921875,PSO,f12,1
209,2974.9169921875,PSO,f12,1
210,2974.9169921875,PSO,f12,1
211,2974.9169921875,PSO,f12,1
212,2974.9169921875,PSO,f12,1
213,2974.9169921875,PSO,f12,1
214,2974.9169921875,PSO,f12,1
215,2974.9169921875,PSO,f12,1
216,2974.9169921875,PSO,f12,1
217,2974.9169921875,PSO,f12,1
218,2974.9169921875,PSO,f12,1
219,2974.9169921875,PSO,f12,1
220,2974.9169921875,PSO,f12,1
221,2974.9169921875,PSO,f12,1
222,2974.9169921875,PSO,f12,1
223,2974.9169921875,PSO,f12,1
224,2974.9169921875,PSO,f12,1
225,2974.9169921875,PSO,f12,1
226,2974.9169921875,PSO,f12,1
227,2974.9169921875,PSO,f12,1
228,2974.9169921875,PSO,f12,1
229,2974.9169921875,PSO,f12,1
230,2974.9169921875,PSO,f12,1
231,2974.9169921875,PSO,f12,1
232,2974.9169921875,PSO,f12,1
233,2974.9169921875,PSO,f12,1
234,2974.9169921875,PSO,f12,1
235,2974.9169921875,PSO,f12,1
236,2974.9169921875,PSO,f12,1
237,2974.9169921875,PSO,f12,1
238,2974.9169921875,PSO,f12,1
239,2974.9169921875,PSO,f12,1
240,2974.9169921875,PSO,f12,1
241,2974.9169921875,PSO,f12,1
242,2974.9169921875,PSO,f12,1
243,2974.9169921875,PSO,f12,1
244,2974.9169921875,PSO,f12,1
245,2974.9169921875,PSO,f12,1
246,2974.9169921875,PSO,f12,1
247,2974.9169921875,PSO,f12,1
248,2974.9169921875,PSO,f12,1
249,2974.9169921875,PSO,f12,1
250,2974.9169921875,PSO,f12,1
251,2974.9169921875,PSO,f12,1
252,2974.9169921875,PSO,f12,1
253,2974.9169921875,PSO,f12,1
254,2974.9169921875,PSO,f12,1
255,2974.9169921875,PSO,f12,1
256,2974.9169921875,PSO,f12,1
257,2974.9169921875,PSO,f12,1
258,2974.916748046875,PSO,f12,1
259,2974.916748046875,PSO,f12,1
260,2974.916748046875,PSO,f12,1
261,2974.916748046875,PSO,f12,1
262,2974.916748046875,PSO,f12,1
263,2974.916748046875,PSO,f12,1
264,2974.916748046875,PSO,f12,1
265,2974.916748046875,PSO,f12,1
266,2974.916748046875,PSO,f12,1
267,2974.916748046875,PSO,f12,1
268,2974.916748046875,PSO,f12,1
269,2974.916748046875,PSO,f12,1
270,2974.916748046875,PSO,f12,1
271,2974.916748046875,PSO,f12,1
272,2974.916748046875,PSO,f12,1
273,2974.916748046875,PSO,f12,1
274,2974.916748046875,PSO,f12,1
275,2974.916748046875,PSO,f12,1
276,2974.916748046875,PSO,f12,1
277,2974.916748046875,PSO,f12,1
278,2974.916748046875,PSO,f12,1
279,2974.916748046875,PSO,f12,1
280,2974.916748046875,PSO,f12,1
281,2974.916748046875,PSO,f12,1
282,2974.916748046875,PSO,f12,1
283,2974.916748046875,PSO,f12,1
284,2974.916748046875,PSO,f12,1
285,2974.916748046875,PSO,f12,1
286,2974.916748046875,PSO,f12,1
287,2974.916748046875,PSO,f12,1
288,2974.916748046875,PSO,f12,1
289,2974.916748046875,PSO,f12,1
290,2974.916748046875,PSO,f12,1
291,2974.916748046875,PSO,f12,1
292,2974.916748046875,PSO,f12,1
293,2974.916748046875,PSO,f12,1
294,2974.916748046875,PSO,f12,1
295,2974.916748046875,PSO,f12,1
296,2974.916748046875,PSO,f12,1
297,2974.916748046875,PSO,f12,1
298,2974.916748046875,PSO,f12,1
299,2974.916748046875,PSO,f12,1
300,2974.916748046875,PSO,f12,1
301,2974.916748046875,PSO,f12,1
302,2974.916748046875,PSO,f12,1
303,2974.916748046875,PSO,f12,1
304,2974.916748046875,PSO,f12,1
305,2974.916748046875,PSO,f12,1
306,2974.916748046875,PSO,f12,1
307,2974.916748046875,PSO,f12,1
308,2974.916748046875,PSO,f12,1
309,2974.916748046875,PSO,f12,1
310,2974.916748046875,PSO,f12,1
311,2974.916748046875,PSO,f12,1
312,2974.916748046875,PSO,f12,1
313,2974.916748046875,PSO,f12,1
314,2974.916748046875,PSO,f12,1
315,2974.916748046875,PSO,f12,1
316,2974.916748046875,PSO,f12,1
317,2974.916748046875,PSO,f12,1
318,2974.916748046875,PSO,f12,1
319,2974.916748046875,PSO,f12,1
320,2974.916748046875,PSO,f12,1
321,2974.916748046875,PSO,f12,1
322,2974.916748046875,PSO,f12,1
323,2974.916748046875,PSO,f12,1
324,2974.916748046875,PSO,f12,1
325,2974.916748046875,PSO,f12,1
326,2974.916748046875,PSO,f12,1
327,2974.916748046875,PSO,f12,1
328,2974.916748046875,PSO,f12,1
329,2974.916748046875,PSO,f12,1
330,2974.916748046875,PSO,f12,1
331,2974.916748046875,PSO,f12,1
332,2974.916748046875,PSO,f12,1
333,2974.916748046875,PSO,f12,1
334,2974.916748046875,PSO,f12,1
335,2974.916748046875,PSO,f12,1
336,2974.916748046875,PSO,f12,1
337,2974.916748046875,PSO,f12,1
338,2974.916748046875,PSO,f12,1
339,2974.916748046875,PSO,f12,1
340,2974.916748046875,PSO,f12,1
341,2974.916748046875,PSO,f12,1
342,2974.916748046875,PSO,f12,1
343,2974.916748046875,PSO,f12,1
344,2974.916748046875,PSO,f12,1
345,2974.916748046875,PSO,f12,1
346,2974.916748046875,PSO,f12,1
347,2974.916748046875,PSO,f12,1
348,2974.916748046875,PSO,f12,1
349,2974.916748046875,PSO,f12,1
350,2974.916748046875,PSO,f12,1
351,2974.916748046875,PSO,f12,1
352,2974.916748046875,PSO,f12,1
353,2974.916748046875,PSO,f12,1
354,2974.916748046875,PSO,f12,1
355,2974.916748046875,PSO,f12,1
356,2974.916748046875,PSO,f12,1
357,2974.916748046875,PSO,f12,1
358,2974.916748046875,PSO,f12,1
359,2974.916748046875,PSO,f12,1
360,2974.916748046875,PSO,f12,1
361,2974.916748046875,PSO,f12,1
362,2974.916748046875,PSO,f12,1
363,2974.916748046875,PSO,f12,1
364,2974.916748046875,PSO,f12,1
365,2974.916748046875,PSO,f12,1
366,2974.916748046875,PSO,f12,1
367,2974.916748046875,PSO,f12,1
368,2974.916748046875,PSO,f12,1
369,2974.916748046875,PSO,f12,1
370,2974.916748046875,PSO,f12,1
371,2974.916748046875,PSO,f12,1
372,2974.916748046875,PSO,f12,1
373,2974.916748046875,PSO,f12,1
374,2974.916748046875,PSO,f12,1
375,2974.916748046875,PSO,f12,1
376,2974.916748046875,PSO,f12,1
377,2974.916748046875,PSO,f12,1
378,2974.916748046875,PSO,f12,1
379,2974.916748046875,PSO,f12,1
380,2974.916748046875,PSO,f12,1
381,2974.916748046875,PSO,f12,1
382,2974.916748046875,PSO,f12,1
383,2974.916748046875,PSO,f12,1
384,2974.916748046875,PSO,f12,1
385,2974.916748046875,PSO,f12,1
386,2974.916748046875,PSO,f12,1
387,2974.916748046875,PSO,f12,1
388,2974.916748046875,PSO,f12,1
389,2974.916748046875,PSO,f12,1
390,2974.916748046875,PSO,f12,1
391,2974.916748046875,PSO,f12,1
392,2974.916748046875,PSO,f12,1
393,2974.916748046875,PSO,f12,1
394,2974.916748046875,PSO,f12,1
395,2974.916748046875,PSO,f12,1
396,2974.916748046875,PSO,f12,1
397,2974.916748046875,PSO,f12,1
398,2974.916748046875,PSO,f12,1
399,2974.916748046875,PSO,f12,1
400,2974.916748046875,PSO,f12,1
401,2974.916748046875,PSO,f12,1
402,2974.916748046875,PSO,f12,1
403,2974.916748046875,PSO,f12,1
404,2974.916748046875,PSO,f12,1
405,2974.916748046875,PSO,f12,1
406,2974.916748046875,PSO,f12,1
407,2974.916748046875,PSO,f12,1
408,2974.916748046875,PSO,f12,1
409,2974.916748046875,PSO,f12,1
410,2974.916748046875,PSO,f12,1
411,2974.916748046875,PSO,f12,1
412,2974.916748046875,PSO,f12,1
413,2974.916748046875,PSO,f12,1
414,2974.916748046875,PSO,f12,1
415,2974.916748046875,PSO,f12,1
416,2974.916748046875,PSO,f12,1
417,2974.916748046875,PSO,f12,1
418,2974.916748046875,PSO,f12,1
419,2974.916748046875,PSO,f12,1
420,2974.916748046875,PSO,f12,1
421,2974.916748046875,PSO,f12,1
422,2974.916748046875,PSO,f12,1
423,2974.916748046875,PSO,f12,1
424,2974.916748046875,PSO,f12,1
425,2974.916748046875,PSO,f12,1
426,2974.916748046875,PSO,f12,1
427,2974.916748046875,PSO,f12,1
428,2974.916748046875,PSO,f12,1
429,2974.916748046875,PSO,f12,1
430,2974.916748046875,PSO,f12,1
431,2974.916748046875,PSO,f12,1
432,2974.916748046875,PSO,f12,1
433,2974.916748046875,PSO,f12,1
434,2974.916748046875,PSO,f12,1
435,2974.916748046875,PSO,f12,1
436,2974.916748046875,PSO,f12,1
437,2974.916748046875,PSO,f12,1
438,2974.916748046875,PSO,f12,1
439,2974.916748046875,PSO,f12,1
440,2974.916748046875,PSO,f12,1
441,2974.916748046875,PSO,f12,1
442,2974.916748046875,PSO,f12,1
443,2974.916748046875,PSO,f12,1
444,2974.916748046875,PSO,f12,1
445,2974.916748046875,PSO,f12,1
446,2974.916748046875,PSO,f12,1
447,2974.916748046875,PSO,f12,1
448,2974.916748046875,PSO,f12,1
449,2974.916748046875,PSO,f12,1
450,2974.916748046875,PSO,f12,1
451,2974.916748046875,PSO,f12,1
452,2974.916748046875,PSO,f12,1
453,2974.916748046875,PSO,f12,1
454,2974.916748046875,PSO,f12,1
455,2974.916748046875,PSO,f12,1
456,2974.916748046875,PSO,f12,1
457,2974.916748046875,PSO,f12,1
458,2974.916748046875,PSO,f12,1
459,2974.916748046875,PSO,f12,1
460,2974.916748046875,PSO,f12,1
461,2974.916748046875,PSO,f12,1
462,2974.916748046875,PSO,f12,1
463,2974.916748046875,PSO,f12,1
464,2974.916748046875,PSO,f12,1
465,2974.916748046875,PSO,f12,1
466,2974.916748046875,PSO,f12,1
467,2974.916748046875,PSO,f12,1
468,2974.916748046875,PSO,f12,1
469,2974.916748046875,PSO,f12,1
470,2974.916748046875,PSO,f12,1
471,2974.916748046875,PSO,f12,1
472,2974.916748046875,PSO,f12,1
473,2974.916748046875,PSO,f12,1
474,2974.916748046875,PSO,f12,1
475,2974.916748046875,PSO,f12,1
476,2974.916748046875,PSO,f12,1
477,2974.916748046875,PSO,f12,1
478,2974.916748046875,PSO,f12,1
479,2974.916748046875,PSO,f12,1
480,2974.916748046875,PSO,f12,1
481,2974.916748046875,PSO,f12,1
482,2974.916748046875,PSO,f12,1
483,2974.916748046875,PSO,f12,1
484,2974.916748046875,PSO,f12,1
485,2974.916748046875,PSO,f12,1
486,2974.916748046875,PSO,f12,1
487,2974.916748046875,PSO,f12,1
488,2974.916748046875,PSO,f12,1
489,2974.916748046875,PSO,f12,1
490,2974.916748046875,PSO,f12,1
491,2974.916748046875,PSO,f12,1
492,2974.916748046875,PSO,f12,1
493,2974.916748046875,PSO,f12,1
494,2974.916748046875,PSO,f12,1
495,2974.916748046875,PSO,f12,1
496,2974.916748046875,PSO,f12,1
497,2974.916748046875,PSO,f12,1
498,2974.916748046875,PSO,f12,1
499,2974.916748046875,PSO,f12,1
500,2974.916748046875,PSO,f12,1
501,2974.916748046875,PSO,f12,1
502,2974.916748046875,PSO,f12,1
503,2974.916748046875,PSO,f12,1
504,2974.916748046875,PSO,f12,1
505,2974.916748046875,PSO,f12,1
506,2974.916748046875,PSO,f12,1
507,2974.916748046875,PSO,f12,1
508,2974.916748046875,PSO,f12,1
509,2974.916748046875,PSO,f12,1
510,2974.916748046875,PSO,f12,1
511,2974.916748046875,PSO,f12,1
512,2974.916748046875,PSO,f12,1
513,2974.916748046875,PSO,f12,1
514,2974.916748046875,PSO,f12,1
515,2974.916748046875,PSO,f12,1
516,2974.916748046875,PSO,f12,1
517,2974.916748046875,PSO,f12,1
518,2974.916748046875,PSO,f12,1
519,2974.916748046875,PSO,f12,1
520,2974.916748046875,PSO,f12,1
521,2974.916748046875,PSO,f12,1
522,2974.916748046875,PSO,f12,1
523,2974.916748046875,PSO,f12,1
524,2974.916748046875,PSO,f12,1
525,2974.916748046875,PSO,f12,1
526,2974.916748046875,PSO,f12,1
527,2974.916748046875,PSO,f12,1
528,2974.916748046875,PSO,f12,1
529,2974.916748046875,PSO,f12,1
530,2974.916748046875,PSO,f12,1
531,2974.916748046875,PSO,f12,1
532,2974.916748046875,PSO,f12,1
533,2974.916748046875,PSO,f12,1
534,2974.916748046875,PSO,f12,1
535,2974.916748046875,PSO,f12,1
536,2974.916748046875,PSO,f12,1
537,2974.916748046875,PSO,f12,1
538,2974.916748046875,PSO,f12,1
539,2974.916748046875,PSO,f12,1
540,2974.916748046875,PSO,f12,1
541,2974.916748046875,PSO,f12,1
542,2974.916748046875,PSO,f12,1
543,2974.916748046875,PSO,f12,1
544,2974.916748046875,PSO,f12,1
545,2974.916748046875,PSO,f12,1
546,2974.916748046875,PSO,f12,1
547,2974.916748046875,PSO,f12,1
548,2974.916748046875,PSO,f12,1
549,2974.916748046875,PSO,f12,1
550,2974.916748046875,PSO,f12,1
551,2974.916748046875,PSO,f12,1
552,2974.916748046875,PSO,f12,1
553,2974.916748046875,PSO,f12,1
554,2974.916748046875,PSO,f12,1
555,2974.916748046875,PSO,f12,1
556,2974.916748046875,PSO,f12,1
557,2974.916748046875,PSO,f12,1
558,2974.916748046875,PSO,f12,1
559,2974.916748046875,PSO,f12,1
560,2974.916748046875,PSO,f12,1
561,2974.916748046875,PSO,f12,1
562,2974.916748046875,PSO,f12,1
563,2974.916748046875,PSO,f12,1
564,2974.916748046875,PSO,f12,1
565,2974.916748046875,PSO,f12,1
566,2974.916748046875,PSO,f12,1
567,2974.916748046875,PSO,f12,1
568,2974.916748046875,PSO,f12,1
569,2974.916748046875,PSO,f12,1
570,2974.916748046875,PSO,f12,1
571,2974.916748046875,PSO,f12,1
572,2974.916748046875,PSO,f12,1
573,2974.916748046875,PSO,f12,1
574,2974.916748046875,PSO,f12,1
575,2974.916748046875,PSO,f12,1
576,2974.916748046875,PSO,f12,1
577,2974.916748046875,PSO,f12,1
578,2974.916748046875,PSO,f12,1
579,2974.916748046875,PSO,f12,1
580,2974.916748046875,PSO,f12,1
581,2974.916748046875,PSO,f12,1
582,2974.916748046875,PSO,f12,1
583,2974.916748046875,PSO,f12,1
584,2974.916748046875,PSO,f12,1
585,2974.916748046875,PSO,f12,1
586,2974.916748046875,PSO,f12,1
587,2974.916748046875,PSO,f12,1
588,2974.916748046875,PSO,f12,1
589,2974.916748046875,PSO,f12,1
590,2974.916748046875,PSO,f12,1
591,2974.916748046875,PSO,f12,1
592,2974.916748046875,PSO,f12,1
593,2974.916748046875,PSO,f12,1
594,2974.916748046875,PSO,f12,1
595,2974.916748046875,PSO,f12,1
596,2974.916748046875,PSO,f12,1
597,2974.916748046875,PSO,f12,1
598,2974.916748046875,PSO,f12,1
599,2974.916748046875,PSO,f12,1
600,2974.916748046875,PSO,f12,1
601,2974.916748046875,PSO,f12,1
602,2974.916748046875,PSO,f12,1
603,2974.916748046875,PSO,f12,1
604,2974.916748046875,PSO,f12,1
605,2974.916748046875,PSO,f12,1
606,2974.916748046875,PSO,f12,1
607,2974.916748046875,PSO,f12,1
608,2974.916748046875,PSO,f12,1
609,2974.916748046875,PSO,f12,1
610,2974.916748046875,PSO,f12,1
611,2974.916748046875,PSO,f12,1
612,2974.916748046875,PSO,f12,1
613,2974.916748046875,PSO,f12,1
614,2974.916748046875,PSO,f12,1
615,2974.916748046875,PSO,f12,1
616,2974.916748046875,PSO,f12,1
617,2974.916748046875,PSO,f12,1
618,2974.916748046875,PSO,f12,1
619,2974.916748046875,PSO,f12,1
620,2974.916748046875,PSO,f12,1
621,2974.916748046875,PSO,f12,1
622,2974.916748046875,PSO,f12,1
623,2974.916748046875,PSO,f12,1
624,2974.916748046875,PSO,f12,1
625,2974.916748046875,PSO,f12,1
626,2974.916748046875,PSO,f12,1
627,2974.916748046875,PSO,f12,1
628,2974.916748046875,PSO,f12,1
629,2974.916748046875,PSO,f12,1
630,2974.916748046875,PSO,f12,1
631,2974.916748046875,PSO,f12,1
632,2974.916748046875,PSO,f12,1
633,2974.916748046875,PSO,f12,1
634,2974.916748046875,PSO,f12,1
635,2974.916748046875,PSO,f12,1
636,2974.916748046875,PSO,f12,1
637,2974.916748046875,PSO,f12,1
638,2974.916748046875,PSO,f12,1
639,2974.916748046875,PSO,f12,1
640,2974.916748046875,PSO,f12,1
641,2974.916748046875,PSO,f12,1
642,2974.916748046875,PSO,f12,1
643,2974.916748046875,PSO,f12,1
644,2974.916748046875,PSO,f12,1
645,2974.916748046875,PSO,f12,1
646,2974.916748046875,PSO,f12,1
647,2974.916748046875,PSO,f12,1
648,2974.916748046875,PSO,f12,1
649,2974.916748046875,PSO,f12,1
650,2974.916748046875,PSO,f12,1
651,2974.916748046875,PSO,f12,1
652,2974.916748046875,PSO,f12,1
653,2974.916748046875,PSO,f12,1
654,2974.916748046875,PSO,f12,1
655,2974.916748046875,PSO,f12,1
656,2974.916748046875,PSO,f12,1
657,2974.916748046875,PSO,f12,1
658,2974.916748046875,PSO,f12,1
659,2974.916748046875,PSO,f12,1
660,2974.916748046875,PSO,f12,1
661,2974.916748046875,PSO,f12,1
662,2974.916748046875,PSO,f12,1
663,2974.916748046875,PSO,f12,1
664,2974.916748046875,PSO,f12,1
665,2974.916748046875,PSO,f12,1
666,2974.916748046875,PSO,f12,1
667,2974.916748046875,PSO,f12,1
668,2974.916748046875,PSO,f12,1
669,2974.916748046875,PSO,f12,1
670,2974.916748046875,PSO,f12,1
671,2974.916748046875,PSO,f12,1
672,2974.916748046875,PSO,f12,1
673,2974.916748046875,PSO,f12,1
674,2974.916748046875,PSO,f12,1
675,2974.916748046875,PSO,f12,1
676,2974.916748046875,PSO,f12,1
677,2974.916748046875,PSO,f12,1
678,2974.916748046875,PSO,f12,1
679,2974.916748046875,PSO,f12,1
680,2974.916748046875,PSO,f12,1
681,2974.916748046875,PSO,f12,1
682,2974.916748046875,PSO,f12,1
683,2974.916748046875,PSO,f12,1
684,2974.916748046875,PSO,f12,1
685,2974.916748046875,PSO,f12,1
686,2974.916748046875,PSO,f12,1
687,2974.916748046875,PSO,f12,1
688,2974.916748046875,PSO,f12,1
689,2974.916748046875,PSO,f12,1
690,2974.916748046875,PSO,f12,1
691,2974.916748046875,PSO,f12,1
692,2974.916748046875,PSO,f12,1
693,2974.916748046875,PSO,f12,1
694,2974.916748046875,PSO,f12,1
695,2974.916748046875,PSO,f12,1
696,2974.916748046875,PSO,f12,1
697,2974.916748046875,PSO,f12,1
698,2974.916748046875,PSO,f12,1
699,2974.916748046875,PSO,f12,1
700,2974.916748046875,PSO,f12,1
701,2974.916748046875,PSO,f12,1
702,2974.916748046875,PSO,f12,1
703,2974.916748046875,PSO,f12,1
704,2974.916748046875,PSO,f12,1
705,2974.916748046875,PSO,f12,1
706,2974.916748046875,PSO,f12,1
707,2974.916748046875,PSO,f12,1
708,2974.916748046875,PSO,f12,1
709,2974.916748046875,PSO,f12,1
710,2974.916748046875,PSO,f12,1
711,2974.916748046875,PSO,f12,1
712,2974.916748046875,PSO,f12,1
713,2974.916748046875,PSO,f12,1
714,2974.916748046875,PSO,f12,1
715,2974.916748046875,PSO,f12,1
716,2974.916748046875,PSO,f12,1
717,2974.916748046875,PSO,f12,1
718,2974.916748046875,PSO,f12,1
719,2974.916748046875,PSO,f12,1
720,2974.916748046875,PSO,f12,1
721,2974.916748046875,PSO,f12,1
722,2974.916748046875,PSO,f12,1
723,2974.916748046875,PSO,f12,1
724,2974.916748046875,PSO,f12,1
725,2974.916748046875,PSO,f12,1
726,2974.916748046875,PSO,f12,1
727,2974.916748046875,PSO,f12,1
728,2974.916748046875,PSO,f12,1
729,2974.916748046875,PSO,f12,1
730,2974.916748046875,PSO,f12,1
731,2974.916748046875,PSO,f12,1
732,2974.916748046875,PSO,f12,1
733,2974.916748046875,PSO,f12,1
734,2974.916748046875,PSO,f12,1
735,2974.916748046875,PSO,f12,1
