generation,elite_fitness,algorithm,function,seed
601,2031.9078369140625,PulseGreedy,f7,9
602,2031.9078369140625,PulseGreedy,f7,9
603,2031.5516357421875,PulseGreedy,f7,9
604,2029.885986328125,PulseGreedy,f7,9
605,2029.8397216796875,PulseGreedy,f7,9
606,2029.3953857421875,PulseGreedy,f7,9
607,2029.099853515625,PulseGreedy,f7,9
608,2029.0267333984375,PulseGreedy,f7,9
609,2029.0264892578125,PulseGreedy,f7,9
610,2029.0263671875,PulseGreedy,f7,9
611,2029.0263671875,PulseGreedy,f7,9
612,2029.0263671875,PulseGreedy,f7,9
613,2029.0263671875,PulseGreedy,f7,9
614,2029.0263671875,PulseGreedy,f7,9
615,2028.3572998046875,PulseGreedy,f7,9
616,2027.9566650390625,PulseGreedy,f7,9
617,2027.9566650390625,PulseGreedy,f7,9
618,2027.945068359375,PulseGreedy,f7,9
619,2027.9443359375,PulseGreedy,f7,9
620,2027.9443359375,PulseGreedy,f7,9
621,2027.9443359375,PulseGreedy,f7,9
622,2027.7606201171875,PulseGreedy,f7,9
623,2027.7606201171875,PulseGreedy,f7,9
624,2027.556640625,PulseGreedy,f7,9
625,2027.4547119140625,PulseGreedy,f7,9
626,2026.4832763671875,PulseGreedy,f7,9
627,2026.4306640625,PulseGreedy,f7,9
628,2026.4306640625,PulseGreedy,f7,9
629,2026.4306640625,PulseGreedy,f7,9
630,2026.35546875,PulseGreedy,f7,9
631,2026.35546875,PulseGreedy,f7,9
632,2026.1873779296875,PulseGreedy,f7,9
633,2026.1075439453125,PulseGreedy,f7,9
634,2025.8629150390625,PulseGreedy,f7,9
635,2025.271240234375,PulseGreedy,f7,9
636,2025.271240234375,PulseGreedy,f7,9
637,2025.271240234375,PulseGreedy,f7,9
638,2025.271240234375,PulseGreedy,f7,9
639,2025.271240234375,PulseGreedy,f7,9
640,2025.271240234375,PulseGreedy,f7,9
641,2024.6817626953125,PulseGreedy,f7,9
642,2024.492919921875,PulseGreedy,f7,9
643,2024.492919921875,PulseGreedy,f7,9
644,2024.492919921875,PulseGreedy,f7,9
645,2024.4927978515625,PulseGreedy,f7,9
646,2024.4927978515625,PulseGreedy,f7,9
647,2024.4927978515625,PulseGreedy,f7,9
648,2024.4927978515625,PulseGreedy,f7,9
649,2024.4927978515625,PulseGreedy,f7,9
650,2024.4927978515625,PulseGreedy,f7,9
651,2024.4927978515625,PulseGreedy,f7,9
652,2024.4927978515625,PulseGreedy,f7,9
653,2024.4927978515625,PulseGreedy,f7,9
654,2024.4927978515625,PulseGreedy,f7,9
655,2023.94287109375,PulseGreedy,f7,9
656,2023.94287109375,PulseGreedy,f7,9
657,2023.936279296875,PulseGreedy,f7,9
658,2023.936279296875,PulseGreedy,f7,9
659,2023.936279296875,PulseGreedy,f7,9
660,2023.936279296875,PulseGreedy,f7,9
661,2023.936279296875,PulseGreedy,f7,9
662,2023.7640380859375,PulseGreedy,f7,9
663,2023.7640380859375,PulseGreedy,f7,9
664,2023.7640380859375,PulseGreedy,f7,9
665,2023.7640380859375,PulseGreedy,f7,9
666,2023.5977783203125,PulseGreedy,f7,9
667,2023.4383544921875,PulseGreedy,f7,9
668,2023.4383544921875,PulseGreedy,f7,9
669,2023.4383544921875,PulseGreedy,f7,9
670,2023.438232421875,PulseGreedy,f7,9
671,2023.4130859375,PulseGreedy,f7,9
672,2023.4130859375,PulseGreedy,f7,9
673,2023.4130859375,PulseGreedy,f7,9
674,2023.1611328125,PulseGreedy,f7,9
675,2022.49462890625,PulseGreedy,f7,9
676,2022.49462890625,PulseGreedy,f7,9
677,2022.4141845703125,PulseGreedy,f7,9
678,2022.4141845703125,PulseGreedy,f7,9
679,2022.4141845703125,PulseGreedy,f7,9
680,2022.4141845703125,PulseGreedy,f7,9
681,2022.4141845703125,PulseGreedy,f7,9
682,2022.4141845703125,PulseGreedy,f7,9
683,2022.2275390625,PulseGreedy,f7,9
684,2021.9462890625,PulseGreedy,f7,9
685,2021.9462890625,PulseGreedy,f7,9
686,2021.943359375,PulseGreedy,f7,9
687,2021.943359375,PulseGreedy,f7,9
688,2021.943359375,PulseGreedy,f7,9
689,2021.943359375,PulseGreedy,f7,9
690,2021.943359375,PulseGreedy,f7,9
691,2021.943359375,PulseGreedy,f7,9
692,2021.943359375,PulseGreedy,f7,9
693,2021.8853759765625,PulseGreedy,f7,9
694,2021.8853759765625,PulseGreedy,f7,9
695,2021.8853759765625,PulseGreedy,f7,9
696,2021.8853759765625,PulseGreedy,f7,9
697,2021.8853759765625,PulseGreedy,f7,9
698,2021.8853759765625,PulseGreedy,f7,9
699,2021.8853759765625,PulseGreedy,f7,9
700,2021.8853759765625,PulseGreedy,f7,9
701,2021.6923828125,PulseGreedy,f7,9
702,2021.6923828125,PulseGreedy,f7,9
703,2021.59375,PulseGreedy,f7,9
704,2021.59375,PulseGreedy,f7,9
705,2021.59375,PulseGreedy,f7,9
706,2021.59375,PulseGreedy,f7,9
707,2021.59375,PulseGreedy,f7,9
708,2021.52734375,PulseGreedy,f7,9
709,2021.5225830078125,PulseGreedy,f7,9
710,2021.5147705078125,PulseGreedy,f7,9
711,2021.5147705078125,PulseGreedy,f7,9
712,2021.3553466796875,PulseGreedy,f7,9
713,2021.2606201171875,PulseGreedy,f7,9
714,2021.176025390625,PulseGreedy,f7,9
715,2021.176025390625,PulseGreedy,f7,9
716,2021.176025390625,PulseGreedy,f7,9
717,2021.176025390625,PulseGreedy,f7,9
718,2021.176025390625,PulseGreedy,f7,9
719,2021.176025390625,PulseGreedy,f7,9
720,2021.176025390625,PulseGreedy,f7,9
721,2020.8607177734375,PulseGreedy,f7,9
722,2020.8607177734375,PulseGreedy,f7,9
723,2020.8074951171875,PulseGreedy,f7,9
724,2020.8074951171875,PulseGreedy,f7,9
725,2020.8074951171875,PulseGreedy,f7,9
726,2020.80615234375,PulseGreedy,f7,9
727,2020.8057861328125,PulseGreedy,f7,9
728,2020.805419921875,PulseGreedy,f7,9
729,2020.805419921875,PulseGreedy,f7,9
730,2020.7974853515625,PulseGreedy,f7,9
731,2020.7381591796875,PulseGreedy,f7,9
732,2020.727294921875,PulseGreedy,f7,9
733,2020.592529296875,PulseGreedy,f7,9
734,2020.5877685546875,PulseGreedy,f7,9
735,2020.4652099609375,PulseGreedy,f7,9
736,2020.4652099609375,PulseGreedy,f7,9
737,2020.4652099609375,PulseGreedy,f7,9
738,2020.4652099609375,PulseGreedy,f7,9
739,2020.4652099609375,PulseGreedy,f7,9
740,2020.4652099609375,PulseGreedy,f7,9
741,2020.4652099609375,PulseGreedy,f7,9
742,2020.4410400390625,PulseGreedy,f7,9
743,2020.4410400390625,PulseGreedy,f7,9
744,2020.4410400390625,PulseGreedy,f7,9
745,2020.4410400390625,PulseGreedy,f7,9
746,2020.42333984375,PulseGreedy,f7,9
747,2020.4073486328125,PulseGreedy,f7,9
748,2020.4073486328125,PulseGreedy,f7,9
749,2020.4073486328125,PulseGreedy,f7,9
750,2020.4072265625,PulseGreedy,f7,9
751,2020.3167724609375,PulseGreedy,f7,9
752,2020.3167724609375,PulseGreedy,f7,9
753,2020.311767578125,PulseGreedy,f7,9
754,2020.311767578125,PulseGreedy,f7,9
755,2020.311767578125,PulseGreedy,f7,9
756,2020.311767578125,PulseGreedy,f7,9
757,2020.311767578125,PulseGreedy,f7,9
758,2020.311767578125,PulseGreedy,f7,9
759,2020.2677001953125,PulseGreedy,f7,9
760,2020.2677001953125,PulseGreedy,f7,9
761,2020.26708984375,PulseGreedy,f7,9
762,2020.153564453125,PulseGreedy,f7,9
763,2020.152099609375,PulseGreedy,f7,9
764,2020.152099609375,PulseGreedy,f7,9
765,2020.1419677734375,PulseGreedy,f7,9
766,2020.1285400390625,PulseGreedy,f7,9
767,2020.0927734375,PulseGreedy,f7,9
768,2020.0927734375,PulseGreedy,f7,9
769,2020.0489501953125,PulseGreedy,f7,9
770,2020.0489501953125,PulseGreedy,f7,9
771,2020.0489501953125,PulseGreedy,f7,9
772,2020.0489501953125,PulseGreedy,f7,9
773,2020.0489501953125,PulseGreedy,f7,9
774,2020.0289306640625,PulseGreedy,f7,9
775,2020.02880859375,PulseGreedy,f7,9
776,2020.028564453125,PulseGreedy,f7,9
777,2019.8594970703125,PulseGreedy,f7,9
