generation,elite_fitness,algorithm,function,seed
603,2016.3896484375,PulseGreedy,f7,10
604,2016.3896484375,PulseGreedy,f7,10
605,2016.3896484375,PulseGreedy,f7,10
606,2016.3895263671875,PulseGreedy,f7,10
607,2016.0205078125,PulseGreedy,f7,10
608,2016.0205078125,PulseGreedy,f7,10
609,2016.0205078125,PulseGreedy,f7,10
610,2015.8221435546875,PulseGreedy,f7,10
611,2015.7750244140625,PulseGreedy,f7,10
612,2015.7750244140625,PulseGreedy,f7,10
613,2015.7750244140625,PulseGreedy,f7,10
614,2015.7750244140625,PulseGreedy,f7,10
615,2015.390625,PulseGreedy,f7,10
616,2015.390625,PulseGreedy,f7,10
617,2015.390625,PulseGreedy,f7,10
618,2015.390625,PulseGreedy,f7,10
619,2013.6875,PulseGreedy,f7,10
620,2013.67578125,PulseGreedy,f7,10
621,2013.6734619140625,PulseGreedy,f7,10
622,2013.671875,PulseGreedy,f7,10
623,2013.6710205078125,PulseGreedy,f7,10
624,2013.670654296875,PulseGreedy,f7,10
625,2013.6705322265625,PulseGreedy,f7,10
626,2013.67041015625,PulseGreedy,f7,10
627,2013.67041015625,PulseGreedy,f7,10
628,2013.67041015625,PulseGreedy,f7,10
629,2013.67041015625,PulseGreedy,f7,10
630,2013.67041015625,PulseGreedy,f7,10
631,2013.67041015625,PulseGreedy,f7,10
632,2013.67041015625,PulseGreedy,f7,10
633,2013.67041015625,PulseGreedy,f7,10
634,2013.67041015625,PulseGreedy,f7,10
635,2013.67041015625,PulseGreedy,f7,10
636,2012.85400390625,PulseGreedy,f7,10
637,2012.85400390625,PulseGreedy,f7,10
638,2012.85400390625,PulseGreedy,f7,10
639,2012.85400390625,PulseGreedy,f7,10
640,2012.85400390625,PulseGreedy,f7,10
641,2012.85400390625,PulseGreedy,f7,10
642,2012.2840576171875,PulseGreedy,f7,10
643,2012.1544189453125,PulseGreedy,f7,10
644,2012.1544189453125,PulseGreedy,f7,10
645,2012.1544189453125,PulseGreedy,f7,10
646,2012.1541748046875,PulseGreedy,f7,10
647,2011.4088134765625,PulseGreedy,f7,10
648,2011.4088134765625,PulseGreedy,f7,10
649,2011.366943359375,PulseGreedy,f7,10
650,2011.366943359375,PulseGreedy,f7,10
651,2011.366943359375,PulseGreedy,f7,10
652,2011.366943359375,PulseGreedy,f7,10
653,2011.366943359375,PulseGreedy,f7,10
654,2011.366943359375,PulseGreedy,f7,10
655,2011.366943359375,PulseGreedy,f7,10
656,2011.366943359375,PulseGreedy,f7,10
657,2011.366943359375,PulseGreedy,f7,10
658,2011.08251953125,PulseGreedy,f7,10
659,2011.08251953125,PulseGreedy,f7,10
660,2011.072509765625,PulseGreedy,f7,10
661,2011.072509765625,PulseGreedy,f7,10
662,2011.072021484375,PulseGreedy,f7,10
663,2011.072021484375,PulseGreedy,f7,10
664,2011.072021484375,PulseGreedy,f7,10
665,2011.072021484375,PulseGreedy,f7,10
666,2011.072021484375,PulseGreedy,f7,10
667,2011.072021484375,PulseGreedy,f7,10
668,2011.072021484375,PulseGreedy,f7,10
669,2011.072021484375,PulseGreedy,f7,10
670,2010.4383544921875,PulseGreedy,f7,10
671,2010.4383544921875,PulseGreedy,f7,10
672,2010.4383544921875,PulseGreedy,f7,10
673,2010.4383544921875,PulseGreedy,f7,10
674,2010.4383544921875,PulseGreedy,f7,10
675,2010.4383544921875,PulseGreedy,f7,10
676,2010.4383544921875,PulseGreedy,f7,10
677,2010.4383544921875,PulseGreedy,f7,10
678,2010.3504638671875,PulseGreedy,f7,10
679,2010.3248291015625,PulseGreedy,f7,10
680,2010.046142578125,PulseGreedy,f7,10
681,2009.5269775390625,PulseGreedy,f7,10
682,2009.4849853515625,PulseGreedy,f7,10
683,2009.4849853515625,PulseGreedy,f7,10
684,2009.4849853515625,PulseGreedy,f7,10
685,2009.4849853515625,PulseGreedy,f7,10
686,2009.4849853515625,PulseGreedy,f7,10
687,2009.255126953125,PulseGreedy,f7,10
688,2009.23193359375,PulseGreedy,f7,10
689,2009.23193359375,PulseGreedy,f7,10
690,2009.23193359375,PulseGreedy,f7,10
691,2009.23193359375,PulseGreedy,f7,10
692,2009.23193359375,PulseGreedy,f7,10
693,2009.23193359375,PulseGreedy,f7,10
694,2009.23193359375,PulseGreedy,f7,10
695,2009.23193359375,PulseGreedy,f7,10
696,2009.23193359375,PulseGreedy,f7,10
697,2009.23193359375,PulseGreedy,f7,10
698,2009.23193359375,PulseGreedy,f7,10
699,2009.23193359375,PulseGreedy,f7,10
700,2009.23193359375,PulseGreedy,f7,10
701,2009.2276611328125,PulseGreedy,f7,10
702,2009.2276611328125,PulseGreedy,f7,10
703,2009.175048828125,PulseGreedy,f7,10
704,2009.175048828125,PulseGreedy,f7,10
705,2009.175048828125,PulseGreedy,f7,10
706,2009.167236328125,PulseGreedy,f7,10
707,2009.167236328125,PulseGreedy,f7,10
708,2009.167236328125,PulseGreedy,f7,10
709,2009.1365966796875,PulseGreedy,f7,10
710,2009.0921630859375,PulseGreedy,f7,10
711,2009.0914306640625,PulseGreedy,f7,10
712,2009.0914306640625,PulseGreedy,f7,10
713,2009.09130859375,PulseGreedy,f7,10
714,2009.09130859375,PulseGreedy,f7,10
715,2009.09130859375,PulseGreedy,f7,10
716,2009.0699462890625,PulseGreedy,f7,10
717,2009.0516357421875,PulseGreedy,f7,10
718,2009.051513671875,PulseGreedy,f7,10
719,2009.0509033203125,PulseGreedy,f7,10
720,2009.0509033203125,PulseGreedy,f7,10
721,2008.9432373046875,PulseGreedy,f7,10
722,2008.9432373046875,PulseGreedy,f7,10
723,2008.9432373046875,PulseGreedy,f7,10
724,2008.9432373046875,PulseGreedy,f7,10
725,2008.9376220703125,PulseGreedy,f7,10
726,2008.9376220703125,PulseGreedy,f7,10
727,2008.9376220703125,PulseGreedy,f7,10
728,2008.9376220703125,PulseGreedy,f7,10
729,2008.9376220703125,PulseGreedy,f7,10
730,2008.9200439453125,PulseGreedy,f7,10
731,2008.9136962890625,PulseGreedy,f7,10
732,2008.85595703125,PulseGreedy,f7,10
733,2008.85595703125,PulseGreedy,f7,10
734,2008.8499755859375,PulseGreedy,f7,10
735,2008.8489990234375,PulseGreedy,f7,10
736,2008.7518310546875,PulseGreedy,f7,10
737,2008.7518310546875,PulseGreedy,f7,10
738,2008.7518310546875,PulseGreedy,f7,10
739,2008.7518310546875,PulseGreedy,f7,10
740,2008.7518310546875,PulseGreedy,f7,10
741,2008.7518310546875,PulseGreedy,f7,10
742,2008.7518310546875,PulseGreedy,f7,10
743,2008.7493896484375,PulseGreedy,f7,10
744,2008.6966552734375,PulseGreedy,f7,10
745,2008.6966552734375,PulseGreedy,f7,10
746,2008.6966552734375,PulseGreedy,f7,10
747,2008.614501953125,PulseGreedy,f7,10
748,2008.603515625,PulseGreedy,f7,10
749,2008.603515625,PulseGreedy,f7,10
750,2008.603515625,PulseGreedy,f7,10
751,2008.603515625,PulseGreedy,f7,10
752,2008.603515625,PulseGreedy,f7,10
753,2008.5225830078125,PulseGreedy,f7,10
754,2008.5086669921875,PulseGreedy,f7,10
755,2008.5086669921875,PulseGreedy,f7,10
756,2008.5086669921875,PulseGreedy,f7,10
757,2008.5086669921875,PulseGreedy,f7,10
758,2008.5086669921875,PulseGreedy,f7,10
759,2008.451416015625,PulseGreedy,f7,10
760,2008.4503173828125,PulseGreedy,f7,10
761,2008.4495849609375,PulseGreedy,f7,10
762,2008.4495849609375,PulseGreedy,f7,10
763,2008.378662109375,PulseGreedy,f7,10
764,2008.378662109375,PulseGreedy,f7,10
765,2008.378662109375,PulseGreedy,f7,10
766,2008.378662109375,PulseGreedy,f7,10
767,2008.378662109375,PulseGreedy,f7,10
768,2008.07666015625,PulseGreedy,f7,10
769,2008.07666015625,PulseGreedy,f7,10
770,2008.07666015625,PulseGreedy,f7,10
771,2008.07666015625,PulseGreedy,f7,10
772,2008.07666015625,PulseGreedy,f7,10
773,2008.07666015625,PulseGreedy,f7,10
774,2008.07666015625,PulseGreedy,f7,10
775,2008.07666015625,PulseGreedy,f7,10
776,2008.07666015625,PulseGreedy,f7,10
777,2008.0723876953125,PulseGreedy,f7,10
