generation,elite_fitness,algorithm,function,seed
161,613.4694213867188,DE,f3,29
162,613.4694213867188,DE,f3,29
163,613.4694213867188,DE,f3,29
164,613.3449096679688,DE,f3,29
165,613.3449096679688,DE,f3,29
166,613.2432250976562,DE,f3,29
167,613.2432250976562,DE,f3,29
168,613.2432250976562,DE,f3,29
169,613.2432250976562,DE,f3,29
170,613.2432250976562,DE,f3,29
171,613.2432250976562,DE,f3,29
172,613.2432250976562,DE,f3,29
173,613.2432250976562,DE,f3,29
174,609.7390747070312,DE,f3,29
175,609.7390747070312,DE,f3,29
176,609.7390747070312,DE,f3,29
177,609.7390747070312,DE,f3,29
178,609.7390747070312,DE,f3,29
179,609.7390747070312,DE,f3,29
180,609.7390747070312,DE,f3,29
181,609.7390747070312,DE,f3,29
182,609.7390747070312,DE,f3,29
183,609.7390747070312,DE,f3,29
184,609.7390747070312,DE,f3,29
185,609.7390747070312,DE,f3,29
186,609.7390747070312,DE,f3,29
187,609.7390747070312,DE,f3,29
188,608.3304443359375,DE,f3,29
189,608.3304443359375,DE,f3,29
190,608.3304443359375,DE,f3,29
191,608.3304443359375,DE,f3,29
192,608.3304443359375,DE,f3,29
193,608.3304443359375,DE,f3,29
194,608.3304443359375,DE,f3,29
195,608.3304443359375,DE,f3,29
196,608.3304443359375,DE,f3,29
197,608.3304443359375,DE,f3,29
198,608.3304443359375,DE,f3,29
199,608.3304443359375,DE,f3,29
200,608.3304443359375,DE,f3,29
201,608.3304443359375,DE,f3,29
202,608.3304443359375,DE,f3,29
203,608.3304443359375,DE,f3,29
204,608.3304443359375,DE,f3,29
205,608.3304443359375,DE,f3,29
206,608.3304443359375,DE,f3,29
207,608.3304443359375,DE,f3,29
208,608.3304443359375,DE,f3,29
209,608.3304443359375,DE,f3,29
210,608.3304443359375,DE,f3,29
211,608.3304443359375,DE,f3,29
212,608.3304443359375,DE,f3,29
213,608.3304443359375,DE,f3,29
214,608.1714477539062,DE,f3,29
215,608.1714477539062,DE,f3,29
216,608.1714477539062,DE,f3,29
217,608.1714477539062,DE,f3,29
218,608.1714477539062,DE,f3,29
219,608.1439819335938,DE,f3,29
220,608.1439819335938,DE,f3,29
221,608.1439819335938,DE,f3,29
222,608.0540161132812,DE,f3,29
223,608.0540161132812,DE,f3,29
224,608.0540161132812,DE,f3,29
225,608.0540161132812,DE,f3,29
226,608.0540161132812,DE,f3,29
227,608.0540161132812,DE,f3,29
228,608.0540161132812,DE,f3,29
229,608.0540161132812,DE,f3,29
230,608.0540161132812,DE,f3,29
231,608.0540161132812,DE,f3,29
232,608.0540161132812,DE,f3,29
233,608.0540161132812,DE,f3,29
234,608.0540161132812,DE,f3,29
235,608.0540161132812,DE,f3,29
236,608.0540161132812,DE,f3,29
237,608.0540161132812,DE,f3,29
238,608.0540161132812,DE,f3,29
239,607.9428100585938,DE,f3,29
240,606.9342651367188,DE,f3,29
241,606.9342651367188,DE,f3,29
242,606.9342651367188,DE,f3,29
243,606.9342651367188,DE,f3,29
244,606.9342651367188,DE,f3,29
245,606.9342651367188,DE,f3,29
246,606.9342651367188,DE,f3,29
247,606.9342651367188,DE,f3,29
248,606.9342651367188,DE,f3,29
249,606.9342651367188,DE,f3,29
250,606.9342651367188,DE,f3,29
251,606.9342651367188,DE,f3,29
252,606.9342651367188,DE,f3,29
253,606.9342651367188,DE,f3,29
254,606.9342651367188,DE,f3,29
255,606.9342651367188,DE,f3,29
256,606.9342651367188,DE,f3,29
257,606.9342651367188,DE,f3,29
258,606.9342651367188,DE,f3,29
259,606.9342651367188,DE,f3,29
260,606.9342651367188,DE,f3,29
261,606.8667602539062,DE,f3,29
262,606.8667602539062,DE,f3,29
263,606.8667602539062,DE,f3,29
264,606.7886352539062,DE,f3,29
265,606.7886352539062,DE,f3,29
266,606.7886352539062,DE,f3,29
267,606.7886352539062,DE,f3,29
268,606.7886352539062,DE,f3,29
269,606.7886352539062,DE,f3,29
270,606.6640625,DE,f3,29
271,605.4972534179688,DE,f3,29
272,605.4972534179688,DE,f3,29
273,605.4972534179688,DE,f3,29
274,605.4972534179688,DE,f3,29
275,605.4972534179688,DE,f3,29
276,604.7875366210938,DE,f3,29
277,604.7875366210938,DE,f3,29
278,604.7875366210938,DE,f3,29
279,604.7875366210938,DE,f3,29
280,604.7875366210938,DE,f3,29
281,604.7875366210938,DE,f3,29
282,604.7875366210938,DE,f3,29
283,604.7875366210938,DE,f3,29
284,604.7875366210938,DE,f3,29
285,604.7875366210938,DE,f3,29
286,604.7875366210938,DE,f3,29
287,604.7875366210938,DE,f3,29
288,604.7875366210938,DE,f3,29
289,604.7875366210938,DE,f3,29
290,604.7875366210938,DE,f3,29
291,604.7875366210938,DE,f3,29
292,604.7875366210938,DE,f3,29
293,604.7875366210938,DE,f3,29
294,604.7875366210938,DE,f3,29
295,604.7875366210938,DE,f3,29
296,604.7875366210938,DE,f3,29
297,604.7875366210938,DE,f3,29
298,604.7875366210938,DE,f3,29
299,604.7875366210938,DE,f3,29
300,604.7875366210938,DE,f3,29
301,604.7875366210938,DE,f3,29
302,604.5616455078125,DE,f3,29
303,604.5616455078125,DE,f3,29
304,604.5616455078125,DE,f3,29
305,604.5616455078125,DE,f3,29
306,604.5616455078125,DE,f3,29
307,604.5616455078125,DE,f3,29
308,604.5616455078125,DE,f3,29
309,604.5616455078125,DE,f3,29
310,604.5616455078125,DE,f3,29
311,604.5616455078125,DE,f3,29
312,604.5616455078125,DE,f3,29
313,604.468017578125,DE,f3,29
314,604.468017578125,DE,f3,29
315,604.468017578125,DE,f3,29
316,603.9390258789062,DE,f3,29
317,603.9390258789062,DE,f3,29
318,603.9390258789062,DE,f3,29
319,603.9390258789062,DE,f3,29
320,603.9390258789062,DE,f3,29
321,603.9390258789062,DE,f3,29
322,603.9390258789062,DE,f3,29
323,603.9390258789062,DE,f3,29
324,603.9390258789062,DE,f3,29
325,603.9390258789062,DE,f3,29
326,603.9390258789062,DE,f3,29
327,603.9390258789062,DE,f3,29
328,603.9390258789062,DE,f3,29
329,603.9390258789062,DE,f3,29
330,603.9390258789062,DE,f3,29
331,603.9390258789062,DE,f3,29
332,603.2333984375,DE,f3,29
333,603.2333984375,DE,f3,29
334,603.2333984375,DE,f3,29
335,603.2333984375,DE,f3,29
336,603.2333984375,DE,f3,29
337,603.2333984375,DE,f3,29
338,603.2333984375,DE,f3,29
339,603.2333984375,DE,f3,29
340,603.2333984375,DE,f3,29
341,603.2333984375,DE,f3,29
342,603.2333984375,DE,f3,29
343,603.2333984375,DE,f3,29
344,603.2333984375,DE,f3,29
345,603.2333984375,DE,f3,29
346,603.2333984375,DE,f3,29
347,603.2333984375,DE,f3,29
348,603.2333984375,DE,f3,29
349,603.2333984375,DE,f3,29
350,603.2333984375,DE,f3,29
351,603.2333984375,DE,f3,29
352,603.2333984375,DE,f3,29
353,603.1209716796875,DE,f3,29
354,603.1209716796875,DE,f3,29
355,603.1209716796875,DE,f3,29
356,603.1209716796875,DE,f3,29
357,603.1209716796875,DE,f3,29
358,603.1209716796875,DE,f3,29
359,602.8890380859375,DE,f3,29
360,602.8890380859375,DE,f3,29
361,602.8890380859375,DE,f3,29
362,602.831787109375,DE,f3,29
363,602.831787109375,DE,f3,29
364,602.831787109375,DE,f3,29
365,602.831787109375,DE,f3,29
366,602.6293334960938,DE,f3,29
367,602.6293334960938,DE,f3,29
368,602.6293334960938,DE,f3,29
369,602.6281127929688,DE,f3,29
370,602.6281127929688,DE,f3,29
371,602.6281127929688,DE,f3,29
372,602.6281127929688,DE,f3,29
373,602.6281127929688,DE,f3,29
374,602.6281127929688,DE,f3,29
375,602.6281127929688,DE,f3,29
376,602.6281127929688,DE,f3,29
377,602.6281127929688,DE,f3,29
378,602.6281127929688,DE,f3,29
379,602.6281127929688,DE,f3,29
380,602.6281127929688,DE,f3,29
381,602.6281127929688,DE,f3,29
382,602.6281127929688,DE,f3,29
383,602.6281127929688,DE,f3,29
384,602.6281127929688,DE,f3,29
385,602.6281127929688,DE,f3,29
386,602.6281127929688,DE,f3,29
387,602.6281127929688,DE,f3,29
388,602.6281127929688,DE,f3,29
389,602.474609375,DE,f3,29
390,602.474609375,DE,f3,29
391,602.474609375,DE,f3,29
392,602.474609375,DE,f3,29
393,602.474609375,DE,f3,29
394,602.474609375,DE,f3,29
395,602.3500366210938,DE,f3,29
396,602.3500366210938,DE,f3,29
397,602.3500366210938,DE,f3,29
398,602.3500366210938,DE,f3,29
399,602.3500366210938,DE,f3,29
400,602.2964477539062,DE,f3,29
401,602.2964477539062,DE,f3,29
402,602.2964477539062,DE,f3,29
403,602.2964477539062,DE,f3,29
404,602.2964477539062,DE,f3,29
405,602.0154418945312,DE,f3,29
406,602.0154418945312,DE,f3,29
407,601.9921264648438,DE,f3,29
408,601.9921264648438,DE,f3,29
409,601.9921264648438,DE,f3,29
410,601.9921264648438,DE,f3,29
411,601.9921264648438,DE,f3,29
412,601.9921264648438,DE,f3,29
413,601.9921264648438,DE,f3,29
414,601.9921264648438,DE,f3,29
415,601.9921264648438,DE,f3,29
416,601.9921264648438,DE,f3,29
417,601.6915893554688,DE,f3,29
418,601.6915893554688,DE,f3,29
419,601.6915893554688,DE,f3,29
420,601.6915893554688,DE,f3,29
421,601.6915893554688,DE,f3,29
422,601.6715087890625,DE,f3,29
423,601.6715087890625,DE,f3,29
424,601.1929931640625,DE,f3,29
425,601.1929931640625,DE,f3,29
426,601.1929931640625,DE,f3,29
427,601.1929931640625,DE,f3,29
428,601.1929931640625,DE,f3,29
429,601.1929931640625,DE,f3,29
430,601.1929931640625,DE,f3,29
431,601.1929931640625,DE,f3,29
432,601.1929931640625,DE,f3,29
433,601.1929931640625,DE,f3,29
434,601.1929931640625,DE,f3,29
435,601.1929931640625,DE,f3,29
436,601.1929931640625,DE,f3,29
437,601.1929931640625,DE,f3,29
438,601.1929931640625,DE,f3,29
439,601.1929931640625,DE,f3,29
440,601.1929931640625,DE,f3,29
441,601.1929931640625,DE,f3,29
442,601.1929931640625,DE,f3,29
443,601.1929931640625,DE,f3,29
444,601.1929931640625,DE,f3,29
445,601.1929931640625,DE,f3,29
446,601.1929931640625,DE,f3,29
447,601.1929931640625,DE,f3,29
448,601.1929931640625,DE,f3,29
449,601.1929931640625,DE,f3,29
450,601.1929931640625,DE,f3,29
451,601.1929931640625,DE,f3,29
452,601.1929931640625,DE,f3,29
453,601.1929931640625,DE,f3,29
454,601.1929931640625,DE,f3,29
455,601.1929931640625,DE,f3,29
456,601.1929931640625,DE,f3,29
457,601.1929931640625,DE,f3,29
458,601.1929931640625,DE,f3,29
459,601.1929931640625,DE,f3,29
460,601.1929931640625,DE,f3,29
461,601.1929931640625,DE,f3,29
462,601.1929931640625,DE,f3,29
463,601.1929931640625,DE,f3,29
464,601.1929931640625,DE,f3,29
465,601.1929931640625,DE,f3,29
466,601.1929931640625,DE,f3,29
467,601.1929931640625,DE,f3,29
468,601.1929931640625,DE,f3,29
469,601.1929931640625,DE,f3,29
470,601.1929931640625,DE,f3,29
471,601.1929931640625,DE,f3,29
472,601.12060546875,DE,f3,29
473,601.12060546875,DE,f3,29
474,601.12060546875,DE,f3,29
475,601.12060546875,DE,f3,29
476,601.12060546875,DE,f3,29
477,601.12060546875,DE,f3,29
478,601.12060546875,DE,f3,29
479,601.12060546875,DE,f3,29
480,601.12060546875,DE,f3,29
481,601.12060546875,DE,f3,29
482,601.12060546875,DE,f3,29
483,601.12060546875,DE,f3,29
484,601.12060546875,DE,f3,29
485,601.036865234375,DE,f3,29
486,601.036865234375,DE,f3,29
487,601.036865234375,DE,f3,29
488,601.036865234375,DE,f3,29
489,601.036865234375,DE,f3,29
490,601.036865234375,DE,f3,29
491,601.036865234375,DE,f3,29
492,601.036865234375,DE,f3,29
493,601.036865234375,DE,f3,29
494,601.036865234375,DE,f3,29
495,601.036865234375,DE,f3,29
496,601.036865234375,DE,f3,29
497,601.036865234375,DE,f3,29
498,600.9031982421875,DE,f3,29
499,600.9031982421875,DE,f3,29
500,600.9031982421875,DE,f3,29
