generation,elite_fitness,algorithm,function,seed
101,1215.594482421875,PulseConvexRayGA,f5,3
102,1215.594482421875,PulseConvexRayGA,f5,3
103,1215.587890625,PulseConvexRayGA,f5,3
104,1215.5767822265625,PulseConvexRayGA,f5,3
105,1215.571533203125,PulseConvexRayGA,f5,3
106,1215.571533203125,PulseConvexRayGA,f5,3
107,1215.5604248046875,PulseConvexRayGA,f5,3
108,1215.55517578125,PulseConvexRayGA,f5,3
109,1215.548583984375,PulseConvexRayGA,f5,3
110,1215.529541015625,PulseConvexRayGA,f5,3
111,1215.526123046875,PulseConvexRayGA,f5,3
112,1215.5037841796875,PulseConvexRayGA,f5,3
113,1215.4615478515625,PulseConvexRayGA,f5,3
114,1215.4613037109375,PulseConvexRayGA,f5,3
115,1215.439697265625,PulseConvexRayGA,f5,3
116,1215.439697265625,PulseConvexRayGA,f5,3
117,1215.4351806640625,PulseConvexRayGA,f5,3
118,1215.4351806640625,PulseConvexRayGA,f5,3
119,1215.431884765625,PulseConvexRayGA,f5,3
120,1215.429931640625,PulseConvexRayGA,f5,3
121,1215.4268798828125,PulseConvexRayGA,f5,3
122,1215.421630859375,PulseConvexRayGA,f5,3
123,1215.4178466796875,PulseConvexRayGA,f5,3
124,1215.417724609375,PulseConvexRayGA,f5,3
125,1215.41259765625,PulseConvexRayGA,f5,3
126,1215.41259765625,PulseConvexRayGA,f5,3
127,1215.411865234375,PulseConvexRayGA,f5,3
128,1215.411865234375,PulseConvexRayGA,f5,3
129,1215.410888671875,PulseConvexRayGA,f5,3
130,1215.40771484375,PulseConvexRayGA,f5,3
131,1215.40625,PulseConvexRayGA,f5,3
132,1215.40625,PulseConvexRayGA,f5,3
133,1215.404541015625,PulseConvexRayGA,f5,3
134,1215.4044189453125,PulseConvexRayGA,f5,3
135,1215.40234375,PulseConvexRayGA,f5,3
136,1215.40234375,PulseConvexRayGA,f5,3
137,1215.400634765625,PulseConvexRayGA,f5,3
138,1215.4005126953125,PulseConvexRayGA,f5,3
139,1215.3978271484375,PulseConvexRayGA,f5,3
140,1215.3941650390625,PulseConvexRayGA,f5,3
141,1215.39404296875,PulseConvexRayGA,f5,3
142,1215.3936767578125,PulseConvexRayGA,f5,3
143,1215.3931884765625,PulseConvexRayGA,f5,3
144,1215.391845703125,PulseConvexRayGA,f5,3
145,1215.39111328125,PulseConvexRayGA,f5,3
146,1215.39013671875,PulseConvexRayGA,f5,3
147,1215.38818359375,PulseConvexRayGA,f5,3
148,1215.38818359375,PulseConvexRayGA,f5,3
149,1215.38818359375,PulseConvexRayGA,f5,3
150,1215.3870849609375,PulseConvexRayGA,f5,3
151,1215.3865966796875,PulseConvexRayGA,f5,3
152,1215.3861083984375,PulseConvexRayGA,f5,3
153,1215.3857421875,PulseConvexRayGA,f5,3
154,1215.384521484375,PulseConvexRayGA,f5,3
155,1215.3834228515625,PulseConvexRayGA,f5,3
156,1215.3834228515625,PulseConvexRayGA,f5,3
157,1215.3819580078125,PulseConvexRayGA,f5,3
158,1215.3819580078125,PulseConvexRayGA,f5,3
159,1215.381591796875,PulseConvexRayGA,f5,3
160,1215.380615234375,PulseConvexRayGA,f5,3
161,1215.3798828125,PulseConvexRayGA,f5,3
162,1215.3798828125,PulseConvexRayGA,f5,3
163,1215.379638671875,PulseConvexRayGA,f5,3
164,1215.379150390625,PulseConvexRayGA,f5,3
165,1215.37841796875,PulseConvexRayGA,f5,3
166,1215.3780517578125,PulseConvexRayGA,f5,3
167,1215.37744140625,PulseConvexRayGA,f5,3
168,1215.376953125,PulseConvexRayGA,f5,3
169,1215.3768310546875,PulseConvexRayGA,f5,3
170,1215.376220703125,PulseConvexRayGA,f5,3
171,1215.3759765625,PulseConvexRayGA,f5,3
172,1215.375,PulseConvexRayGA,f5,3
173,1215.375,PulseConvexRayGA,f5,3
174,1215.37451171875,PulseConvexRayGA,f5,3
175,1215.3743896484375,PulseConvexRayGA,f5,3
176,1215.3734130859375,PulseConvexRayGA,f5,3
177,1215.373046875,PulseConvexRayGA,f5,3
178,1215.373046875,PulseConvexRayGA,f5,3
179,1215.3717041015625,PulseConvexRayGA,f5,3
180,1215.3707275390625,PulseConvexRayGA,f5,3
181,1215.36962890625,PulseConvexRayGA,f5,3
182,1215.3687744140625,PulseConvexRayGA,f5,3
183,1215.3687744140625,PulseConvexRayGA,f5,3
184,1215.3673095703125,PulseConvexRayGA,f5,3
185,1215.3671875,PulseConvexRayGA,f5,3
186,1215.3656005859375,PulseConvexRayGA,f5,3
187,1215.364990234375,PulseConvexRayGA,f5,3
188,1215.3643798828125,PulseConvexRayGA,f5,3
189,1215.3636474609375,PulseConvexRayGA,f5,3
190,1215.363525390625,PulseConvexRayGA,f5,3
191,1215.3623046875,PulseConvexRayGA,f5,3
192,1215.3602294921875,PulseConvexRayGA,f5,3
193,1215.35986328125,PulseConvexRayGA,f5,3
194,1215.3572998046875,PulseConvexRayGA,f5,3
195,1215.35693359375,PulseConvexRayGA,f5,3
196,1215.352783203125,PulseConvexRayGA,f5,3
197,1215.34228515625,PulseConvexRayGA,f5,3
198,1215.32373046875,PulseConvexRayGA,f5,3
199,1215.308837890625,PulseConvexRayGA,f5,3
200,1215.30859375,PulseConvexRayGA,f5,3
201,1215.301513671875,PulseConvexRayGA,f5,3
202,1215.286376953125,PulseConvexRayGA,f5,3
203,1215.279052734375,PulseConvexRayGA,f5,3
204,1215.273193359375,PulseConvexRayGA,f5,3
205,1215.255615234375,PulseConvexRayGA,f5,3
206,1215.232177734375,PulseConvexRayGA,f5,3
207,1215.232177734375,PulseConvexRayGA,f5,3
208,1215.2161865234375,PulseConvexRayGA,f5,3
209,1215.20458984375,PulseConvexRayGA,f5,3
210,1215.1904296875,PulseConvexRayGA,f5,3
211,1215.1865234375,PulseConvexRayGA,f5,3
212,1215.18310546875,PulseConvexRayGA,f5,3
213,1215.1778564453125,PulseConvexRayGA,f5,3
214,1215.165771484375,PulseConvexRayGA,f5,3
215,1215.154052734375,PulseConvexRayGA,f5,3
216,1215.1328125,PulseConvexRayGA,f5,3
217,1215.101806640625,PulseConvexRayGA,f5,3
218,1215.101806640625,PulseConvexRayGA,f5,3
219,1215.08740234375,PulseConvexRayGA,f5,3
220,1215.08544921875,PulseConvexRayGA,f5,3
221,1215.070556640625,PulseConvexRayGA,f5,3
222,1215.05126953125,PulseConvexRayGA,f5,3
223,1215.048095703125,PulseConvexRayGA,f5,3
224,1215.0452880859375,PulseConvexRayGA,f5,3
225,1215.041015625,PulseConvexRayGA,f5,3
226,1215.0396728515625,PulseConvexRayGA,f5,3
227,1215.033447265625,PulseConvexRayGA,f5,3
228,1215.0078125,PulseConvexRayGA,f5,3
229,1215.0078125,PulseConvexRayGA,f5,3
230,1214.9866943359375,PulseConvexRayGA,f5,3
231,1214.9866943359375,PulseConvexRayGA,f5,3
232,1214.9813232421875,PulseConvexRayGA,f5,3
233,1214.9620361328125,PulseConvexRayGA,f5,3
234,1214.927490234375,PulseConvexRayGA,f5,3
235,1214.927490234375,PulseConvexRayGA,f5,3
236,1214.86376953125,PulseConvexRayGA,f5,3
237,1214.86376953125,PulseConvexRayGA,f5,3
238,1214.8001708984375,PulseConvexRayGA,f5,3
239,1214.791748046875,PulseConvexRayGA,f5,3
240,1214.7099609375,PulseConvexRayGA,f5,3
241,1214.7088623046875,PulseConvexRayGA,f5,3
242,1214.686279296875,PulseConvexRayGA,f5,3
243,1214.626953125,PulseConvexRayGA,f5,3
244,1214.626953125,PulseConvexRayGA,f5,3
245,1214.6220703125,PulseConvexRayGA,f5,3
246,1214.6142578125,PulseConvexRayGA,f5,3
247,1214.586181640625,PulseConvexRayGA,f5,3
248,1214.586181640625,PulseConvexRayGA,f5,3
249,1214.5579833984375,PulseConvexRayGA,f5,3
250,1214.51806640625,PulseConvexRayGA,f5,3
251,1214.514404296875,PulseConvexRayGA,f5,3
252,1214.514404296875,PulseConvexRayGA,f5,3
253,1214.505615234375,PulseConvexRayGA,f5,3
254,1214.47509765625,PulseConvexRayGA,f5,3
255,1214.469970703125,PulseConvexRayGA,f5,3
256,1214.461669921875,PulseConvexRayGA,f5,3
257,1214.4593505859375,PulseConvexRayGA,f5,3
258,1214.458740234375,PulseConvexRayGA,f5,3
259,1214.42431640625,PulseConvexRayGA,f5,3
260,1214.3828125,PulseConvexRayGA,f5,3
261,1214.3828125,PulseConvexRayGA,f5,3
262,1214.3828125,PulseConvexRayGA,f5,3
263,1214.3720703125,PulseConvexRayGA,f5,3
264,1214.351318359375,PulseConvexRayGA,f5,3
265,1214.351318359375,PulseConvexRayGA,f5,3
266,1214.32666015625,PulseConvexRayGA,f5,3
267,1214.3067626953125,PulseConvexRayGA,f5,3
268,1214.3067626953125,PulseConvexRayGA,f5,3
269,1214.304931640625,PulseConvexRayGA,f5,3
270,1214.2850341796875,PulseConvexRayGA,f5,3
271,1214.2850341796875,PulseConvexRayGA,f5,3
272,1214.2811279296875,PulseConvexRayGA,f5,3
273,1214.2760009765625,PulseConvexRayGA,f5,3
274,1214.2659912109375,PulseConvexRayGA,f5,3
275,1214.2608642578125,PulseConvexRayGA,f5,3
276,1214.2608642578125,PulseConvexRayGA,f5,3
277,1214.25,PulseConvexRayGA,f5,3
278,1214.240478515625,PulseConvexRayGA,f5,3
279,1214.240478515625,PulseConvexRayGA,f5,3
280,1214.240478515625,PulseConvexRayGA,f5,3
281,1214.2401123046875,PulseConvexRayGA,f5,3
282,1214.238037109375,PulseConvexRayGA,f5,3
283,1214.234619140625,PulseConvexRayGA,f5,3
284,1214.234619140625,PulseConvexRayGA,f5,3
285,1214.234619140625,PulseConvexRayGA,f5,3
286,1214.234619140625,PulseConvexRayGA,f5,3
287,1214.232666015625,PulseConvexRayGA,f5,3
288,1214.230712890625,PulseConvexRayGA,f5,3
289,1214.230224609375,PulseConvexRayGA,f5,3
290,1214.227783203125,PulseConvexRayGA,f5,3
291,1214.2274169921875,PulseConvexRayGA,f5,3
292,1214.2265625,PulseConvexRayGA,f5,3
293,1214.22412109375,PulseConvexRayGA,f5,3
294,1214.2198486328125,PulseConvexRayGA,f5,3
295,1214.2198486328125,PulseConvexRayGA,f5,3
296,1214.2198486328125,PulseConvexRayGA,f5,3
297,1214.218017578125,PulseConvexRayGA,f5,3
298,1214.216552734375,PulseConvexRayGA,f5,3
299,1214.21630859375,PulseConvexRayGA,f5,3
300,1214.213623046875,PulseConvexRayGA,f5,3
301,1214.2130126953125,PulseConvexRayGA,f5,3
302,1214.212890625,PulseConvexRayGA,f5,3
303,1214.2103271484375,PulseConvexRayGA,f5,3
304,1214.2073974609375,PulseConvexRayGA,f5,3
305,1214.2073974609375,PulseConvexRayGA,f5,3
306,1214.2073974609375,PulseConvexRayGA,f5,3
307,1214.203857421875,PulseConvexRayGA,f5,3
308,1214.201416015625,PulseConvexRayGA,f5,3
309,1214.2010498046875,PulseConvexRayGA,f5,3
310,1214.199462890625,PulseConvexRayGA,f5,3
311,1214.19873046875,PulseConvexRayGA,f5,3
312,1214.1959228515625,PulseConvexRayGA,f5,3
313,1214.194091796875,PulseConvexRayGA,f5,3
314,1214.19091796875,PulseConvexRayGA,f5,3
315,1214.1903076171875,PulseConvexRayGA,f5,3
316,1214.186279296875,PulseConvexRayGA,f5,3
317,1214.186279296875,PulseConvexRayGA,f5,3
318,1214.18115234375,PulseConvexRayGA,f5,3
319,1214.177490234375,PulseConvexRayGA,f5,3
320,1214.1671142578125,PulseConvexRayGA,f5,3
321,1214.166259765625,PulseConvexRayGA,f5,3
322,1214.165283203125,PulseConvexRayGA,f5,3
323,1214.1630859375,PulseConvexRayGA,f5,3
324,1214.153564453125,PulseConvexRayGA,f5,3
325,1214.15234375,PulseConvexRayGA,f5,3
326,1214.148193359375,PulseConvexRayGA,f5,3
327,1214.1480712890625,PulseConvexRayGA,f5,3
328,1214.143310546875,PulseConvexRayGA,f5,3
329,1214.1361083984375,PulseConvexRayGA,f5,3
330,1214.1328125,PulseConvexRayGA,f5,3
331,1214.132080078125,PulseConvexRayGA,f5,3
332,1214.1231689453125,PulseConvexRayGA,f5,3
333,1214.111328125,PulseConvexRayGA,f5,3
334,1214.1077880859375,PulseConvexRayGA,f5,3
335,1214.1055908203125,PulseConvexRayGA,f5,3
336,1214.10009765625,PulseConvexRayGA,f5,3
337,1214.10009765625,PulseConvexRayGA,f5,3
338,1214.0958251953125,PulseConvexRayGA,f5,3
339,1214.0924072265625,PulseConvexRayGA,f5,3
340,1214.084716796875,PulseConvexRayGA,f5,3
341,1214.079833984375,PulseConvexRayGA,f5,3
342,1214.078125,PulseConvexRayGA,f5,3
343,1214.068115234375,PulseConvexRayGA,f5,3
344,1214.06396484375,PulseConvexRayGA,f5,3
345,1214.063232421875,PulseConvexRayGA,f5,3
346,1214.0621337890625,PulseConvexRayGA,f5,3
347,1214.045166015625,PulseConvexRayGA,f5,3
348,1214.0191650390625,PulseConvexRayGA,f5,3
349,1214.0191650390625,PulseConvexRayGA,f5,3
350,1213.99755859375,PulseConvexRayGA,f5,3
351,1213.9613037109375,PulseConvexRayGA,f5,3
352,1213.958984375,PulseConvexRayGA,f5,3
353,1213.929443359375,PulseConvexRayGA,f5,3
354,1213.92578125,PulseConvexRayGA,f5,3
355,1213.90234375,PulseConvexRayGA,f5,3
356,1213.90234375,PulseConvexRayGA,f5,3
357,1213.8997802734375,PulseConvexRayGA,f5,3
358,1213.892822265625,PulseConvexRayGA,f5,3
359,1213.88623046875,PulseConvexRayGA,f5,3
360,1213.8839111328125,PulseConvexRayGA,f5,3
361,1213.874267578125,PulseConvexRayGA,f5,3
362,1213.867431640625,PulseConvexRayGA,f5,3
363,1213.860595703125,PulseConvexRayGA,f5,3
364,1213.8568115234375,PulseConvexRayGA,f5,3
365,1213.85595703125,PulseConvexRayGA,f5,3
366,1213.8453369140625,PulseConvexRayGA,f5,3
367,1213.8402099609375,PulseConvexRayGA,f5,3
368,1213.8282470703125,PulseConvexRayGA,f5,3
369,1213.8282470703125,PulseConvexRayGA,f5,3
370,1213.806396484375,PulseConvexRayGA,f5,3
371,1213.806396484375,PulseConvexRayGA,f5,3
372,1213.795654296875,PulseConvexRayGA,f5,3
373,1213.795654296875,PulseConvexRayGA,f5,3
374,1213.76953125,PulseConvexRayGA,f5,3
375,1213.7359619140625,PulseConvexRayGA,f5,3
376,1213.7359619140625,PulseConvexRayGA,f5,3
377,1213.700439453125,PulseConvexRayGA,f5,3
378,1213.700439453125,PulseConvexRayGA,f5,3
379,1213.67236328125,PulseConvexRayGA,f5,3
380,1213.655517578125,PulseConvexRayGA,f5,3
381,1213.6319580078125,PulseConvexRayGA,f5,3
382,1213.592041015625,PulseConvexRayGA,f5,3
383,1213.592041015625,PulseConvexRayGA,f5,3
384,1213.592041015625,PulseConvexRayGA,f5,3
385,1213.567138671875,PulseConvexRayGA,f5,3
386,1213.538818359375,PulseConvexRayGA,f5,3
387,1213.529541015625,PulseConvexRayGA,f5,3
388,1213.520751953125,PulseConvexRayGA,f5,3
389,1213.5177001953125,PulseConvexRayGA,f5,3
390,1213.49658203125,PulseConvexRayGA,f5,3
391,1213.4566650390625,PulseConvexRayGA,f5,3
392,1213.4447021484375,PulseConvexRayGA,f5,3
393,1213.4346923828125,PulseConvexRayGA,f5,3
394,1213.3802490234375,PulseConvexRayGA,f5,3
395,1213.3802490234375,PulseConvexRayGA,f5,3
396,1213.3802490234375,PulseConvexRayGA,f5,3
397,1213.3802490234375,PulseConvexRayGA,f5,3
398,1213.3802490234375,PulseConvexRayGA,f5,3
399,1213.368896484375,PulseConvexRayGA,f5,3
400,1213.3656005859375,PulseConvexRayGA,f5,3
401,1213.36083984375,PulseConvexRayGA,f5,3
402,1213.3514404296875,PulseConvexRayGA,f5,3
403,1213.3460693359375,PulseConvexRayGA,f5,3
404,1213.3431396484375,PulseConvexRayGA,f5,3
405,1213.34228515625,PulseConvexRayGA,f5,3
406,1213.33056640625,PulseConvexRayGA,f5,3
407,1213.33056640625,PulseConvexRayGA,f5,3
408,1213.321044921875,PulseConvexRayGA,f5,3
409,1213.3189697265625,PulseConvexRayGA,f5,3
410,1213.3096923828125,PulseConvexRayGA,f5,3
411,1213.30712890625,PulseConvexRayGA,f5,3
412,1213.292724609375,PulseConvexRayGA,f5,3
413,1213.292724609375,PulseConvexRayGA,f5,3
414,1213.2918701171875,PulseConvexRayGA,f5,3
415,1213.2861328125,PulseConvexRayGA,f5,3
416,1213.2822265625,PulseConvexRayGA,f5,3
417,1213.2796630859375,PulseConvexRayGA,f5,3
418,1213.2779541015625,PulseConvexRayGA,f5,3
419,1213.270751953125,PulseConvexRayGA,f5,3
420,1213.270751953125,PulseConvexRayGA,f5,3
421,1213.259765625,PulseConvexRayGA,f5,3
422,1213.2418212890625,PulseConvexRayGA,f5,3
423,1213.2293701171875,PulseConvexRayGA,f5,3
424,1213.2265625,PulseConvexRayGA,f5,3
425,1213.2265625,PulseConvexRayGA,f5,3
426,1213.221435546875,PulseConvexRayGA,f5,3
427,1213.203125,PulseConvexRayGA,f5,3
428,1213.1944580078125,PulseConvexRayGA,f5,3
429,1213.1734619140625,PulseConvexRayGA,f5,3
430,1213.169189453125,PulseConvexRayGA,f5,3
431,1213.1514892578125,PulseConvexRayGA,f5,3
432,1213.1514892578125,PulseConvexRayGA,f5,3
433,1213.142822265625,PulseConvexRayGA,f5,3
434,1213.140869140625,PulseConvexRayGA,f5,3
435,1213.139892578125,PulseConvexRayGA,f5,3
436,1213.13623046875,PulseConvexRayGA,f5,3
437,1213.134765625,PulseConvexRayGA,f5,3
438,1213.131103515625,PulseConvexRayGA,f5,3
439,1213.1280517578125,PulseConvexRayGA,f5,3
440,1213.123291015625,PulseConvexRayGA,f5,3
441,1213.1231689453125,PulseConvexRayGA,f5,3
442,1213.1170654296875,PulseConvexRayGA,f5,3
443,1213.1170654296875,PulseConvexRayGA,f5,3
444,1213.1116943359375,PulseConvexRayGA,f5,3
445,1213.101806640625,PulseConvexRayGA,f5,3
446,1213.093017578125,PulseConvexRayGA,f5,3
447,1213.076416015625,PulseConvexRayGA,f5,3
448,1213.076416015625,PulseConvexRayGA,f5,3
449,1213.05908203125,PulseConvexRayGA,f5,3
450,1213.058349609375,PulseConvexRayGA,f5,3
451,1213.05712890625,PulseConvexRayGA,f5,3
452,1213.049560546875,PulseConvexRayGA,f5,3
453,1213.0302734375,PulseConvexRayGA,f5,3
454,1213.016845703125,PulseConvexRayGA,f5,3
455,1213.0111083984375,PulseConvexRayGA,f5,3
456,1213.00439453125,PulseConvexRayGA,f5,3
457,1212.9908447265625,PulseConvexRayGA,f5,3
458,1212.9737548828125,PulseConvexRayGA,f5,3
459,1212.9713134765625,PulseConvexRayGA,f5,3
460,1212.9713134765625,PulseConvexRayGA,f5,3
461,1212.9559326171875,PulseConvexRayGA,f5,3
462,1212.955810546875,PulseConvexRayGA,f5,3
463,1212.9456787109375,PulseConvexRayGA,f5,3
464,1212.942626953125,PulseConvexRayGA,f5,3
465,1212.933349609375,PulseConvexRayGA,f5,3
466,1212.931396484375,PulseConvexRayGA,f5,3
467,1212.931396484375,PulseConvexRayGA,f5,3
468,1212.922607421875,PulseConvexRayGA,f5,3
469,1212.9217529296875,PulseConvexRayGA,f5,3
470,1212.913818359375,PulseConvexRayGA,f5,3
471,1212.913818359375,PulseConvexRayGA,f5,3
472,1212.912353515625,PulseConvexRayGA,f5,3
473,1212.9119873046875,PulseConvexRayGA,f5,3
474,1212.9090576171875,PulseConvexRayGA,f5,3
475,1212.9056396484375,PulseConvexRayGA,f5,3
476,1212.9005126953125,PulseConvexRayGA,f5,3
477,1212.9005126953125,PulseConvexRayGA,f5,3
478,1212.9005126953125,PulseConvexRayGA,f5,3
479,1212.897705078125,PulseConvexRayGA,f5,3
480,1212.89208984375,PulseConvexRayGA,f5,3
481,1212.8916015625,PulseConvexRayGA,f5,3
482,1212.8916015625,PulseConvexRayGA,f5,3
483,1212.88818359375,PulseConvexRayGA,f5,3
484,1212.88232421875,PulseConvexRayGA,f5,3
485,1212.87744140625,PulseConvexRayGA,f5,3
486,1212.875732421875,PulseConvexRayGA,f5,3
487,1212.875,PulseConvexRayGA,f5,3
488,1212.870361328125,PulseConvexRayGA,f5,3
489,1212.869873046875,PulseConvexRayGA,f5,3
490,1212.85986328125,PulseConvexRayGA,f5,3
491,1212.85986328125,PulseConvexRayGA,f5,3
492,1212.8494873046875,PulseConvexRayGA,f5,3
493,1212.8494873046875,PulseConvexRayGA,f5,3
494,1212.839599609375,PulseConvexRayGA,f5,3
495,1212.8382568359375,PulseConvexRayGA,f5,3
496,1212.828857421875,PulseConvexRayGA,f5,3
497,1212.82666015625,PulseConvexRayGA,f5,3
498,1212.811279296875,PulseConvexRayGA,f5,3
499,1212.792236328125,PulseConvexRayGA,f5,3
500,1212.7855224609375,PulseConvexRayGA,f5,3
501,1212.7734375,PulseConvexRayGA,f5,3
502,1212.7734375,PulseConvexRayGA,f5,3
503,1212.763427734375,PulseConvexRayGA,f5,3
504,1212.754150390625,PulseConvexRayGA,f5,3
505,1212.754150390625,PulseConvexRayGA,f5,3
506,1212.7529296875,PulseConvexRayGA,f5,3
507,1212.7501220703125,PulseConvexRayGA,f5,3
508,1212.74658203125,PulseConvexRayGA,f5,3
509,1212.74365234375,PulseConvexRayGA,f5,3
510,1212.7421875,PulseConvexRayGA,f5,3
511,1212.7403564453125,PulseConvexRayGA,f5,3
512,1212.737548828125,PulseConvexRayGA,f5,3
513,1212.7369384765625,PulseConvexRayGA,f5,3
514,1212.736328125,PulseConvexRayGA,f5,3
515,1212.7357177734375,PulseConvexRayGA,f5,3
516,1212.73486328125,PulseConvexRayGA,f5,3
517,1212.7327880859375,PulseConvexRayGA,f5,3
518,1212.73193359375,PulseConvexRayGA,f5,3
519,1212.731201171875,PulseConvexRayGA,f5,3
520,1212.730224609375,PulseConvexRayGA,f5,3
521,1212.7296142578125,PulseConvexRayGA,f5,3
522,1212.7288818359375,PulseConvexRayGA,f5,3
523,1212.7276611328125,PulseConvexRayGA,f5,3
524,1212.72607421875,PulseConvexRayGA,f5,3
525,1212.7249755859375,PulseConvexRayGA,f5,3
526,1212.7249755859375,PulseConvexRayGA,f5,3
527,1212.7225341796875,PulseConvexRayGA,f5,3
528,1212.7197265625,PulseConvexRayGA,f5,3
529,1212.7197265625,PulseConvexRayGA,f5,3
530,1212.7161865234375,PulseConvexRayGA,f5,3
531,1212.7152099609375,PulseConvexRayGA,f5,3
